568	364	67	82
565	393	66	104
555	460	62	66
541	533	66	68
536	505	63	69
529	464	63	63
525	422	64	76
517	384	66	71
512	355	67	78
506	327	68	76
502	306	66	71
499	288	65	70
496	277	65	71
495	271	64	69
493	270	66	66
493	272	66	66
494	277	66	68
495	284	68	70
500	295	68	70
510	305	66	70
524	315	65	67
541	320	66	65
560	320	67	64
575	316	63	64
580	301	60	67
583	285	59	65
577	267	63	69
575	255	65	68
572	251	65	66
571	252	65	66
569	257	64	67
565	273	64	73
559	316	68	69
556	356	70	86
555	397	67	90
549	461	66	76
543	526	57	74
536	526	59	73
527	483	61	68
519	441	61	70
507	401	68	68
498	372	69	77
490	346	68	74
485	324	66	73
480	309	67	69
478	296	67	72
475	289	68	70
472	286	69	67
470	284	68	66
466	284	69	67
466	288	68	67
467	291	68	67
474	295	66	69
479	299	66	69
486	303	63	68
492	306	62	69
497	309	62	69
504	310	63	68
511	311	63	66
519	312	62	66
528	311	64	65
539	311	65	63
558	306	65	63
572	302	61	64
574	292	65	64
577	278	65	67
578	266	65	65
576	260	66	63
573	256	66	65
572	259	64	67
570	271	62	66
568	293	64	64
563	327	67	68
564	363	69	80
565	408	66	87
565	461	62	78
559	505	61	73
551	519	63	77
546	485	62	63
542	446	64	74
535	409	65	67
527	377	66	75
522	351	66	79
516	329	66	75
514	311	66	71
514	300	67	68
515	292	66	67
516	287	67	67
518	286	67	66
520	287	66	67
523	287	64	67
525	286	64	69
528	281	64	72
532	274	65	73
535	268	65	74
539	262	65	72
544	259	64	71
548	257	65	71
550	255	64	70
554	255	64	70
555	255	65	70
557	259	65	71
559	266	64	71
561	273	63	70
564	282	60	68
564	292	60	67
566	302	59	65
566	310	58	65
569	316	58	61
573	314	58	58
581	307	56	55
587	295	55	52
590	284	53	53
590	276	52	54
589	270	52	52
590	268	51	53
588	272	51	53
589	285	52	52
590	303	49	52
590	331	51	65
589	375	51	57
587	414	48	71
581	456	46	74
575	505	50	59
568	470	48	64
561	440	50	54
553	405	52	48
544	373	55	66
540	348	53	65
538	327	55	62
538	313	57	61
538	306	57	58
540	302	57	56
544	304	57	56
551	309	58	58
559	315	60	59
574	325	55	60
590	335	52	58
607	341	55	54
608	334	57	56
608	330	58	56
606	329	57	56
604	336	55	61
603	335	55	61
599	331	57	57
598	327	56	56
594	325	58	56
591	326	59	58
589	329	57	58
587	334	59	60
585	346	57	66
593	371	52	68
601	396	51	68
616	422	50	54
642	435	50	44
666	408	56	60
683	397	60	52
705	374	59	56
718	356	53	57
721	337	58	63
714	330	56	59
688	323	64	62
668	330	71	58
656	333	57	58
645	344	59	65
640	355	60	64
639	362	60	62
636	367	61	59
635	371	61	61
634	379	63	64
633	390	62	63
631	402	62	65
630	425	62	66
628	446	62	65
623	468	63	62
631	492	49	59
627	514	52	56
635	524	50	54
648	535	45	42
661	509	38	59
662	498	41	53
732	489	41	48
742	472	51	55
751	463	56	58
752	458	60	58
744	453	57	58
701	432	68	70
674	426	62	70
646	389	76	83
622	366	63	69
607	324	61	71
604	281	56	76
618	258	52	67
632	255	49	54
640	255	54	48
655	264	47	62
658	259	48	57
661	260	47	54
656	256	54	55
657	253	53	56
654	251	49	54
650	251	49	53
647	250	51	55
652	249	47	55
659	253	48	55
668	254	50	59
676	265	52	55
683	275	57	55
696	282	57	58
709	284	59	64
719	288	56	64
726	291	55	62
736	296	59	57
744	299	57	58
747	309	59	56
749	319	59	51
745	331	58	51
738	357	53	47
725	380	59	45
716	400	58	47
696	424	57	52
696	417	56	58
694	414	55	57
690	418	52	48
686	412	53	51
682	400	57	58
678	399	53	58
675	396	49	58
674	393	57	58
676	389	56	57
678	389	56	57
678	387	56	56
680	387	55	55
682	385	52	55
684	385	51	56
685	386	52	56
683	385	52	56
683	385	53	56
683	385	53	55
684	385	53	55
685	386	53	56
684	391	52	55
683	398	51	56
681	406	50	56
682	415	49	54
680	421	49	55
681	429	46	51
681	432	45	51
682	435	42	49
682	437	42	48
683	437	56	47
699	431	40	54
686	427	55	58
686	427	55	56
687	424	55	57
686	423	56	57
686	422	57	57
685	421	57	57
684	420	57	57
684	419	57	57
685	419	57	56
685	419	57	57
684	419	57	57
684	420	56	58
675	412	59	61
668	397	59	66
661	381	58	64
652	360	58	68
642	343	60	59
635	312	60	66
632	298	56	56
633	278	43	61
636	259	47	59
635	243	49	58
632	238	51	57
628	240	52	56
624	246	51	52
623	250	46	49
620	250	47	49
632	251	35	45
611	255	57	50
611	256	56	56
608	265	40	49
607	273	32	46
607	282	36	45
606	287	39	45
605	293	43	42
606	297	44	42
608	298	44	45
615	302	41	43
620	310	34	38
623	313	31	38
628	318	25	32
632	320	19	28
632	324	21	30
645	336	35	36
672	320	29	30
641	331	33	37
671	323	28	22
669	325	35	27
671	326	34	26
668	323	41	30
646	321	37	35
650	320	46	34
657	318	42	36
668	315	49	40
661	305	52	51
660	297	36	39
660	288	46	47
657	287	53	46
655	285	54	47
655	285	55	49
656	286	56	50
659	289	54	50
666	300	53	47
674	314	52	46
682	329	53	48
691	344	55	50
703	359	54	54
714	375	56	55
729	392	56	59
742	399	61	57
758	398	60	55
774	392	61	64
783	377	63	66
795	357	63	65
804	325	61	60
798	300	64	58
782	270	57	62
762	242	60	60
745	221	53	51
725	195	58	66
711	184	56	60
700	175	58	60
686	170	57	60
672	162	57	63
660	159	58	61
652	158	59	60
641	160	58	60
630	164	58	61
618	172	56	58
606	180	57	60
595	191	58	61
582	203	58	59
568	210	58	60
551	218	59	57
529	224	63	61
512	229	62	61
499	232	61	62
487	237	61	61
473	244	61	61
463	249	60	59
452	254	59	57
444	257	56	58
437	260	56	59
431	263	55	58
425	264	56	58
421	264	55	59
416	263	56	59
413	265	55	58
409	265	55	58
405	264	56	57
400	263	56	58
395	261	56	59
391	262	57	57
388	259	56	59
382	255	57	60
377	255	56	58
372	254	56	58
367	254	57	58
363	250	57	58
361	247	58	59
357	243	56	59
354	239	56	59
351	234	57	58
350	228	55	58
345	222	56	59
340	216	56	59
338	214	56	57
335	214	56	57
332	216	57	57
330	220	56	56
326	225	54	59
324	226	55	58
323	222	54	56
326	218	54	56
328	211	54	56
332	209	51	55
338	209	54	52
344	209	54	49
349	213	52	51
359	219	53	52
372	226	46	58
380	229	51	54
388	226	50	55
396	222	51	53
407	217	49	53
418	215	51	53
428	215	52	54
440	217	52	53
449	222	50	53
456	227	52	52
464	231	49	52
474	232	48	52
479	231	49	51
485	225	50	51
490	220	51	51
493	218	51	52
498	220	48	51
501	221	48	51
503	227	49	53
506	233	50	53
511	236	48	52
516	227	48	53
522	222	48	50
524	218	50	50
525	213	53	52
530	214	51	49
536	216	48	50
540	219	49	51
544	224	50	51
550	231	49	49
559	230	49	50
565	226	49	50
572	224	49	51
577	223	51	50
582	226	54	51
591	230	53	53
596	237	53	52
603	244	52	54
609	254	52	51
615	264	52	56
621	273	51	55
626	282	52	54
631	290	55	54
637	295	51	54
641	300	51	54
647	306	50	54
652	312	52	57
659	318	50	55
664	325	50	56
669	330	50	54
671	335	51	54
674	338	50	55
676	341	50	55
680	346	51	56
681	350	51	55
682	356	52	54
685	360	51	56
687	366	50	55
688	372	51	57
688	376	53	55
688	379	53	56
689	383	53	56
689	385	53	57
687	387	54	55
686	389	52	56
686	390	53	55
686	392	54	55
689	393	53	55
693	392	52	56
697	391	52	54
703	385	52	57
704	373	54	60
707	358	53	59
707	343	54	55
706	331	54	54
704	317	56	58
704	308	57	60
705	303	56	57
704	299	57	57
704	298	57	57
704	299	57	57
706	303	57	58
703	308	58	59
704	316	56	59
704	327	57	60
703	340	57	61
702	356	57	60
702	369	57	59
700	383	56	58
698	393	55	58
696	400	57	61
694	410	58	59
692	418	57	58
688	425	58	57
689	430	54	57
697	435	42	54
679	440	58	53
676	445	42	51
675	443	49	57
676	444	54	57
677	444	55	57
676	438	55	58
676	429	56	58
676	413	55	60
673	388	58	62
674	365	57	58
675	345	56	58
676	328	56	58
676	311	58	59
676	298	59	58
677	286	58	58
677	279	57	58
676	272	59	59
676	269	58	59
676	269	59	58
675	269	59	58
676	274	59	58
676	281	57	56
676	289	58	56
676	300	57	57
676	314	58	60
677	328	57	61
677	345	56	60
679	362	55	60
676	374	57	59
677	382	57	58
679	388	57	59
679	392	57	58
681	393	57	58
685	394	56	59
686	394	56	59
688	393	57	59
689	389	58	62
692	380	58	64
693	364	58	68
693	346	58	61
693	329	58	59
692	313	58	60
690	301	60	61
690	291	59	60
688	284	60	58
688	279	60	59
686	276	61	59
685	275	61	60
682	278	63	59
682	283	61	59
683	292	60	59
680	300	61	63
680	315	60	61
678	327	61	59
675	336	61	60
674	346	59	60
670	354	61	63
669	365	61	61
673	372	61	62
675	378	61	64
677	385	61	62
680	390	60	63
685	393	60	61
691	392	60	59
695	381	59	68
698	363	60	64
698	345	59	61
700	324	60	66
702	311	60	65
702	302	61	61
704	292	60	61
705	287	61	60
707	283	61	62
707	282	61	61
708	282	61	61
709	288	61	61
711	295	60	60
713	304	59	61
713	316	59	62
715	328	58	61
713	340	57	62
715	347	55	60
718	352	55	61
721	356	56	62
727	358	57	61
732	359	59	61
740	356	58	61
748	351	57	61
754	336	61	63
765	324	58	64
770	314	59	61
777	306	57	60
784	299	57	61
789	295	60	61
794	294	62	60
804	295	59	61
808	299	63	61
817	305	61	62
823	315	62	57
830	325	59	59
836	338	59	64
840	350	61	63
845	358	63	64
852	369	59	61
852	376	60	60
853	382	61	60
853	386	61	61
853	390	61	61
852	394	61	61
850	399	62	61
848	401	62	62
852	402	56	60
854	400	53	61
857	399	49	55
858	394	48	50
849	403	42	41
851	332	37	30
849	319	53	53
842	303	58	57
840	290	58	60
841	279	55	63
846	272	48	62
851	268	41	54
851	266	40	49
855	268	35	42
856	274	32	32
850	275	36	32
836	278	43	38
843	279	40	40
843	274	54	49
779	351	39	35
784	359	38	35
786	362	37	39
787	368	41	42
789	367	42	48
789	367	44	52
811	342	40	76
828	345	29	33
829	348	26	23
826	347	36	30
870	331	46	36
813	345	60	53
800	348	93	96
1000	372	66	59
999	374	66	54
1001	374	64	54
999	373	63	52
1002	375	59	48
1002	370	57	53
1001	376	56	48
1000	371	58	52
997	376	59	47
997	369	61	54
994	370	59	53
882	349	43	54
873	347	55	58
873	346	57	59
873	345	57	60
873	344	58	60
874	343	60	60
876	342	60	61
875	343	61	61
874	342	62	61
872	342	61	61
871	343	62	62
870	344	62	61
869	345	62	62
867	346	62	62
866	347	61	62
864	346	59	61
861	347	60	60
859	346	60	60
856	346	61	61
854	345	61	61
852	344	62	61
849	343	63	61
846	339	62	65
844	337	60	64
841	331	61	66
836	319	60	62
830	302	61	60
824	287	58	63
817	273	59	63
811	262	59	62
803	255	62	61
796	251	59	61
789	249	57	60
782	248	58	61
774	251	58	62
765	255	59	63
757	260	61	63
751	264	63	66
748	266	62	65
746	267	63	65
744	269	64	65
739	272	64	67
739	277	64	67
740	281	63	64
743	284	62	64
744	292	62	62
745	301	62	63
750	309	61	60
754	311	61	61
759	308	59	61
760	305	60	61
761	303	59	60
760	303	61	60
753	305	58	60
746	308	58	60
735	312	59	58
728	316	58	59
718	323	57	58
712	328	56	58
704	329	56	58
688	318	58	61
671	304	59	60
659	290	57	59
652	275	52	56
640	256	55	56
634	241	54	62
627	230	56	59
622	223	56	57
620	217	54	58
617	213	54	57
614	210	54	57
611	209	54	57
609	208	54	55
607	207	53	55
606	199	54	57
607	189	54	57
610	177	56	56
612	170	55	56
615	163	56	57
617	159	57	56
619	157	56	57
621	159	57	56
623	160	57	57
626	166	57	58
629	175	57	55
631	182	58	56
634	181	57	57
634	174	56	57
635	166	55	58
635	161	57	58
635	158	58	58
636	159	57	58
637	162	57	56
638	166	57	58
638	174	56	55
639	185	57	57
638	187	58	58
637	184	58	56
637	175	57	59
635	168	57	59
633	166	58	58
632	166	57	59
631	167	57	58
630	170	58	60
629	177	58	59
629	186	56	57
627	197	57	55
623	196	56	58
620	191	56	57
618	186	56	58
615	184	57	60
612	184	57	60
611	187	57	59
608	194	57	58
606	202	57	57
604	214	57	56
602	224	56	62
599	238	57	61
598	255	58	59
596	269	57	59
594	281	58	59
592	294	58	59
594	304	58	61
598	318	58	61
601	331	56	59
606	346	55	58
617	359	54	57
630	370	55	55
634	380	55	56
634	383	58	63
635	388	58	60
637	391	57	57
637	393	61	57
642	396	58	56
649	398	54	57
654	401	54	55
657	401	54	56
662	399	56	57
662	394	58	59
663	390	59	60
663	387	59	61
662	387	59	59
662	384	58	59
661	379	56	57
658	368	55	58
654	350	53	61
645	327	53	64
637	307	54	67
630	292	57	60
624	268	57	64
619	254	57	63
616	240	56	60
614	232	56	59
612	224	54	61
608	221	55	63
604	220	54	58
596	216	54	58
591	208	54	60
590	198	54	58
590	186	56	59
592	175	55	57
596	165	56	59
597	159	56	57
599	155	55	56
602	155	56	55
604	155	55	55
606	155	56	59
609	163	54	57
613	172	54	55
615	183	54	57
614	187	55	56
615	189	54	56
611	182	56	57
610	176	57	57
608	173	56	56
608	172	55	56
607	173	55	56
605	178	56	56
605	183	56	58
602	193	56	60
602	203	56	56
601	204	56	56
599	204	56	56
598	203	56	57
597	205	56	57
597	209	56	58
597	216	54	57
596	224	55	58
596	237	56	60
596	249	57	61
595	264	58	60
594	276	59	62
594	289	58	60
591	302	58	59
588	314	59	58
586	323	59	59
583	331	58	61
578	342	58	61
576	350	58	60
576	359	57	58
577	368	56	58
578	377	57	57
581	387	55	54
589	400	50	56
591	415	42	50
592	423	39	44
597	431	32	37
601	433	29	33
593	418	54	49
672	407	31	37
678	399	32	39
673	372	41	57
670	351	49	53
670	328	53	59
671	309	54	58
675	294	52	55
679	280	53	55
680	269	55	57
681	257	57	57
683	249	58	56
685	244	57	56
691	242	56	56
692	242	56	56
695	244	57	57
696	249	58	57
700	258	56	56
702	266	58	58
701	276	59	58
702	283	60	62
705	289	59	61
705	297	59	60
703	303	61	61
701	311	61	59
697	319	57	59
689	326	61	63
682	332	60	62
673	340	62	62
669	350	60	66
662	360	62	69
654	380	57	61
644	397	61	65
636	425	60	59
627	448	61	61
620	470	60	64
612	497	62	66
602	534	61	63
597	563	61	67
597	542	60	59
596	518	60	61
596	496	61	61
596	479	61	60
596	463	62	61
595	448	62	62
595	440	62	61
596	431	62	63
597	429	61	61
608	429	63	59
618	423	65	63
619	426	65	65
627	431	63	64
634	434	62	63
640	432	63	64
650	425	63	65
655	408	61	65
658	388	61	68
659	350	63	82
653	316	69	64
653	259	62	67
656	225	57	69
650	181	61	57
649	127	58	59
640	86	62	63
637	47	62	64
633	17	63	64
629	0	63	50
627	1	59	26
598	0	96	36
545	1	58	54
545	1	60	51
550	1	56	48
556	1	48	43
555	0	47	52
550	3	53	53
546	1	57	47
554	0	46	52
553	0	47	42
556	1	46	44
556	1	48	47
555	2	48	48
554	1	47	42
556	1	45	43
555	1	47	47
557	1	51	44
564	0	57	17
562	0	59	38
561	11	57	55
558	38	57	59
558	76	55	58
557	112	52	56
549	144	58	65
546	177	61	65
544	195	60	70
543	223	57	65
540	243	59	65
537	261	59	66
533	275	60	65
532	287	59	61
530	293	58	59
527	296	58	58
527	296	58	58
527	291	58	59
526	283	57	60
524	273	57	61
524	260	55	61
521	249	57	61
519	240	57	60
517	233	57	60
515	227	57	59
514	225	58	58
511	225	57	57
511	227	56	58
506	227	57	57
506	221	56	58
507	207	57	62
509	198	55	60
510	190	55	58
511	182	55	58
514	179	56	57
515	178	56	56
518	178	56	56
519	181	56	56
520	186	55	56
522	190	54	55
520	188	53	54
518	184	54	56
519	181	55	55
518	181	55	55
517	183	54	55
518	185	54	56
517	192	53	56
517	200	53	57
517	209	54	57
514	213	54	53
513	208	53	57
514	199	54	57
515	193	54	56
517	188	54	55
519	186	53	54
520	186	55	54
522	188	54	54
523	192	53	55
526	198	53	57
527	207	53	54
527	209	53	53
527	203	53	55
527	198	54	55
528	194	53	55
528	192	53	54
530	194	52	54
531	196	53	54
532	201	52	55
534	208	52	56
534	218	52	57
535	229	52	57
537	241	53	57
537	252	52	56
538	262	52	55
541	273	51	54
542	282	52	54
543	291	51	54
542	300	52	56
542	309	51	56
541	317	51	55
543	323	50	56
547	330	49	55
549	336	51	53
549	341	55	57
554	350	53	57
560	361	47	53
563	376	40	42
565	385	34	37
568	392	27	28
576	397	20	23
555	379	28	33
548	376	48	41
641	362	32	41
638	348	37	47
637	331	43	52
633	312	49	55
636	294	47	51
638	280	48	50
638	267	50	52
639	257	50	53
641	246	48	55
643	242	50	50
643	238	53	50
644	235	52	52
646	236	52	52
647	238	52	51
647	241	52	53
651	249	53	54
653	257	52	54
654	270	51	51
653	279	53	55
652	290	54	56
650	301	55	54
647	308	55	54
645	317	54	52
641	325	54	54
636	333	52	58
629	341	55	59
627	354	55	56
625	363	54	58
620	375	54	54
619	378	55	59
618	388	54	61
616	402	54	54
617	414	54	52
621	425	45	52
626	437	48	53
630	449	51	51
643	459	40	49
638	463	47	52
633	465	51	52
633	467	52	53
633	467	52	53
636	465	52	54
635	467	54	55
638	466	53	54
637	468	53	53
637	467	53	55
636	466	53	55
637	466	54	55
639	466	54	55
638	467	57	55
637	468	57	55
637	471	58	57
639	470	56	56
639	470	55	56
636	468	56	56
639	460	54	59
638	452	54	58
635	443	55	56
631	430	56	57
629	412	55	61
626	394	56	63
621	377	55	61
619	358	54	63
621	335	52	57
618	309	52	58
619	286	53	54
617	261	52	59
617	242	53	58
615	225	52	57
612	209	54	58
610	198	55	58
609	189	55	57
608	181	55	55
606	175	54	56
604	174	55	56
603	174	55	56
602	175	54	56
601	179	55	57
599	186	54	57
599	196	55	58
598	207	55	58
597	222	53	57
598	241	53	52
595	257	55	60
594	279	55	56
593	300	53	57
590	324	54	62
591	351	53	59
591	378	52	60
590	399	51	54
593	414	47	61
598	424	42	58
601	432	41	57
603	437	42	55
607	440	47	55
612	450	49	51
618	457	52	53
627	465	53	54
637	474	52	55
652	488	46	52
656	500	52	56
664	520	54	54
672	538	54	60
672	528	55	57
671	516	55	55
671	506	56	56
669	500	56	56
669	494	56	57
669	493	57	56
666	492	57	57
667	495	57	57
666	500	57	58
665	507	57	56
664	515	56	56
666	530	55	55
664	543	54	56
663	552	55	55
661	542	56	58
662	535	55	56
660	530	57	57
658	526	57	57
656	526	57	58
656	529	55	58
657	518	54	57
652	498	52	58
645	484	52	57
635	475	54	59
628	471	54	59
621	470	53	59
614	465	56	61
608	450	59	66
605	431	56	65
598	408	58	67
591	381	62	68
578	352	62	65
570	331	61	60
563	304	58	62
558	282	57	62
554	264	60	65
552	249	57	61
548	237	59	62
548	230	59	60
547	225	57	61
547	222	57	60
546	222	56	61
542	223	56	61
541	225	56	60
539	225	56	61
538	220	59	60
542	214	57	60
542	205	58	59
544	198	59	59
548	193	59	59
549	192	58	57
552	192	57	57
555	194	57	57
557	199	57	57
560	206	58	56
562	215	58	59
564	221	59	58
565	219	59	58
565	211	58	58
564	205	59	56
563	200	58	57
562	197	58	57
562	197	59	58
560	199	59	58
560	203	59	57
559	210	59	59
558	219	59	61
559	222	60	59
560	221	60	59
561	215	60	60
565	212	60	59
570	210	58	59
573	212	59	59
577	216	59	60
577	222	61	60
580	232	60	61
584	243	59	62
585	254	62	65
587	270	62	61
590	282	60	65
592	299	59	60
591	310	60	62
589	322	60	61
587	333	58	61
583	344	59	61
583	352	58	61
580	363	60	64
579	372	59	62
578	380	59	63
579	387	59	64
581	394	58	63
585	399	58	62
589	404	59	62
596	407	59	59
604	400	55	64
603	393	60	65
607	376	60	66
610	358	59	62
611	331	61	66
613	313	61	67
617	295	58	64
620	281	60	62
621	268	62	65
623	261	63	64
625	254	63	64
629	251	64	64
629	250	64	64
630	250	66	66
634	254	65	67
638	262	65	66
641	273	63	65
642	286	64	69
645	300	65	74
648	323	65	72
650	345	65	72
653	366	66	74
657	386	67	77
660	411	66	68
664	427	65	71
665	441	65	68
670	451	64	68
678	458	66	69
690	462	66	66
700	464	65	66
710	464	65	68
719	466	65	66
724	467	65	67
731	467	64	67
737	467	65	67
741	465	66	66
744	463	66	66
746	461	66	67
746	461	66	67
747	460	66	67
747	459	66	67
749	459	66	68
749	459	67	68
753	459	67	68
754	457	67	68
756	448	67	68
757	430	66	63
749	398	65	69
742	371	65	65
733	348	65	67
723	325	66	69
718	307	67	70
707	288	66	69
699	276	69	69
692	266	66	67
685	257	66	67
678	253	64	66
670	253	64	65
660	255	65	65
654	258	63	65
645	266	65	65
637	276	66	67
631	287	63	68
623	305	64	68
614	321	65	67
609	344	62	63
597	368	67	64
593	389	64	67
584	423	62	65
578	450	64	68
571	485	61	68
564	519	61	66
556	556	63	78
557	552	62	65
558	523	62	66
561	492	61	66
565	470	60	62
567	447	61	64
570	430	59	61
574	411	59	62
575	398	60	62
577	387	61	61
579	381	61	60
581	375	60	60
584	372	60	59
586	371	59	59
587	372	59	60
586	377	59	59
588	383	58	58
589	392	57	57
591	403	56	59
592	418	55	58
592	438	56	53
594	452	55	57
596	473	54	55
596	495	54	57
599	518	54	64
600	512	54	56
602	494	53	53
605	473	53	55
607	456	54	56
608	443	53	54
610	433	53	52
612	426	52	51
614	418	53	54
615	414	52	52
617	413	52	52
618	413	52	52
619	415	52	53
621	419	50	53
622	427	50	51
624	438	51	48
625	447	50	51
625	460	50	51
621	475	49	51
616	490	49	58
611	485	48	51
609	469	49	52
606	457	49	51
603	446	49	50
602	439	49	48
600	434	49	47
597	429	48	47
596	427	48	47
595	425	47	47
594	427	47	47
594	430	47	47
596	435	47	47
599	445	46	46
599	453	46	47
599	464	46	51
601	461	45	51
601	452	46	45
602	443	45	46
603	435	45	46
604	432	46	45
604	429	45	44
606	427	45	45
605	428	45	45
607	430	45	45
608	434	45	47
610	440	44	46
610	449	44	46
612	456	44	45
615	448	43	42
616	438	43	45
618	433	42	44
621	431	39	43
622	433	33	40
624	434	25	37
627	432	15	32
616	418	16	45
580	370	56	58
673	355	40	57
668	358	42	47
644	357	55	53
653	435	31	38
649	430	37	42
650	430	40	41
652	432	41	43
656	435	40	47
660	437	40	44
662	433	40	43
667	431	40	41
671	429	40	40
674	429	40	41
678	430	40	43
681	432	40	43
684	430	40	43
688	427	39	40
691	427	39	41
694	427	39	41
697	428	38	42
700	426	38	41
702	424	38	41
706	423	39	42
709	424	39	42
711	422	39	43
715	421	38	42
718	419	38	42
721	419	38	42
723	415	38	42
726	414	38	40
728	410	37	41
731	407	37	40
734	405	37	40
736	402	37	40
738	398	37	40
740	394	37	40
743	391	37	40
745	388	37	40
748	385	37	40
751	383	36	39
753	382	36	39
756	381	36	38
758	378	36	39
762	377	36	39
764	376	35	39
768	375	36	39
772	374	36	38
776	374	35	38
781	374	35	38
786	376	35	38
792	376	35	38
796	375	35	37
800	375	35	38
804	374	35	38
809	374	35	38
814	376	34	37
817	375	34	37
821	375	34	37
821	375	35	38
820	373	36	37
818	371	36	36
813	370	35	36
804	367	36	34
790	356	39	38
778	343	41	39
766	318	35	44
751	297	36	42
738	272	41	44
724	254	38	38
711	233	38	42
695	222	40	38
682	206	37	40
660	194	43	37
644	180	41	43
627	169	44	45
616	163	42	43
598	158	44	43
579	157	44	39
559	154	44	39
541	151	44	41
526	151	43	40
509	155	42	38
488	159	41	42
477	159	34	38
466	157	36	34
458	158	33	29
445	163	37	40
432	171	30	38
423	178	37	43
412	192	41	41
402	208	43	38
394	221	38	38
391	243	33	30
390	260	27	35
393	269	26	41
392	277	31	43
389	283	34	39
386	281	34	39
383	280	35	40
379	277	35	40
376	276	37	38
373	275	37	38
369	274	38	37
367	273	39	37
365	271	37	40
361	271	38	40
357	274	39	39
354	276	38	38
352	274	36	39
349	273	36	40
346	272	37	40
342	271	37	39
338	271	36	38
335	271	39	38
332	270	40	40
329	270	39	40
325	270	36	40
322	270	38	40
318	271	33	38
313	272	29	33
307	273	30	33
302	274	29	33
295	273	31	33
288	272	31	33
283	271	31	34
276	271	30	32
271	271	30	32
264	269	28	32
258	269	29	30
253	269	29	30
247	268	28	29
240	268	34	33
234	269	35	36
229	267	35	39
223	267	37	40
217	267	38	41
211	268	38	40
202	265	40	39
197	265	33	36
194	264	35	37
188	262	36	37
184	262	34	38
178	259	36	39
174	260	29	31
171	258	30	32
166	258	28	30
161	259	28	30
156	259	29	32
153	262	29	30
146	264	28	30
141	263	28	30
136	264	29	32
129	264	29	31
125	263	28	32
121	261	31	33
116	260	30	32
111	259	30	32
109	257	33	35
104	255	33	34
102	256	32	35
97	255	33	37
94	254	34	37
93	254	33	38
91	253	34	39
88	257	34	36
86	268	31	26
84	269	32	25
81	266	32	28
78	256	32	37
75	253	35	39
74	253	34	39
71	253	34	38
69	252	33	37
67	254	32	35
64	253	34	35
63	257	34	33
61	255	35	34
60	254	36	37
58	254	36	37
58	255	36	39
54	256	38	40
51	257	37	39
49	259	37	38
48	260	37	38
47	261	36	37
46	258	36	41
44	261	36	38
43	258	36	39
42	260	36	36
42	259	35	35
40	257	36	38
40	257	36	38
39	257	37	38
39	256	37	39
40	258	37	36
41	257	36	37
41	258	38	36
43	258	37	35
44	257	37	36
45	256	39	37
48	256	38	37
51	255	36	36
54	253	37	36
57	252	36	35
59	251	36	35
60	250	37	36
61	249	38	35
63	248	37	34
67	246	34	35
68	245	34	34
70	244	35	34
71	244	35	34
74	244	36	34
74	243	36	34
76	243	37	33
80	245	36	34
83	245	36	34
86	245	35	34
89	246	36	34
93	246	36	34
99	247	34	34
102	248	35	33
