455	501	356	130
454	503	360	129
454	504	364	128
451	505	367	127
453	507	368	125
452	508	373	126
455	509	374	124
456	510	373	125
459	511	375	124
460	512	378	121
462	514	384	121
464	514	386	121
469	514	386	123
471	514	390	120
477	516	395	118
478	519	395	112
483	521	400	115
482	522	404	111
490	528	381	106
492	525	386	109
495	531	385	102
490	529	414	108
500	532	414	104
497	534	421	100
496	537	411	97
508	539	400	94
510	539	403	96
513	543	385	91
520	537	425	95
514	546	429	87
518	542	425	93
523	551	429	83
520	543	427	93
524	549	431	85
529	548	432	87
526	551	435	83
536	555	423	80
546	551	381	82
542	553	429	82
531	552	436	82
537	556	431	79
531	556	438	78
530	557	434	78
531	559	433	75
529	557	444	77
522	558	440	78
521	561	439	76
510	559	449	78
510	557	440	77
514	564	438	72
504	555	446	82
497	559	450	78
493	555	443	82
491	560	445	77
481	558	456	80
478	559	449	78
474	559	451	78
469	559	454	78
463	557	455	80
465	559	450	78
450	555	459	83
458	557	447	79
443	556	456	80
450	557	445	80
436	556	453	83
445	557	440	79
430	553	456	85
434	559	444	78
425	553	449	83
428	554	438	82
420	553	446	83
415	551	441	86
414	556	437	80
408	549	440	86
412	553	431	83
410	549	433	88
410	553	433	83
404	546	433	91
405	548	434	90
405	547	435	91
404	547	432	91
400	543	430	95
401	545	429	93
399	543	429	94
394	544	429	93
388	546	431	90
387	543	430	94
386	544	427	94
382	543	427	94
381	542	424	97
371	541	432	95
369	541	426	94
361	537	432	100
360	539	424	96
361	538	420	96
357	539	421	95
346	536	427	96
349	536	418	97
346	533	417	100
341	537	417	97
337	534	419	98
340	535	410	99
332	532	415	101
332	533	411	99
328	530	407	101
324	531	407	103
321	530	406	100
321	528	397	103
313	528	403	102
316	526	398	103
309	528	403	101
310	525	393	105
305	525	391	102
303	526	392	103
302	524	388	101
298	523	387	103
294	522	386	103
291	523	382	101
288	521	383	103
286	521	376	103
286	519	374	105
280	518	377	106
276	519	376	105
270	518	381	106
277	516	371	104
269	517	372	105
268	516	366	105
262	516	370	104
261	514	368	105
250	515	376	103
257	514	365	103
252	514	365	103
247	514	362	102
251	513	353	100
245	511	353	103
241	511	355	101
240	510	352	102
236	509	350	103
232	510	350	102
231	510	350	101
227	509	348	100
224	508	345	101
221	506	342	100
219	506	338	100
212	506	342	101
212	503	337	102
212	502	332	101
206	504	334	101
206	502	328	101
200	500	328	102
198	501	327	101
193	502	324	100
188	499	327	100
190	498	317	102
189	498	314	100
182	500	316	99
181	498	315	97
175	498	313	97
174	497	310	98
170	496	310	99
167	493	308	99
162	495	309	98
159	492	307	99
156	493	307	100
152	492	304	98
149	493	305	98
147	492	302	95
144	489	300	97
142	491	298	96
138	489	298	97
132	490	299	96
132	487	293	96
128	485	293	98
126	488	293	96
124	485	290	96
118	485	290	97
115	485	290	95
113	484	287	95
109	484	287	94
106	484	286	94
103	483	285	94
98	484	285	93
95	485	283	89
90	484	284	90
91	484	279	89
82	481	284	90
84	480	278	90
79	479	279	92
77	481	276	92
75	479	273	91
70	481	273	88
69	477	272	91
64	476	270	92
61	476	270	91
57	476	271	90
56	476	268	90
54	474	266	91
49	476	266	87
44	473	267	90
43	475	265	87
40	473	262	87
38	474	261	87
33	473	261	86
32	472	259	88
29	471	258	86
29	472	256	87
25	470	256	86
27	469	255	88
25	469	253	87
25	468	252	86
26	467	250	86
27	465	248	85
27	466	247	85
29	464	245	85
29	461	244	86
33	461	241	84
37	460	237	83
40	460	236	82
43	458	231	82
48	457	230	81
50	459	226	79
55	456	225	80
62	453	220	81
68	449	217	82
74	448	214	82
79	448	211	80
86	447	208	80
94	444	205	80
100	444	201	79
105	441	201	80
114	439	196	80
120	437	193	79
126	436	191	78
133	435	189	78
137	435	186	79
144	433	184	77
149	432	182	76
153	431	180	77
160	430	179	75
165	428	180	77
169	427	177	77
175	426	177	76
180	424	176	76
184	422	175	77
189	422	169	77
193	420	166	77
199	419	167	75
199	419	167	76
202	417	163	75
206	417	161	74
207	417	161	74
210	416	159	73
210	417	160	72
212	417	155	71
212	415	157	71
214	416	156	71
214	415	153	70
216	414	151	70
215	413	149	70
215	412	151	70
215	412	147	70
214	410	149	71
214	410	148	69
214	409	146	69
214	410	146	69
213	409	145	68
213	409	143	67
212	409	144	67
212	410	142	65
211	409	141	65
209	408	141	64
209	409	140	65
208	407	139	65
206	407	138	64
205	407	137	64
203	406	135	63
201	406	136	63
201	404	134	63
198	404	135	63
199	404	130	64
196	403	132	63
193	402	131	63
191	402	134	64
191	401	127	64
189	401	131	65
188	401	121	62
185	401	130	63
185	401	123	61
183	400	127	62
182	400	121	60
180	400	123	62
179	400	121	60
176	400	124	60
174	399	128	60
172	398	119	61
170	398	125	61
168	397	127	59
167	398	118	59
165	396	119	60
163	398	122	58
163	397	119	58
161	397	120	58
158	396	121	59
158	395	120	58
156	396	118	59
154	395	118	58
153	395	119	58
152	393	118	59
149	393	118	59
150	392	117	59
148	392	116	58
147	392	114	58
146	391	115	58
144	391	112	58
142	390	117	58
141	391	116	57
140	390	114	57
139	390	115	58
139	389	113	57
139	389	113	56
137	390	114	55
138	389	112	56
136	389	114	55
136	388	115	54
137	388	114	54
134	389	115	53
134	386	110	54
132	386	111	54
132	388	111	52
133	387	108	53
131	388	108	52
131	388	107	51
130	387	108	52
131	387	107	50
135	388	103	48
136	387	104	48
139	387	103	48
141	386	102	48
144	385	101	48
146	384	100	48
149	381	99	50
151	383	99	48
154	385	98	46
158	382	96	47
161	382	94	46
164	383	94	45
167	380	95	47
170	381	92	44
174	379	89	46
176	379	89	44
179	380	92	44
184	377	84	45
187	378	90	44
190	376	87	44
193	375	87	44
196	375	88	44
200	372	87	44
205	372	89	43
209	374	85	43
212	371	85	44
216	373	85	41
219	369	84	44
222	370	83	44
228	371	81	41
233	370	77	42
236	369	77	42
238	368	80	42
241	368	79	41
253	369	70	40
253	368	71	40
259	367	70	40
256	365	75	41
257	364	76	41
260	364	77	40
264	365	75	40
269	365	73	39
270	362	75	40
273	362	75	39
277	362	72	39
278	361	74	39
272	357	82	43
279	355	69	43
277	355	78	44
275	352	82	45
283	354	77	43
281	352	80	45
285	353	77	44
286	351	76	44
288	352	78	44
291	351	76	43
294	352	75	42
296	351	74	42
300	352	73	41
303	352	73	40
308	352	69	39
310	352	70	38
314	351	65	38
317	352	67	36
320	352	65	36
321	350	67	38
324	349	63	36
325	350	65	36
327	350	64	35
330	349	63	35
331	349	64	35
333	348	58	34
334	346	64	36
336	346	57	35
337	347	57	34
337	346	62	35
338	346	61	35
337	345	58	36
336	346	61	35
335	344	61	36
336	345	61	36
334	344	61	36
335	344	57	36
334	344	57	35
334	344	54	36
332	343	58	37
332	343	58	36
331	343	58	36
331	342	58	35
330	343	57	35
329	343	58	34
329	344	57	34
328	342	56	34
328	341	57	34
328	343	56	33
327	343	55	34
326	342	56	33
325	342	56	33
325	341	56	34
324	340	56	34
324	341	55	33
323	341	54	32
321	340	54	33
321	341	53	32
320	338	54	34
319	340	54	33
318	338	54	33
318	338	54	33
317	339	53	33
318	337	52	34
317	338	53	32
316	338	52	32
315	337	52	32
314	336	52	33
313	337	51	31
313	335	48	33
312	335	48	33
311	335	47	33
311	335	47	33
310	335	49	33
310	336	49	32
308	335	50	32
308	334	50	32
308	334	50	33
308	335	50	32
307	334	50	33
306	334	50	32
305	334	50	32
304	333	46	32
304	333	47	32
303	333	48	32
303	333	49	31
302	334	49	31
302	333	46	31
301	333	47	30
300	333	48	31
300	332	48	31
300	333	49	31
299	332	49	31
299	330	49	32
298	332	49	31
297	332	47	30
297	330	48	32
296	331	46	31
296	330	48	31
295	330	46	31
295	331	48	30
294	330	47	31
294	328	47	32
293	329	47	31
292	329	47	31
291	329	46	31
291	329	46	30
291	330	46	30
291	327	46	32
290	327	42	31
289	327	44	31
289	328	46	30
289	326	46	31
288	329	45	29
288	328	46	29
287	328	40	29
286	327	42	28
285	327	47	28
285	327	42	29
284	324	47	31
283	326	46	30
284	325	44	30
283	325	45	30
282	325	45	29
282	323	40	30
281	324	44	28
280	322	47	30
280	321	41	30
279	321	45	29
279	322	41	29
278	321	44	28
279	320	43	29
277	320	40	28
277	319	40	27
278	317	37	27
276	316	39	27
276	314	38	27
275	314	38	27
275	312	39	26
275	311	38	27
273	310	38	29
273	308	40	27
273	307	39	27
272	306	39	27
272	303	38	29
271	303	39	27
271	302	39	27
270	300	38	28
270	297	38	28
269	296	39	27
269	295	38	26
269	296	38	25
269	293	36	26
268	293	38	25
267	292	38	26
267	292	36	26
267	291	34	25
266	292	37	26
266	292	37	26
265	294	34	24
264	293	36	24
263	293	37	24
263	291	36	24
263	291	36	25
262	292	35	24
262	292	35	23
262	292	35	22
261	292	34	23
261	291	35	24
260	291	35	24
261	290	32	24
259	290	35	25
260	291	32	23
258	290	34	24
257	289	34	24
258	288	34	25
257	288	32	25
256	288	33	25
256	288	34	25
255	288	35	25
255	288	34	25
254	289	32	24
254	288	34	24
254	287	33	24
253	288	32	24
253	287	33	24
252	286	33	25
251	287	33	25
251	286	33	25
251	286	33	24
251	287	32	23
250	286	32	24
249	286	32	23
249	287	32	23
249	287	32	23
248	286	33	23
247	285	32	23
247	286	30	23
247	286	32	23
246	285	31	24
245	285	32	23
246	285	32	22
244	285	30	23
244	284	32	24
244	283	32	23
244	284	31	23
244	284	31	22
243	284	30	22
243	285	31	22
243	283	32	22
242	284	31	21
241	284	31	21
241	285	31	20
240	285	30	19
240	285	30	19
239	284	30	21
239	285	30	20
239	285	30	19
239	284	30	20
239	282	30	22
238	283	29	22
238	283	29	22
238	284	29	21
238	284	28	21
236	282	30	22
236	283	30	23
235	284	28	21
236	282	29	22
235	283	29	22
235	282	28	23
235	282	29	23
234	282	28	22
233	282	29	22
233	283	29	21
233	282	28	22
232	282	29	23
232	281	28	22
232	281	28	22
231	281	27	22
231	280	27	22
231	281	28	21
231	280	27	22
230	281	27	22
230	281	28	21
229	281	27	21
229	281	27	21
229	281	27	21
228	280	27	22
227	279	27	22
227	280	27	22
226	279	27	21
226	279	27	22
226	281	26	21
225	281	27	20
225	280	26	20
225	280	25	21
225	280	26	20
224	280	27	21
224	280	27	21
224	280	26	20
224	281	26	19
224	280	25	19
223	281	26	18
222	281	26	19
222	280	25	19
222	279	25	20
221	278	26	20
221	278	25	20
220	277	26	21
220	278	25	20
219	278	25	20
220	277	24	20
219	276	25	22
219	279	25	20
218	278	24	20
218	276	25	21
218	277	25	20
218	277	24	21
217	277	25	21
216	277	25	19
217	277	24	20
217	277	24	20
216	277	25	19
216	277	24	20
215	276	25	20
215	275	25	20
215	275	24	20
214	276	24	19
214	276	25	19
214	276	24	19
214	274	25	20
212	276	24	19
213	275	23	19
213	275	24	20
212	275	23	19
211	276	23	19
211	276	23	19
211	276	24	18
211	276	23	18
211	275	23	19
210	275	23	18
210	275	23	18
210	275	22	18
209	276	22	17
208	275	23	18
208	276	21	18
208	276	21	17
208	275	24	17
208	275	22	17
208	275	21	18
207	275	22	18
207	275	22	18
207	274	21	18
206	274	20	18
205	275	20	17
206	274	20	17
206	275	21	17
205	275	21	17
205	275	19	17
204	274	19	17
205	275	20	17
204	275	19	17
204	274	20	17
204	274	21	17
203	273	20	18
202	272	21	19
202	273	22	18
201	272	20	18
201	272	21	18
201	272	21	19
200	272	21	18
201	272	20	18
201	272	21	18
201	272	21	17
199	273	22	17
199	273	21	17
199	272	22	17
199	273	21	17
199	272	21	18
198	271	21	17
198	272	21	17
198	272	20	17
198	272	21	17
197	272	20	17
197	272	20	17
197	272	19	16
196	271	21	16
197	272	21	16
196	272	20	16
196	272	21	16
195	272	20	15
196	271	20	16
196	272	20	16
195	271	20	16
195	271	20	16
194	271	19	16
194	270	20	16
193	271	19	16
194	271	18	16
194	270	19	16
193	270	19	16
193	270	18	16
193	271	18	16
192	271	18	16
192	271	18	15
192	270	18	15
191	270	18	16
191	269	18	16
191	269	19	16
191	269	20	16
191	269	19	16
190	269	19	16
190	269	19	16
189	269	19	15
189	269	18	15
189	269	18	15
189	269	18	16
188	268	18	15
188	269	20	15
187	269	18	15
188	269	19	15
188	269	19	15
187	269	19	14
187	268	19	15
186	269	19	15
186	268	20	15
186	268	20	15
185	269	19	15
186	268	18	15
