377	23	146	153
377	25	145	153
377	26	146	153
377	23	147	153
378	25	145	153
378	25	146	152
377	24	145	153
378	24	146	153
377	24	145	153
378	25	145	152
377	24	146	149
379	27	145	143
380	27	144	142
377	23	145	142
377	23	145	141
379	26	144	141
379	25	144	140
377	25	145	140
378	24	145	139
378	25	144	141
378	25	145	141
379	22	145	140
379	26	144	139
378	24	145	134
378	24	145	133
378	22	145	142
378	22	144	142
379	25	145	133
377	24	145	134
378	22	144	126
378	22	145	124
379	22	145	132
379	23	144	133
379	25	144	136
379	22	143	134
379	24	143	133
379	24	143	133
378	25	145	139
378	25	145	138
378	24	145	140
378	26	145	140
378	26	145	139
378	25	146	140
377	24	146	140
377	23	146	140
377	25	146	139
377	25	146	138
378	25	145	138
378	24	146	141
378	25	145	140
378	25	145	140
377	26	145	141
377	23	146	141
377	23	146	140
379	26	145	139
377	25	145	139
377	25	145	137
377	25	145	138
378	25	146	138
378	25	146	138
378	25	146	139
378	24	146	138
377	23	146	138
377	24	146	139
377	26	146	139
377	26	146	138
376	22	146	139
378	25	146	138
378	25	146	137
377	24	145	141
377	24	146	153
377	25	146	152
376	23	147	152
377	25	146	154
377	25	146	153
377	24	146	153
377	23	146	154
377	23	146	154
378	24	145	153
378	25	145	153
378	25	145	153
378	24	146	153
378	22	146	155
378	24	146	154
378	26	145	152
377	23	146	154
377	23	145	153
378	24	145	153
377	23	146	154
378	23	146	154
378	25	145	154
377	24	146	153
378	23	146	153
378	23	145	155
378	26	146	154
378	26	145	153
377	22	147	154
378	25	145	154
378	25	146	154
377	23	146	154
378	24	146	154
378	24	146	155
378	25	146	154
377	23	146	154
378	23	146	154
378	25	146	153
377	24	146	154
378	24	146	154
377	24	145	154
378	23	146	153
378	24	145	154
378	25	145	153
378	25	145	153
378	25	145	153
379	24	146	146
379	25	145	140
378	26	145	140
378	25	145	133
378	23	145	129
378	23	145	127
379	24	144	119
377	23	145	110
376	22	146	107
377	23	145	92
376	23	145	72
378	22	144	68
379	23	142	62
378	21	143	65
378	21	143	64
378	22	144	78
376	23	146	104
377	24	145	100
376	24	145	131
378	23	144	136
377	24	146	137
376	23	146	133
377	23	139	120
377	22	141	106
375	21	146	151
379	23	144	132
378	23	144	128
377	23	145	148
378	20	145	120
377	19	147	126
378	24	145	133
377	24	146	151
378	25	146	147
378	22	144	154
379	24	145	154
379	24	145	154
378	25	144	154
378	24	146	153
378	24	145	153
377	20	147	156
377	27	146	154
378	28	146	153
377	21	147	154
377	23	146	155
377	22	147	155
378	26	146	155
377	24	147	153
377	25	146	153
377	22	147	154
377	24	146	155
377	24	147	155
377	25	146	153
377	21	147	154
376	20	146	155
377	26	146	154
377	23	147	152
376	23	146	153
377	24	146	153
377	25	146	153
377	25	147	154
377	24	146	154
377	23	147	154
377	23	146	154
377	23	146	154
378	26	146	153
377	26	146	153
377	23	147	153
378	24	146	154
378	24	146	154
378	24	146	153
377	24	146	154
378	23	146	154
378	23	146	152
377	24	145	153
377	23	146	154
378	25	145	153
376	21	147	153
377	21	146	153
377	26	146	155
377	24	147	154
378	23	146	154
377	22	146	155
377	24	146	154
378	24	146	154
378	24	146	155
378	24	147	153
378	24	146	153
377	23	146	155
377	24	147	154
378	25	146	154
377	23	146	154
377	24	146	154
378	24	145	153
377	24	145	154
378	26	145	153
378	26	146	153
377	22	146	154
378	25	145	154
379	25	145	153
378	24	146	153
378	24	146	154
378	23	146	154
378	26	145	153
377	23	146	154
378	23	145	154
378	25	145	153
378	25	146	152
378	25	145	152
379	25	145	153
378	22	146	153
378	23	145	153
378	25	146	153
378	24	146	152
378	25	145	153
378	23	146	154
378	25	146	152
378	24	146	153
377	24	146	153
377	25	146	152
377	24	146	153
377	23	146	153
377	26	146	153
378	27	146	153
377	23	147	151
377	24	146	138
378	25	145	137
378	26	145	129
377	22	145	127
378	22	145	127
377	24	146	128
379	25	144	133
378	25	145	132
376	23	145	138
379	26	145	143
378	26	145	142
378	23	145	145
378	26	145	143
378	27	145	142
379	23	145	140
377	23	144	144
378	23	144	143
378	27	144	141
376	19	145	141
377	19	145	140
378	26	144	141
379	22	144	134
379	22	144	131
379	24	143	132
379	24	145	147
380	23	145	148
378	22	146	139
377	23	144	157
378	24	144	154
378	21	145	155
378	24	144	155
378	25	144	154
378	24	145	154
377	22	145	155
378	21	145	154
378	24	150	146
377	25	148	121
378	23	145	122
377	20	146	143
379	24	145	155
379	25	144	155
379	26	143	152
376	20	147	153
377	23	146	145
378	25	146	130
378	25	144	129
377	26	144	127
378	27	147	142
377	18	146	145
377	18	146	146
379	22	144	148
380	27	144	148
380	28	145	147
378	19	145	117
377	23	146	133
378	24	144	130
380	24	144	147
379	24	145	151
378	23	145	152
378	23	145	152
378	26	145	151
379	26	145	152
378	22	146	153
378	25	145	153
378	25	146	153
378	23	145	153
378	24	145	153
378	24	146	153
378	25	145	153
378	25	145	153
378	24	145	153
377	24	146	153
377	24	146	153
377	24	146	153
377	24	146	153
378	24	146	153
378	25	146	153
377	25	146	153
377	24	146	153
378	24	146	153
378	24	146	153
378	24	146	153
378	24	145	153
378	25	145	153
377	24	146	153
378	24	145	153
378	24	145	153
377	25	146	153
377	25	146	153
378	25	145	153
378	24	145	153
378	25	145	153
378	24	146	152
378	25	145	153
378	25	145	153
378	25	145	153
378	23	146	153
378	23	146	153
378	26	145	153
377	25	146	152
378	25	146	152
378	23	146	153
378	26	146	151
378	26	146	151
377	24	146	136
378	24	144	133
379	23	144	132
378	25	144	133
378	24	145	138
378	25	144	136
378	24	145	147
378	24	145	152
378	23	146	153
377	25	145	153
377	22	146	154
377	22	146	154
378	25	146	154
378	24	146	154
378	25	145	153
378	23	146	154
378	24	146	154
378	24	146	154
377	25	146	153
377	23	146	154
377	23	146	154
378	25	146	154
377	23	147	154
377	24	146	155
377	24	146	154
377	22	147	154
377	23	146	155
378	24	146	154
378	24	146	154
378	25	146	154
377	23	147	155
378	24	146	154
378	24	147	154
378	24	146	154
377	24	147	154
377	24	146	154
377	23	147	154
378	24	146	154
378	24	147	154
378	24	147	154
377	24	146	155
377	23	147	155
377	24	147	154
377	22	147	154
377	23	146	154
377	25	146	154
377	24	147	154
377	24	147	154
378	23	147	154
378	26	146	154
378	26	146	154
377	21	147	153
378	24	146	155
378	23	146	154
378	26	146	153
376	21	147	153
377	21	146	154
378	26	146	154
378	23	147	153
377	23	146	155
377	27	147	154
376	20	148	153
377	19	147	154
377	23	147	155
378	28	146	153
376	21	148	152
377	21	148	153
378	24	147	155
378	25	148	154
379	25	146	153
378	23	146	155
378	25	146	153
378	24	147	154
378	22	146	155
378	22	145	154
378	25	144	155
377	22	145	154
377	24	145	154
378	25	145	154
378	24	144	154
378	24	144	154
378	25	144	154
378	23	145	154
378	25	144	154
378	24	145	154
378	24	145	153
378	25	145	153
377	23	145	154
378	26	146	155
378	22	147	155
378	23	146	156
378	25	145	156
378	26	146	155
377	25	150	141
378	23	148	134
378	24	145	132
379	25	148	131
377	22	146	130
377	21	146	130
379	22	144	126
380	23	144	123
377	23	147	130
378	23	144	131
380	24	143	135
379	25	144	135
379	21	148	139
381	26	145	136
376	23	136	132
377	23	132	131
379	20	131	137
378	20	132	137
377	25	138	148
378	25	143	151
378	20	144	148
378	19	145	150
378	24	140	146
379	24	140	144
378	26	139	143
377	21	139	136
379	24	142	134
379	25	142	132
378	25	141	133
378	25	142	132
378	24	141	131
379	23	142	131
378	26	137	130
378	26	138	129
378	25	138	127
379	25	139	129
378	22	145	134
378	25	148	140
378	25	145	140
379	26	147	140
378	23	145	139
378	24	145	140
378	25	146	138
378	25	146	139
379	25	142	141
379	24	140	139
379	25	137	140
379	24	136	141
378	27	142	141
379	22	148	141
379	25	143	144
379	26	145	142
379	25	144	146
378	25	145	145
379	24	144	148
379	26	145	149
378	25	145	151
379	25	145	151
378	25	144	150
378	25	144	149
378	22	144	155
379	27	144	168
378	22	145	155
378	23	144	152
378	25	145	154
379	25	145	154
378	24	146	154
378	23	145	155
378	27	145	154
378	23	144	152
377	22	144	155
377	22	145	154
377	27	144	153
377	22	145	152
378	22	144	152
378	26	144	151
378	22	144	153
377	22	144	153
377	23	145	154
378	26	145	152
377	22	145	153
378	25	144	154
378	24	145	153
378	24	145	153
379	24	145	153
378	24	145	153
378	25	145	153
378	26	145	153
378	24	146	152
378	24	145	152
378	24	145	152
378	24	145	152
378	24	145	152
378	24	145	153
378	25	145	153
378	25	145	153
378	25	145	152
378	24	145	153
378	25	144	144
378	24	144	141
379	24	145	142
378	24	144	142
379	25	145	142
379	24	144	140
378	25	144	139
379	24	144	138
379	24	144	138
379	24	144	138
378	24	144	138
379	24	143	139
379	25	144	139
379	25	144	140
380	25	143	140
379	25	144	140
379	25	143	141
378	25	144	146
378	23	144	147
377	25	145	145
378	25	145	145
378	25	144	145
378	24	144	142
378	24	144	141
378	24	144	143
377	25	145	142
378	26	145	142
378	26	144	142
377	22	145	140
378	25	145	136
377	23	145	133
378	24	145	134
378	24	145	134
377	24	145	134
377	24	145	142
378	24	145	151
378	24	145	151
378	23	145	153
378	23	145	152
378	23	145	153
377	25	145	142
378	24	146	140
377	23	145	137
378	24	145	147
378	25	145	147
378	25	145	147
378	25	145	152
377	23	146	153
377	24	145	152
378	25	145	148
377	22	146	152
377	22	146	151
377	25	146	152
377	24	146	152
377	23	146	153
377	24	146	152
378	24	145	148
377	24	145	149
378	23	145	143
377	25	146	145
377	24	146	150
378	24	145	154
378	23	146	154
378	23	145	154
378	22	146	154
378	24	145	153
378	26	145	152
377	24	146	153
377	24	146	152
378	24	146	152
378	25	145	153
377	24	146	153
377	23	146	152
378	25	145	152
378	25	145	150
378	26	145	151
378	25	145	148
378	24	145	151
378	24	145	152
378	26	145	153
378	26	146	151
377	25	146	152
377	24	146	153
378	25	145	153
378	25	146	152
378	23	146	153
378	26	145	153
378	26	146	153
378	25	146	152
377	24	146	153
378	24	146	153
378	25	145	153
378	24	146	153
377	25	146	153
378	25	146	153
378	23	146	152
378	24	145	152
378	25	145	152
378	26	146	147
379	26	145	147
378	24	145	147
378	25	145	151
378	26	146	149
378	25	145	152
377	24	146	152
378	25	145	152
378	26	145	146
378	24	145	147
378	25	145	148
378	25	145	152
377	25	145	152
378	25	145	151
378	24	145	152
378	25	145	152
378	26	145	152
378	23	145	152
378	25	143	149
379	25	143	149
379	25	142	140
379	23	143	134
379	24	143	134
380	25	143	129
378	25	144	129
379	25	143	129
379	25	145	134
379	25	143	141
379	25	143	142
378	25	144	138
379	23	144	134
378	24	144	134
378	25	144	136
379	26	145	135
378	26	145	135
378	22	145	144
379	25	145	145
378	26	145	144
378	23	144	146
378	25	145	152
378	24	145	148
378	25	145	152
378	23	146	151
377	24	146	151
377	24	145	153
378	24	145	155
378	23	145	155
377	25	146	148
378	23	146	155
377	23	146	156
378	23	147	146
377	25	145	148
377	25	145	143
377	25	145	146
378	23	145	149
378	23	144	148
378	26	145	150
378	25	145	150
377	24	145	150
378	24	145	148
378	25	146	148
378	25	146	148
378	26	144	147
379	23	143	151
378	23	143	151
378	24	143	153
377	26	144	147
378	26	144	149
378	24	144	137
378	24	143	142
378	24	143	141
378	24	143	149
378	25	144	149
378	26	143	150
378	22	143	149
379	24	143	151
378	24	143	151
378	24	143	150
377	24	143	149
378	23	143	149
378	25	143	143
377	25	144	137
377	25	144	139
378	24	144	138
378	24	144	138
378	25	144	138
378	26	143	136
378	25	143	140
378	24	143	138
378	24	145	137
377	26	145	141
378	25	145	140
378	26	145	143
377	24	145	135
378	25	144	141
378	25	146	136
378	25	146	139
377	26	145	141
377	25	147	139
377	24	146	140
377	24	146	140
377	25	146	138
377	24	146	133
378	24	147	136
378	24	146	133
378	26	146	136
377	26	146	134
378	24	146	134
378	27	145	135
378	26	146	137
378	24	145	128
379	26	146	137
378	26	145	140
379	24	145	142
378	24	145	137
378	24	146	145
379	25	145	137
377	24	145	138
378	23	145	139
378	23	145	137
376	23	146	139
377	23	145	138
378	26	145	145
376	20	147	139
377	21	146	137
378	26	144	135
378	24	147	148
378	23	146	149
378	22	145	149
378	24	144	128
378	24	144	128
377	22	144	126
378	25	145	128
378	25	145	128
376	22	145	134
378	25	144	145
378	26	145	143
377	23	146	146
377	24	146	143
378	24	145	144
378	26	145	141
377	23	145	140
377	24	145	140
377	25	145	136
377	24	145	133
378	24	145	133
378	26	145	131
378	26	145	131
378	25	145	132
378	24	144	132
378	26	144	132
378	25	144	132
377	25	145	132
378	24	144	132
378	25	144	133
378	26	145	133
378	25	145	132
378	25	145	132
378	24	146	132
378	24	145	132
378	24	145	130
378	24	145	130
378	24	145	126
378	24	145	126
377	24	146	124
378	24	145	123
378	22	145	125
376	24	146	132
377	24	145	142
377	25	145	140
377	23	145	149
378	23	145	149
378	25	145	149
378	24	144	150
378	23	145	152
378	22	144	151
378	26	145	152
378	26	145	151
377	23	145	150
378	23	144	148
378	26	144	146
379	25	144	146
378	24	144	146
378	24	144	146
378	23	143	143
378	25	144	144
377	23	143	147
377	23	143	146
378	24	144	144
378	25	144	145
378	24	144	142
378	24	144	145
378	23	144	145
378	23	144	145
378	24	144	145
378	25	144	145
378	25	143	145
378	22	144	146
378	24	144	146
379	24	144	146
378	24	143	150
378	24	144	148
377	24	145	150
378	23	145	148
378	25	144	145
378	24	144	146
378	24	144	140
377	24	144	145
377	24	145	141
377	25	144	138
377	24	144	134
378	24	145	133
377	22	145	129
378	22	145	128
378	24	146	141
377	23	144	133
378	23	145	151
377	24	145	150
378	24	145	153
378	24	146	153
378	24	146	153
378	25	146	152
377	24	145	154
377	24	146	154
377	25	147	154
377	24	146	154
377	25	146	153
377	23	147	153
378	25	146	152
378	25	146	152
378	25	146	149
378	25	146	150
377	23	146	144
378	24	146	147
377	25	145	153
377	24	147	152
378	24	146	153
378	24	146	153
377	24	146	153
378	25	146	153
377	23	146	154
378	23	147	154
377	24	146	154
378	25	147	154
377	23	147	154
377	25	146	154
377	23	147	154
377	24	146	154
377	24	146	153
377	24	147	153
377	24	147	153
378	24	147	154
377	25	147	154
377	24	147	154
377	23	147	154
377	23	147	154
378	24	146	154
377	25	146	154
377	23	147	154
378	24	146	153
378	25	146	154
377	25	146	154
377	23	147	154
377	24	146	154
378	25	146	153
378	24	146	153
378	24	146	154
378	24	146	153
378	25	146	154
378	23	147	154
378	23	145	154
378	24	145	154
379	25	145	153
378	24	145	153
378	22	146	154
378	25	146	154
378	24	146	153
378	24	145	153
377	24	145	153
377	23	146	153
378	23	146	153
378	25	145	154
377	23	146	153
378	24	145	152
378	21	146	155
378	21	146	154
378	27	146	154
377	23	147	152
378	23	145	155
378	23	145	154
378	24	146	153
378	23	146	154
378	25	145	154
377	23	146	152
377	23	145	154
377	23	146	154
378	26	146	152
378	26	145	152
376	22	147	154
378	26	146	153
377	23	146	153
378	24	145	153
378	25	145	153
378	25	145	153
378	23	146	153
378	24	145	154
377	24	146	152
378	23	145	153
378	21	146	155
377	22	145	154
378	25	146	154
378	22	146	152
377	24	145	154
377	24	146	154
378	23	146	152
378	24	145	152
377	23	145	154
378	26	146	153
376	20	147	153
377	19	146	154
377	26	146	154
378	28	146	153
377	22	147	152
378	23	145	151
377	24	145	133
378	25	144	133
378	25	145	148
378	24	145	149
379	24	145	149
379	24	142	147
379	25	144	137
378	25	144	141
378	22	144	141
378	22	144	141
378	24	144	149
377	23	145	145
378	24	144	153
378	22	145	152
378	24	144	149
378	24	144	149
379	24	143	149
381	24	141	138
415	24	109	122
416	24	108	122
419	23	104	111
418	24	104	111
434	23	87	97
444	22	77	92
436	31	62	82
444	51	48	63
448	72	37	41
448	86	37	27
441	77	33	38
434	27	91	97
421	22	101	90
422	21	99	91
425	77	97	98
425	77	98	99
401	21	117	153
379	24	142	150
380	24	141	151
381	24	141	150
377	18	145	156
378	20	143	154
376	18	147	154
377	22	143	153
379	21	144	189
376	22	143	182
374	20	148	182
375	19	149	184
372	20	148	170
368	19	156	143
375	23	147	64
378	23	142	51
377	19	145	51
377	20	146	51
376	24	145	56
378	22	144	66
380	22	142	82
377	23	146	79
377	23	144	92
377	23	145	94
377	22	145	102
378	22	145	97
377	23	143	95
377	23	143	92
377	23	145	72
379	23	143	70
378	20	143	63
378	24	145	62
379	22	143	131
386	21	139	172
383	23	136	163
381	23	141	166
375	20	150	163
374	16	150	151
378	21	145	66
380	23	142	58
378	23	145	57
377	21	145	56
378	24	144	63
379	22	143	76
378	24	144	80
376	24	146	82
377	25	145	82
377	23	145	86
376	24	144	72
376	22	147	156
380	23	142	145
382	22	140	162
382	23	142	150
380	21	143	150
379	23	144	148
379	24	145	147
378	25	145	146
378	25	145	146
378	25	145	147
378	23	146	148
379	24	146	147
379	25	145	143
379	24	145	141
379	23	145	141
379	23	145	140
379	25	146	139
379	22	145	131
379	26	143	124
377	20	145	124
378	20	143	124
378	19	144	124
378	24	144	126
380	25	143	125
377	21	144	130
378	24	144	143
379	27	144	141
379	27	144	141
378	23	144	149
378	25	145	151
377	22	145	153
377	24	145	154
378	24	145	154
378	24	145	154
378	24	145	152
377	22	147	153
378	26	145	152
378	23	146	152
378	23	146	152
378	24	145	151
378	25	145	152
378	24	146	152
378	25	145	152
377	26	146	151
378	26	146	151
378	25	146	151
378	23	146	152
378	25	145	153
378	24	146	152
378	24	146	153
377	24	146	153
377	24	146	153
378	25	146	151
377	24	146	152
378	26	145	152
377	23	146	151
378	25	146	152
378	24	146	152
378	25	145	152
378	25	146	151
378	24	146	152
377	25	146	152
378	25	146	152
378	25	146	152
377	26	146	152
378	25	146	152
378	25	146	152
378	24	146	153
377	25	146	153
377	25	146	152
377	24	146	152
377	24	146	152
377	25	146	152
377	24	146	153
377	25	146	153
377	24	146	153
378	25	146	152
377	24	146	152
377	25	145	152
378	24	145	149
378	24	145	149
377	25	145	150
378	25	145	148
378	24	145	144
378	26	145	142
378	25	145	138
378	25	146	139
377	25	146	139
378	23	146	136
379	26	146	137
377	22	144	135
379	25	143	129
379	25	144	129
379	26	144	129
377	21	146	129
378	26	145	129
378	22	146	129
377	21	145	140
378	21	146	144
378	22	145	142
378	23	145	147
378	21	143	160
379	23	144	154
379	25	142	138
380	24	142	143
380	24	142	139
380	23	142	102
378	21	145	93
376	25	146	93
377	22	146	91
376	22	147	95
376	22	147	92
376	22	147	99
377	22	147	104
377	21	146	109
378	22	146	117
377	23	146	118
377	23	146	118
377	23	147	121
376	25	147	125
378	21	144	126
377	25	146	127
378	24	144	127
379	24	145	127
378	25	145	132
378	23	144	131
379	25	144	127
378	23	144	126
378	24	144	126
379	23	144	126
379	23	144	127
379	23	144	127
377	22	147	130
379	25	145	132
379	26	146	132
378	26	145	132
379	21	132	138
379	23	135	135
378	25	131	133
379	22	127	134
379	22	129	133
378	24	130	135
377	23	142	139
379	23	132	141
378	25	138	95
376	25	140	77
376	24	134	83
378	23	139	75
378	23	129	69
377	22	131	68
378	22	137	69
377	23	144	77
376	22	149	78
378	22	149	76
378	22	150	78
377	23	149	83
377	26	147	92
376	22	148	88
377	21	147	88
377	22	144	86
377	26	146	97
376	22	146	89
376	23	147	135
378	24	144	135
378	24	145	134
377	23	145	137
378	25	143	136
378	25	144	133
379	22	146	137
378	24	144	134
379	24	145	135
379	25	145	134
378	23	145	134
378	23	144	135
377	22	145	137
378	26	144	137
378	26	144	138
379	24	145	140
377	22	144	146
377	26	144	149
378	21	144	149
377	21	144	152
377	21	144	154
377	27	145	154
377	22	146	150
377	19	146	155
377	26	145	155
377	24	146	150
377	24	145	151
378	22	145	154
378	25	145	155
378	25	145	155
378	23	145	155
378	25	146	154
378	24	146	155
377	23	146	155
378	26	145	155
378	27	146	154
377	23	146	153
377	23	145	155
378	23	146	155
378	25	145	154
378	23	146	154
377	23	145	154
378	24	145	154
378	24	145	154
378	24	145	154
378	23	144	154
379	24	144	153
378	24	145	153
378	24	144	153
377	25	144	153
378	25	144	154
377	23	145	154
378	23	145	155
377	23	145	155
377	26	145	155
376	22	146	151
377	22	145	152
378	26	145	147
378	23	144	154
377	24	144	152
377	23	145	154
378	24	145	153
378	24	144	153
378	23	144	154
378	25	144	149
378	24	144	150
378	20	144	143
379	25	143	141
378	27	144	141
377	22	143	142
377	23	144	140
378	23	144	139
378	24	144	147
377	21	144	151
377	20	144	153
378	26	145	143
378	27	145	139
377	21	145	135
377	25	144	137
377	22	144	136
377	22	145	135
377	25	144	138
378	25	145	138
377	23	144	137
378	25	145	135
377	22	144	132
377	22	144	132
377	26	144	131
378	27	144	131
377	24	145	132
377	23	145	133
377	26	144	133
378	26	145	133
377	21	146	134
377	21	146	134
378	24	145	148
377	25	146	151
378	25	146	152
378	25	146	152
377	25	146	149
377	24	146	150
378	25	146	144
378	25	146	141
378	25	145	131
377	24	146	132
378	24	146	127
377	24	146	127
377	25	146	129
377	25	146	129
378	24	145	141
378	25	145	138
378	24	146	152
377	24	146	152
377	24	145	153
377	24	145	139
378	25	145	141
378	24	145	140
377	24	146	147
377	24	145	146
377	24	146	154
377	26	146	153
377	23	147	152
377	23	146	153
378	25	145	151
377	24	145	151
378	25	145	140
378	21	144	127
378	25	145	124
379	25	145	125
379	25	145	123
378	24	145	124
378	22	145	125
378	23	145	123
379	24	145	124
379	25	145	124
377	23	146	123
378	23	146	123
377	23	146	123
377	24	146	119
377	23	146	112
377	23	146	109
377	23	145	102
378	22	146	101
377	22	146	99
378	22	144	99
377	22	145	93
377	22	144	95
377	21	138	89
377	21	135	89
377	23	137	80
376	20	145	62
380	23	143	84
378	23	145	90
377	23	146	94
376	21	147	105
377	22	145	117
377	26	146	126
378	24	145	133
378	23	144	132
378	23	145	137
377	25	145	144
378	26	145	144
379	26	144	149
378	22	144	151
377	22	144	150
377	26	144	150
379	22	144	154
378	23	144	153
378	26	144	153
378	24	144	139
378	24	145	139
377	25	145	139
377	25	145	147
378	24	145	150
378	23	144	152
378	26	144	153
378	25	144	154
378	23	145	150
378	24	145	128
378	25	145	128
378	23	146	132
378	24	144	122
377	23	146	122
377	25	145	110
376	21	148	104
377	20	145	106
378	23	144	102
377	24	145	103
377	25	145	102
376	22	147	103
377	22	145	113
377	23	146	105
377	23	145	116
376	24	146	111
376	23	146	111
376	22	146	107
377	23	145	106
378	23	145	105
377	22	146	104
378	23	144	109
377	23	145	105
377	23	146	94
377	24	146	89
376	23	146	96
376	22	147	101
377	22	146	94
376	22	146	93
377	25	145	99
377	22	146	100
377	21	146	103
377	24	145	115
377	22	147	129
377	22	144	130
378	24	144	136
379	24	143	149
378	24	143	147
378	24	142	140
378	22	144	142
378	23	143	144
379	24	144	154
377	24	145	144
378	23	144	147
379	25	144	141
379	24	144	136
378	23	144	136
377	24	144	123
378	24	145	115
377	24	146	115
377	21	146	111
378	24	145	113
377	25	146	104
376	22	146	94
377	22	144	99
378	22	145	93
378	26	143	90
377	24	144	93
377	23	145	88
378	24	144	92
377	23	145	89
377	22	144	94
377	26	145	138
379	24	144	103
377	20	146	145
377	25	145	129
378	26	143	140
379	27	143	110
377	25	145	98
376	23	145	145
379	25	143	92
378	24	144	151
379	26	142	96
377	23	144	154
379	27	143	99
377	24	144	152
377	26	145	140
377	25	145	134
378	24	144	92
377	23	145	90
378	22	144	101
378	22	145	104
378	21	144	101
377	23	145	106
378	22	144	102
377	22	144	108
378	22	145	105
379	23	144	106
378	23	144	103
377	21	146	103
377	22	145	109
378	23	145	107
377	23	145	109
376	22	146	111
376	22	146	109
376	23	146	113
377	23	146	112
376	24	146	111
377	24	146	114
377	22	147	119
377	22	147	119
376	24	147	120
377	25	147	122
378	25	146	126
378	23	145	129
378	24	144	131
378	25	144	132
378	24	145	137
378	24	144	136
378	24	144	136
378	24	144	136
378	24	145	138
378	24	144	137
378	24	144	136
377	24	145	133
377	23	145	134
379	24	144	134
378	25	144	131
379	24	144	132
378	24	144	120
378	25	146	107
377	24	145	108
377	23	146	98
378	21	146	98
378	21	146	100
377	23	146	104
377	23	146	108
377	22	146	109
377	23	146	121
376	23	147	121
377	23	147	120
377	24	148	118
377	23	146	109
376	21	147	110
376	22	147	112
377	25	146	114
377	25	147	114
376	22	148	115
377	23	147	116
377	23	147	117
377	24	146	113
376	23	147	122
377	23	147	122
377	22	146	129
378	22	145	131
378	25	146	135
378	23	144	133
378	23	145	135
378	23	144	139
379	25	144	147
378	26	146	157
377	22	146	130
378	25	145	130
378	23	144	128
378	22	145	129
378	26	146	128
378	27	145	128
378	22	144	127
377	24	145	130
378	24	145	135
379	23	144	135
377	22	145	132
377	22	145	130
378	24	145	126
379	22	144	117
377	24	145	117
377	25	146	118
377	21	146	125
378	21	144	126
378	25	145	121
378	24	145	117
377	22	146	121
378	21	146	122
376	25	147	121
378	25	145	126
378	25	145	133
377	23	146	137
378	24	147	135
378	24	147	134
378	24	145	147
378	26	144	147
377	24	144	152
377	25	146	143
377	23	146	142
378	23	146	144
378	25	144	149
378	24	145	153
378	25	146	154
377	24	146	154
377	25	146	154
377	24	146	154
377	25	147	153
377	25	147	153
377	24	146	153
378	26	146	153
378	26	146	153
378	25	146	153
377	24	146	153
378	25	146	154
377	24	146	153
378	23	146	154
377	23	146	154
378	23	146	154
378	26	146	154
377	21	147	154
378	25	146	155
377	25	147	153
377	25	146	153
378	25	146	153
377	24	146	154
378	25	146	153
377	23	146	154
378	25	145	153
378	25	145	153
378	26	145	153
376	21	147	154
378	27	146	154
376	21	147	152
377	25	146	155
378	26	146	154
378	26	146	154
377	24	147	152
377	24	145	154
377	25	146	153
377	22	146	155
378	22	147	155
377	23	146	155
378	26	146	154
377	20	148	153
377	26	146	156
378	24	147	152
379	25	145	153
378	24	146	153
377	22	146	155
378	25	146	154
377	22	148	154
377	27	146	154
