559	79	218	182
564	79	214	181
551	75	221	185
543	76	229	175
536	79	230	167
530	82	109	152
530	84	107	147
530	81	114	158
523	81	119	159
515	79	121	161
513	79	116	159
515	77	111	161
515	77	113	163
519	76	111	164
521	78	113	164
524	74	130	165
534	75	107	163
541	77	85	164
543	77	86	163
531	76	96	167
520	73	108	165
511	71	119	168
508	73	118	164
511	72	118	166
505	73	127	166
503	77	127	167
501	77	129	170
497	77	133	170
491	81	137	168
484	82	148	170
479	83	147	170
475	84	158	170
473	87	158	168
469	87	166	168
466	86	190	169
465	85	195	169
469	89	196	169
468	90	197	168
472	93	197	165
473	94	196	165
474	94	198	166
476	94	196	167
474	94	196	167
475	92	193	167
477	89	207	166
478	89	206	168
479	90	205	167
476	90	205	167
480	90	211	165
479	90	212	166
480	87	213	169
482	84	218	169
487	86	216	167
489	89	217	167
493	90	216	167
493	91	216	167
495	93	213	166
497	96	215	165
502	97	221	164
508	100	217	167
516	104	217	165
529	109	200	165
536	116	194	164
540	122	191	162
545	129	188	162
549	135	186	162
550	140	183	161
552	146	182	160
557	153	186	160
564	162	185	164
570	175	186	169
573	185	175	165
577	194	179	166
577	203	165	164
573	208	147	163
567	213	154	161
564	217	147	157
560	218	153	159
557	218	146	159
555	221	148	156
552	222	148	158
549	222	150	159
547	226	144	159
546	226	144	158
544	229	142	159
543	230	141	159
542	231	144	158
543	229	143	160
545	228	140	161
549	223	136	160
553	221	126	160
554	220	129	158
555	216	128	157
553	211	127	158
549	205	125	159
544	203	126	160
539	200	127	161
540	203	126	162
542	207	129	162
547	211	129	162
552	217	128	164
560	217	123	165
566	218	124	163
571	218	125	162
575	217	126	162
581	215	122	161
584	214	123	161
583	218	127	161
590	220	124	163
586	225	127	163
585	226	126	163
585	228	124	163
582	230	124	162
578	229	125	164
574	234	125	164
570	236	127	163
568	239	129	161
564	238	131	161
563	239	130	160
562	238	130	160
559	237	130	161
557	234	130	161
550	235	132	160
552	236	129	160
553	234	126	161
552	232	127	162
554	232	127	158
557	233	126	159
558	233	128	160
557	232	129	161
558	231	128	161
556	232	131	161
562	233	130	159
562	234	132	159
562	234	132	162
559	237	134	161
560	238	135	159
556	238	138	160
563	235	131	159
558	236	137	162
561	235	135	161
558	233	138	164
563	231	137	165
559	231	142	166
560	230	138	170
560	230	136	173
558	229	138	172
558	230	141	170
561	229	142	173
560	229	139	176
560	228	134	179
559	229	134	182
561	231	133	182
560	230	134	183
560	229	134	182
562	229	136	180
563	229	139	180
566	228	138	180
569	228	137	180
570	229	136	182
573	230	139	180
574	231	138	180
575	231	138	180
578	232	135	181
579	234	136	178
580	235	142	174
579	237	141	168
583	240	136	167
582	242	135	166
584	243	130	164
586	248	130	158
588	250	126	156
588	255	130	157
591	257	128	160
593	263	129	159
595	265	127	160
596	273	128	158
599	273	127	158
602	275	126	162
609	277	125	163
611	285	126	159
617	285	125	161
618	286	127	158
624	287	124	160
624	288	126	156
626	289	125	157
626	288	127	157
626	288	128	155
626	288	127	156
625	287	125	157
625	286	125	157
623	286	125	157
620	285	126	159
617	285	126	158
614	286	125	157
611	286	125	157
609	286	125	157
608	286	124	157
610	286	123	156
610	285	125	157
613	287	123	155
612	287	125	156
612	287	124	157
609	288	124	156
609	287	123	156
605	287	124	158
601	286	127	159
601	286	126	159
600	285	128	160
598	284	129	162
603	284	128	161
600	283	130	162
600	283	130	161
598	284	128	163
601	285	122	172
601	282	124	163
604	282	117	163
600	281	124	175
797	286	120	157
797	285	115	155
798	286	119	155
797	284	114	155
797	284	121	154
795	283	122	153
795	281	121	156
794	280	124	158
795	282	122	157
792	280	124	157
790	279	123	153
789	276	122	154
787	273	122	157
785	275	122	153
785	274	121	154
783	273	122	153
783	271	119	155
784	271	121	156
783	272	123	156
782	271	122	156
782	272	121	155
782	274	120	154
783	273	118	154
785	273	120	152
784	271	120	154
783	270	119	154
780	270	121	155
773	270	124	155
765	269	126	151
761	268	128	152
758	269	128	148
754	267	129	146
754	268	134	144
755	267	129	143
751	267	132	142
749	268	139	140
744	268	139	143
736	265	135	146
729	263	134	148
722	263	144	146
719	260	140	148
717	261	140	147
715	260	143	147
712	259	145	149
710	256	145	150
707	256	147	149
704	254	150	150
701	252	151	148
697	246	148	148
690	243	152	149
686	240	154	151
684	238	157	153
690	238	159	153
691	241	161	151
696	243	160	149
701	238	158	151
707	241	158	150
711	238	156	152
713	235	157	153
714	239	162	150
712	237	161	150
710	236	162	150
707	237	165	149
706	236	168	151
706	236	171	148
707	235	170	149
710	234	171	149
713	232	163	150
717	230	162	152
721	228	164	149
722	227	160	149
726	225	159	149
725	224	163	148
726	225	161	149
731	223	160	150
732	224	160	151
732	224	161	152
734	228	160	149
733	225	155	151
731	226	158	150
726	227	151	150
723	228	153	150
718	229	144	149
716	227	142	152
716	227	139	151
715	226	140	152
715	226	140	151
713	226	137	148
711	225	139	147
708	225	140	148
707	224	139	148
703	223	141	149
700	225	141	148
698	223	141	148
698	227	140	146
697	226	141	147
702	229	140	145
703	228	141	146
704	229	141	146
702	228	145	147
702	229	142	146
698	229	144	144
694	230	145	145
691	230	147	146
690	230	146	143
688	230	147	143
688	231	146	143
686	229	146	147
686	230	144	146
684	231	143	147
682	231	139	149
677	232	137	151
673	233	134	150
668	232	133	152
665	230	131	150
660	227	130	150
654	225	130	152
649	226	128	150
644	229	127	147
641	230	131	146
640	232	133	141
638	228	134	143
639	234	139	137
645	234	139	137
650	233	139	136
653	230	140	137
650	228	138	137
649	227	138	139
645	224	132	136
644	226	127	132
647	228	124	129
578	230	80	106
580	236	78	97
581	237	79	96
581	236	71	94
584	235	77	94
587	231	78	98
589	231	78	96
594	231	75	97
595	229	75	97
597	228	66	99
596	231	80	96
594	232	66	97
589	235	68	94
589	236	60	92
585	234	63	95
583	234	78	100
586	232	98	130
573	230	104	133
567	231	103	119
568	231	105	134
567	230	104	138
569	230	101	140
568	229	102	155
570	229	102	161
573	229	97	168
574	227	98	170
573	228	95	171
573	226	95	174
569	226	98	175
557	225	106	180
551	228	108	184
547	228	108	190
542	228	112	194
541	231	111	197
540	230	113	197
542	230	114	202
540	233	117	202
538	232	118	203
539	227	119	209
535	228	122	211
538	229	119	215
538	232	120	219
254	269	270	222
245	271	286	224
242	272	280	228
236	272	284	230
232	272	291	232
228	271	302	237
221	275	298	238
211	276	322	241
208	275	328	247
206	273	329	253
204	272	332	254
467	233	184	248
197	278	300	246
463	228	184	255
454	232	180	250
210	269	274	247
461	229	172	255
441	230	214	258
460	227	213	256
450	233	205	261
459	235	192	261
459	234	192	268
458	235	197	262
452	237	197	266
462	241	176	267
458	241	150	274
459	240	158	274
465	242	118	274
467	242	128	277
474	239	133	278
478	239	111	275
480	233	128	282
479	235	109	276
481	231	112	270
280	242	228	253
495	233	107	261
493	231	106	262
502	236	102	251
502	239	105	247
487	242	122	240
497	239	115	273
490	245	121	267
481	243	131	275
476	244	135	269
454	243	155	277
266	255	269	231
436	243	171	304
427	297	172	221
409	249	206	288
262	254	317	223
402	255	215	290
402	255	224	273
367	261	251	260
401	254	217	275
401	257	213	274
396	255	226	273
394	255	219	271
396	253	224	273
375	248	245	277
376	249	248	278
352	245	271	276
333	240	305	278
350	239	300	284
362	241	282	273
357	244	287	259
353	236	311	265
355	227	317	267
341	224	332	268
353	225	321	268
343	224	328	267
322	224	355	268
325	219	358	262
341	219	345	263
286	218	398	257
305	223	374	239
291	225	390	235
354	226	330	230
249	245	403	205
269	221	419	234
249	220	432	233
252	250	398	201
251	221	438	230
252	248	395	207
250	252	422	196
260	258	389	191
245	250	393	204
246	252	385	196
241	255	351	191
244	248	349	199
242	245	340	199
239	249	333	194
236	246	335	198
231	245	335	194
224	247	346	193
223	250	348	190
212	252	350	187
200	253	355	187
199	251	343	187
173	253	358	187
166	250	348	193
171	252	317	189
167	249	309	192
162	248	299	193
160	247	291	193
157	249	317	190
157	245	298	196
154	245	289	195
146	245	290	195
144	243	291	201
138	243	294	205
128	244	299	206
122	244	301	206
111	244	309	203
100	241	320	203
88	241	334	209
80	240	338	209
68	243	332	210
58	242	336	208
46	243	340	211
33	242	356	216
27	244	357	215
15	245	368	214
4	245	385	204
0	249	387	204
0	245	402	203
3	253	380	192
0	252	356	199
0	248	331	208
0	251	312	208
0	256	296	200
0	253	289	203
0	252	289	203
1	255	286	202
2	261	286	191
0	251	288	208
2	257	286	195
3	251	281	202
2	252	282	200
0	249	302	204
0	232	310	217
1	240	297	210
1	241	287	211
0	243	287	204
1	242	269	214
0	238	295	209
0	244	277	209
0	236	290	217
0	239	286	208
0	233	273	210
333	193	252	177
332	194	258	179
334	197	239	174
339	195	244	180
330	194	207	186
334	194	233	181
336	195	210	181
345	198	190	182
346	197	224	182
339	199	179	191
336	198	195	194
345	200	213	192
341	198	216	195
343	201	213	194
340	197	216	198
333	196	216	201
331	196	215	203
332	197	215	204
333	199	219	204
333	198	210	204
333	198	218	205
332	198	210	204
330	196	208	207
324	197	210	206
318	197	222	204
315	196	205	205
305	194	217	202
299	193	216	205
294	193	224	190
289	196	227	201
282	194	230	189
277	200	238	190
274	194	238	192
267	202	245	190
262	201	250	196
258	196	256	191
252	197	259	188
251	193	266	190
247	196	262	197
245	196	266	187
241	193	270	189
239	192	270	185
235	190	272	192
231	191	275	189
223	191	281	194
218	193	281	186
212	192	287	192
208	193	292	188
209	194	289	189
200	193	298	188
368	192	151	175
473	184	122	103
487	185	119	101
490	184	123	107
494	185	119	106
496	183	122	108
500	184	125	109
506	183	122	112
508	182	120	113
510	182	121	115
512	181	119	114
516	181	119	114
519	183	118	111
522	182	118	111
525	181	118	112
528	181	115	109
529	182	115	111
531	183	113	109
534	182	119	110
537	182	114	111
535	180	113	115
538	182	113	115
539	180	114	117
541	180	112	117
540	181	113	117
543	181	111	117
546	182	110	117
547	182	110	117
550	180	109	115
555	181	115	115
558	180	108	117
559	179	109	117
559	181	108	115
557	181	110	115
559	180	110	116
561	180	111	115
564	181	110	115
566	182	111	116
568	182	113	115
568	183	115	115
564	183	119	115
560	181	119	118
557	182	121	117
557	183	119	116
557	182	119	117
556	183	122	115
558	184	124	115
559	185	125	115
560	186	126	115
560	185	125	117
559	185	125	117
558	185	125	117
556	185	124	116
553	186	128	118
553	187	131	118
554	187	127	117
556	186	125	117
557	184	126	118
557	184	125	118
557	183	126	118
559	181	128	118
559	180	131	120
557	179	130	121
555	182	130	121
552	182	132	121
548	182	133	123
549	182	129	121
547	181	128	121
549	181	126	121
551	182	126	118
554	182	126	117
557	181	126	117
556	181	128	118
553	180	131	120
550	180	134	119
549	178	134	120
547	177	134	121
547	176	134	122
550	178	131	120
553	177	132	121
555	177	129	121
556	179	128	120
556	179	129	120
558	179	128	119
559	179	130	120
559	178	128	121
559	181	131	117
562	181	132	117
566	180	132	120
570	180	126	119
572	182	127	117
575	183	121	118
577	183	119	120
577	182	122	121
592	181	105	120
598	182	99	120
600	183	100	121
603	183	100	122
603	185	102	116
606	185	104	113
608	184	107	113
610	182	110	114
611	182	117	118
612	183	119	114
613	182	123	111
617	182	123	117
620	184	125	117
625	182	126	117
630	184	128	114
636	185	126	116
638	184	128	113
639	183	129	117
639	186	132	117
638	184	135	118
637	182	137	118
637	180	141	118
642	181	140	116
647	183	148	118
652	184	149	121
657	186	150	118
658	186	156	122
660	185	159	127
660	183	160	132
660	175	160	143
666	184	150	123
664	181	154	132
667	179	153	128
663	172	159	135
668	175	160	131
676	175	161	130
686	170	158	130
700	168	164	130
711	166	161	131
721	165	164	128
724	164	169	141
728	166	167	134
729	166	170	136
729	165	171	141
725	165	172	133
727	165	174	130
730	165	176	144
731	165	174	139
734	165	172	143
736	164	175	151
737	164	173	145
743	167	169	141
747	169	168	141
751	167	167	146
755	166	167	146
757	167	164	146
758	167	164	144
755	169	163	148
754	173	160	148
749	177	159	142
745	180	160	146
743	184	156	141
740	185	158	142
739	185	160	145
739	183	163	141
739	183	161	140
737	182	161	141
736	181	165	140
734	179	166	144
734	180	162	145
734	179	168	145
733	182	164	144
733	181	167	147
734	182	169	144
734	183	168	142
739	183	166	146
741	181	167	147
742	185	165	143
746	184	169	146
748	181	170	146
750	181	171	144
752	182	171	142
755	183	172	142
541	220	255	204
499	223	301	206
207	245	245	307
175	243	299	316
182	240	275	323
224	246	235	318
214	244	267	320
265	248	203	308
258	252	216	321
267	254	181	326
269	255	184	319
274	254	162	315
280	250	163	312
283	253	155	309
280	252	166	307
295	253	154	303
299	251	152	304
304	250	155	300
310	250	150	293
313	250	151	284
316	250	148	295
321	249	151	299
322	250	144	301
321	249	148	301
333	251	138	295
334	252	138	297
334	249	138	300
334	250	141	298
332	248	134	295
332	248	136	298
331	247	135	298
329	247	138	301
332	247	142	298
330	251	139	297
331	247	142	302
330	251	142	301
331	250	139	297
329	255	132	299
323	254	132	294
315	257	140	300
309	259	141	295
302	260	146	288
299	260	143	283
287	261	162	285
284	262	163	287
281	263	165	287
280	265	166	288
286	265	164	289
281	268	170	289
291	268	161	288
281	270	170	288
288	266	164	288
280	268	173	288
282	264	168	291
278	266	166	289
281	264	167	288
281	263	171	289
281	265	164	288
275	266	176	290
283	263	169	286
277	266	174	286
277	264	172	283
273	264	176	283
270	263	174	282
268	265	179	281
271	265	175	282
273	263	174	283
279	265	176	278
285	265	176	278
284	266	177	283
284	267	177	282
284	268	175	281
280	266	180	283
281	266	174	282
278	267	178	282
280	267	175	281
281	268	173	279
285	268	173	277
285	270	174	278
280	266	181	286
279	266	181	287
282	264	174	291
288	263	167	289
286	264	164	299
287	265	168	301
297	265	165	303
308	265	145	300
313	266	151	295
315	264	150	299
315	262	146	296
315	260	153	297
311	260	151	296
311	258	153	294
314	258	147	294
320	259	138	290
327	260	138	290
330	259	151	291
327	257	159	289
326	258	166	285
326	256	168	288
327	254	185	288
330	254	198	278
324	251	222	276
326	250	223	271
325	247	237	268
332	236	244	272
329	240	241	268
327	247	237	255
334	242	238	260
338	246	237	257
344	242	241	257
345	245	240	251
350	242	246	252
348	244	249	250
345	245	245	248
343	239	253	253
341	243	258	254
340	246	263	255
336	237	298	264
332	248	254	255
329	249	264	259
323	248	262	261
317	250	271	263
312	250	269	266
307	247	292	272
310	251	253	266
304	252	277	267
306	247	301	279
307	250	252	274
313	252	266	284
321	244	259	290
307	252	231	282
312	256	229	274
314	256	225	270
315	254	228	279
318	251	231	291
324	248	226	296
330	252	214	296
333	248	220	304
340	251	213	304
339	250	216	306
338	245	221	293
343	253	195	305
340	250	221	308
345	247	192	314
347	247	244	309
505	226	379	181
367	241	198	321
369	240	259	313
376	237	239	316
382	234	241	307
383	236	250	291
382	233	252	301
387	232	254	290
390	237	245	294
390	235	248	300
394	236	246	314
401	238	249	314
397	235	254	299
400	235	254	316
404	233	253	298
409	236	251	286
410	238	251	290
413	235	246	287
428	234	238	276
414	234	254	285
410	230	257	279
412	230	249	269
409	229	255	267
412	233	253	264
414	232	252	263
419	231	201	260
429	232	241	251
422	232	257	257
422	235	178	260
438	228	246	269
429	232	204	265
432	233	262	253
445	233	250	254
439	230	251	262
448	235	256	260
434	234	267	265
439	233	266	264
431	234	273	263
432	237	280	261
433	238	280	263
443	238	277	261
447	239	280	258
434	237	299	264
444	238	299	266
445	241	302	260
437	238	309	259
444	241	301	254
436	241	309	250
431	241	321	259
431	241	319	264
430	240	321	258
429	238	330	267
428	237	327	266
429	239	332	264
428	237	335	268
429	237	339	264
429	238	346	266
430	239	348	261
428	238	350	266
427	237	348	273
477	240	293	252
491	239	298	256
462	241	331	258
489	237	301	260
442	239	341	257
499	241	282	255
454	241	335	256
499	240	286	256
441	239	349	267
495	243	287	253
457	240	334	258
493	245	291	254
454	242	336	264
491	244	289	255
442	243	343	266
497	240	285	253
451	237	339	254
497	240	288	251
476	235	318	257
503	238	293	251
480	238	317	258
508	237	298	257
442	238	369	263
512	239	279	257
459	242	333	270
514	243	268	254
456	242	318	263
507	242	262	254
473	242	299	253
499	242	269	252
489	246	281	245
498	248	272	247
497	248	274	248
485	246	285	248
494	249	272	248
489	243	275	255
478	244	282	250
484	246	276	251
479	247	282	254
481	247	279	251
486	248	278	250
479	246	285	248
494	247	272	249
457	243	312	255
500	243	269	252
492	243	281	250
501	243	274	250
500	246	273	244
493	246	279	251
494	246	271	249
486	244	277	251
490	246	272	248
486	247	276	250
487	243	278	254
493	245	278	250
497	245	275	247
498	248	275	247
480	245	286	255
496	245	273	255
458	245	305	260
459	244	312	270
485	247	285	263
493	245	279	258
493	248	282	253
487	248	288	254
502	249	274	255
482	249	292	255
503	246	274	257
486	244	288	259
486	246	287	262
489	247	282	266
469	245	297	268
494	248	270	263
471	246	291	263
482	248	274	259
479	245	272	263
478	245	266	266
499	244	244	260
493	241	244	261
500	242	234	248
498	242	230	256
500	241	230	253
504	242	222	256
499	242	223	261
498	242	223	259
498	242	221	260
496	242	219	256
495	244	215	257
495	244	213	258
496	246	211	255
493	247	210	255
493	246	208	256
493	246	210	254
492	246	209	256
493	247	207	254
491	246	209	254
490	246	207	254
492	245	204	254
492	243	205	255
492	245	205	254
494	245	204	254
497	246	202	255
502	248	201	255
506	248	201	259
509	252	200	256
508	254	200	256
507	254	201	254
505	255	202	255
508	256	201	254
508	258	201	250
285	251	242	298
288	249	257	306
288	254	244	299
289	254	260	298
284	254	250	297
286	256	241	287
289	257	233	285
284	259	230	282
290	260	221	270
286	255	227	276
294	254	224	271
303	254	220	267
311	253	214	267
313	252	211	274
316	254	210	268
320	253	203	270
319	254	197	272
314	254	203	278
504	263	213	251
503	263	214	253
505	264	213	252
504	265	215	252
500	264	211	253
499	264	203	250
499	260	201	254
503	258	177	233
506	258	172	199
518	255	154	210
381	256	119	342
543	257	126	285
541	266	119	254
536	260	121	283
520	261	134	295
518	258	138	287
507	263	150	281
490	265	170	289
478	267	182	288
455	261	204	290
448	268	205	306
424	264	217	342
150	246	224	215
160	256	219	197
162	255	221	196
169	252	208	195
171	253	204	194
181	254	202	199
187	259	198	198
197	256	190	202
201	259	188	206
208	259	181	210
213	263	180	201
221	263	172	207
227	264	169	199
232	264	168	195
240	268	162	179
250	263	152	201
259	263	145	200
266	265	139	238
271	270	135	241
272	270	137	239
278	271	131	283
279	274	127	269
281	276	124	295
282	276	128	305
285	269	126	321
283	275	137	303
290	268	146	313
288	274	165	316
286	273	161	302
285	281	152	292
305	280	240	317
304	275	260	315
329	281	223	304
311	274	238	321
289	274	276	324
285	268	263	332
279	269	287	333
276	270	271	332
282	270	278	330
267	269	276	338
272	271	282	335
265	270	278	335
259	268	287	330
259	269	291	321
241	268	299	324
255	273	293	312
269	268	284	307
233	265	302	311
231	270	341	309
230	266	301	301
247	269	303	323
296	267	232	282
214	256	266	313
303	283	232	276
224	283	266	251
204	260	255	275
186	251	305	299
184	252	378	294
187	253	295	287
188	257	289	291
192	247	331	306
189	240	270	306
206	247	299	311
197	249	291	280
235	249	307	301
217	237	267	310
190	245	213	299
193	250	179	296
186	248	179	298
174	249	193	305
200	248	165	312
197	243	157	302
203	244	147	291
205	249	145	303
199	251	149	326
189	247	158	322
189	247	159	324
185	246	161	324
178	244	173	332
185	243	163	337
184	240	172	338
178	239	171	344
184	237	168	340
179	233	166	337
172	231	173	323
176	253	166	269
158	230	180	314
161	228	174	305
189	230	151	278
192	226	138	301
188	230	143	327
192	226	143	314
194	224	147	341
192	224	147	343
196	224	150	314
201	222	141	305
196	222	145	338
198	222	142	339
195	224	139	339
197	222	140	339
190	217	149	346
188	224	155	343
189	223	160	340
183	223	170	338
187	222	165	340
185	223	164	339
186	222	164	341
185	222	166	342
184	222	164	341
183	219	166	344
184	216	169	330
173	213	184	337
171	211	196	315
159	208	216	299
36	189	162	191
35	190	162	187
34	187	167	191
141	219	217	277
369	192	258	256
365	188	269	275
363	193	280	257
354	189	294	269
377	190	277	255
379	189	278	256
379	189	280	255
378	187	284	254
373	189	295	256
356	188	316	251
372	189	298	244
360	186	312	249
376	185	288	234
379	184	281	244
379	181	278	244
376	183	282	245
377	179	283	230
390	206	273	198
385	178	280	237
755	176	169	164
753	174	168	171
750	175	165	163
751	179	170	169
750	179	165	163
747	177	166	163
749	176	164	170
746	177	162	170
745	177	160	179
740	176	160	173
743	179	163	165
749	178	164	159
754	177	163	163
757	176	163	160
759	176	163	161
762	177	164	162
764	177	163	158
762	176	164	158
761	176	163	159
763	176	163	157
762	173	163	162
761	174	163	158
761	174	163	163
760	172	162	179
757	174	162	165
756	174	162	176
756	174	160	163
757	176	161	154
760	175	159	161
761	174	157	167
761	175	154	163
763	174	153	157
768	174	154	155
772	174	153	157
776	175	152	158
782	176	150	156
785	176	152	156
785	176	149	158
785	176	148	162
781	177	146	161
781	179	147	160
776	178	145	160
776	180	148	159
777	182	151	156
782	181	147	161
781	182	147	159
782	183	149	159
783	183	148	158
778	184	150	157
779	185	149	155
782	185	150	159
785	188	151	155
787	187	150	157
789	189	152	160
790	189	151	161
790	189	152	161
787	191	152	159
783	192	152	163
779	193	152	157
775	192	151	157
773	193	152	159
772	194	152	156
773	195	150	157
773	195	152	155
773	196	152	156
774	196	153	156
774	196	152	154
773	195	152	158
775	196	152	153
775	195	152	158
774	195	153	155
773	195	152	155
773	195	153	155
773	195	152	155
771	195	154	154
768	194	156	156
767	193	154	153
765	193	156	165
765	193	153	162
766	194	154	154
762	192	157	155
761	192	158	157
761	193	159	155
760	194	158	157
763	194	159	153
764	194	158	155
763	193	157	161
760	193	159	172
759	195	154	157
756	194	154	157
755	192	152	170
752	193	154	156
755	194	153	153
759	194	151	150
762	193	150	153
764	193	150	153
764	193	148	157
764	193	146	152
762	192	145	157
760	192	143	152
760	190	142	154
760	192	140	150
760	193	140	151
758	194	137	154
754	195	139	153
750	194	138	152
745	192	138	150
737	190	143	152
734	190	149	152
732	189	157	156
729	190	166	156
722	189	178	155
727	191	175	155
714	191	189	160
724	192	179	162
720	192	182	163
716	191	185	164
710	191	191	166
706	187	197	166
709	189	195	161
710	186	195	176
708	186	196	163
707	187	192	169
703	187	191	165
699	187	191	170
697	188	189	163
693	187	192	175
693	186	187	162
695	185	190	172
694	185	191	171
692	186	172	152
693	185	159	145
686	184	156	149
680	179	155	151
669	173	149	154
520	138	121	200
515	137	130	198
505	144	159	191
504	149	143	183
520	142	120	188
524	141	110	188
522	145	114	185
525	151	111	174
275	194	245	244
274	195	249	243
277	197	240	238
283	196	234	247
286	197	229	251
291	197	227	256
297	196	219	245
301	194	218	243
306	199	210	248
534	151	176	212
314	201	197	247
322	199	196	246
328	200	190	247
336	203	172	249
338	204	173	249
345	208	157	247
352	213	161	244
358	215	152	247
366	216	149	246
372	219	144	244
383	222	141	241
391	222	132	242
402	223	126	244
410	222	122	248
416	226	115	245
422	227	112	245
429	225	109	247
430	225	112	249
434	227	115	249
434	225	132	250
437	225	110	250
440	228	115	248
438	228	127	249
439	226	118	251
431	252	137	224
434	246	136	233
434	240	137	246
430	241	154	242
425	237	158	247
579	202	249	205
579	204	246	203
582	205	245	204
586	206	243	207
586	207	240	210
588	207	245	211
586	207	252	202
587	210	242	196
587	210	247	199
586	211	250	199
586	210	255	205
579	207	260	211
581	211	259	200
587	211	251	196
586	212	259	201
589	213	259	199
589	213	264	197
593	212	272	199
596	209	267	200
598	210	297	198
599	212	266	198
599	213	281	198
600	211	268	205
599	210	261	203
599	211	251	204
593	211	251	208
599	214	243	209
601	213	243	213
