1032	480	148	57
1030	478	142	53
1019	486	145	43
1019	492	139	32
1009	512	138	21
1000	521	138	22
998	524	136	27
983	521	138	30
973	529	141	30
956	537	147	25
931	540	163	21
910	537	163	23
893	531	166	32
881	523	172	37
865	515	173	42
855	497	170	47
846	482	168	52
830	484	170	51
821	480	166	47
808	480	167	39
792	488	171	33
779	498	169	29
766	498	168	24
746	504	172	25
722	503	188	23
714	506	179	24
732	509	148	21
715	508	157	20
669	504	189	22
665	499	196	25
659	496	193	28
651	500	204	30
642	506	207	29
633	500	209	31
626	507	215	30
619	500	207	31
606	509	214	31
608	515	209	29
594	521	210	27
591	521	206	25
579	522	210	24
581	534	215	24
571	535	215	23
575	539	214	26
590	545	212	26
597	547	222	28
613	548	226	30
633	552	213	30
634	549	212	31
639	544	209	31
657	547	201	34
692	552	206	35
735	548	206	35
759	548	204	35
768	554	208	34
773	556	202	35
785	556	203	34
782	563	206	32
782	569	211	26
787	574	206	22
786	576	205	18
785	574	210	18
780	580	215	19
783	576	216	21
778	570	216	24
775	564	216	27
766	566	208	27
761	562	217	28
752	562	228	26
740	560	224	27
734	558	248	25
727	566	255	23
725	565	235	20
717	561	243	22
721	564	217	23
724	566	203	23
720	563	217	23
714	562	234	26
707	557	246	28
715	548	253	31
710	544	252	37
705	538	260	40
702	532	260	45
705	528	255	48
707	526	253	46
702	522	251	48
696	517	253	47
692	511	251	46
690	508	250	47
685	515	252	41
673	513	255	38
661	505	253	36
653	499	248	35
639	507	252	32
631	505	256	32
619	509	253	32
602	506	251	32
585	505	253	33
570	509	261	30
556	509	261	31
540	508	259	33
518	509	261	31
506	508	253	31
487	507	267	33
480	504	258	34
462	512	260	34
444	512	259	36
424	507	263	37
409	506	256	44
388	502	259	47
371	495	263	48
356	492	249	52
347	489	256	56
345	493	220	54
344	494	240	54
342	493	232	56
336	487	239	58
334	488	231	59
334	489	235	58
334	484	218	59
338	486	213	58
338	489	206	56
338	491	201	52
338	491	189	50
340	492	184	47
352	494	170	45
358	498	162	43
364	496	150	41
370	495	141	38
374	494	133	37
378	493	127	36
386	493	122	34
396	486	116	33
396	485	115	32
407	479	109	31
414	478	106	30
428	480	103	31
434	482	104	30
444	471	104	31
456	474	96	29
470	476	94	29
479	473	92	32
485	470	92	30
497	469	86	26
506	465	86	25
515	463	86	25
525	468	84	24
536	468	85	25
546	472	85	26
559	466	83	29
559	455	85	32
564	446	83	32
567	455	83	38
574	459	83	39
586	454	81	39
589	446	84	40
584	450	83	41
592	458	78	39
593	459	77	37
591	460	75	34
588	471	77	32
566	476	80	28
556	485	83	27
556	487	85	26
564	493	83	36
567	499	85	40
568	501	84	41
562	508	86	44
554	520	89	33
550	515	89	30
552	509	88	26
550	510	85	31
552	502	81	34
547	490	79	39
542	489	80	36
542	481	80	37
533	470	78	36
520	455	75	35
503	461	84	31
494	465	84	26
495	469	84	22
486	473	85	23
475	476	83	28
472	480	84	30
463	484	87	28
455	490	83	24
450	486	82	25
444	477	79	29
434	473	78	38
430	462	77	42
422	456	80	46
426	459	78	46
420	456	80	49
419	454	77	50
418	454	74	50
415	452	78	48
416	448	75	47
407	452	78	44
405	461	76	37
408	463	77	33
407	474	84	27
402	471	81	29
399	475	85	34
399	482	92	35
403	480	91	37
403	488	99	37
405	491	95	39
405	493	95	38
409	499	90	34
409	503	89	28
410	502	86	29
411	498	85	31
412	494	85	33
415	498	80	32
416	498	80	32
414	495	79	32
409	502	75	33
405	509	80	32
396	517	78	30
397	527	83	29
394	537	82	23
384	544	85	25
386	551	87	28
385	554	84	31
381	559	83	30
375	572	84	23
369	574	83	23
368	567	81	25
368	569	80	32
375	562	74	34
374	561	78	40
374	549	80	43
376	541	79	50
374	542	79	49
375	545	82	46
375	554	79	38
375	559	77	32
376	574	82	26
374	587	85	25
374	599	83	26
367	602	85	26
367	602	75	27
369	605	72	24
367	597	75	22
366	584	67	29
359	569	72	37
357	549	79	47
358	536	82	53
369	523	82	64
378	513	81	72
385	502	80	76
391	496	80	68
391	494	83	59
406	507	79	44
413	522	80	35
415	529	72	25
420	533	67	33
419	528	78	32
430	486	88	74
427	387	214	159
465	527	69	39
461	535	65	24
454	528	74	34
455	515	78	44
457	513	82	52
456	506	80	60
450	497	81	69
451	486	81	76
450	485	82	76
454	487	79	68
453	488	81	57
451	493	85	46
429	504	109	37
421	507	119	31
442	512	90	25
445	517	95	22
448	527	91	23
446	524	90	27
440	518	94	29
437	524	93	31
433	526	95	30
430	531	95	23
432	521	93	23
428	516	92	26
430	515	92	29
428	504	88	33
426	495	86	35
426	496	85	36
428	485	79	37
430	479	87	40
428	476	83	42
427	486	84	39
424	479	86	42
423	477	86	41
429	474	81	40
434	476	81	40
424	477	82	37
422	475	85	39
427	470	80	41
431	471	81	39
429	467	81	43
431	466	82	44
438	462	82	43
448	468	83	43
448	470	80	42
454	464	78	39
461	469	78	37
466	470	79	33
470	470	81	27
472	464	83	24
478	478	80	29
498	490	76	25
503	496	85	25
513	497	91	27
535	502	88	25
538	509	98	24
538	515	104	29
523	505	126	35
540	510	114	38
534	503	120	41
533	509	123	45
530	517	123	47
516	515	131	52
528	516	117	54
533	510	108	56
540	510	99	55
538	513	99	55
546	518	85	52
550	517	82	49
546	511	79	45
542	509	76	45
545	507	75	42
545	503	82	40
548	500	85	42
548	506	86	41
539	502	95	37
534	505	98	40
527	509	111	39
517	508	114	36
514	509	121	39
498	513	135	40
491	517	141	38
479	516	159	36
480	515	156	35
472	517	167	35
462	517	167	38
448	521	176	39
434	520	177	39
430	523	177	40
414	522	179	41
401	528	184	45
395	531	192	45
392	530	194	45
378	525	200	49
368	521	206	48
358	522	210	50
353	519	222	53
370	515	234	48
409	513	235	47
449	511	246	45
509	513	253	42
572	503	268	40
661	495	268	38
736	501	273	37
806	494	280	36
860	484	288	35
901	478	287	36
930	485	283	38
934	480	292	39
936	480	281	39
919	471	285	38
906	471	285	37
903	479	280	38
883	477	282	37
873	477	289	37
868	480	290	40
864	484	285	36
846	484	279	32
828	486	276	37
811	482	288	41
796	491	292	39
777	498	285	39
763	501	287	38
758	501	284	39
737	502	289	43
713	505	305	45
714	507	293	48
707	512	285	44
702	515	283	48
697	519	278	46
690	531	276	40
693	526	261	38
682	523	257	34
695	522	237	29
751	526	167	27
757	523	151	24
767	524	133	31
758	530	126	25
750	523	117	24
742	514	119	24
737	518	108	24
713	519	115	24
727	505	63	30
728	504	49	24
703	496	73	23
715	491	57	30
660	495	108	23
657	494	133	21
652	482	100	27
647	468	103	26
646	467	106	27
641	468	98	24
673	467	51	22
668	450	48	30
665	448	47	35
653	451	50	26
643	438	43	28
581	416	103	57
571	436	104	37
574	427	99	39
563	424	101	35
542	409	124	49
497	379	166	86
481	339	226	114
517	268	107	121
465	219	212	216
497	377	153	68
447	358	204	107
376	398	262	42
367	414	80	22
368	408	81	30
363	406	105	37
359	402	149	46
350	400	162	58
351	393	181	67
341	394	207	75
335	397	208	77
332	398	225	78
327	415	240	74
323	430	249	70
316	439	260	71
318	443	257	70
321	454	262	66
320	462	268	64
322	460	269	65
332	457	262	70
350	454	262	74
400	453	271	80
447	451	267	78
509	448	260	77
544	440	264	77
570	436	273	75
586	437	265	78
584	437	270	72
594	441	267	70
603	436	265	65
599	434	275	63
604	429	270	61
609	434	274	67
610	436	267	63
599	429	279	62
598	427	275	60
594	432	271	60
599	429	274	55
596	428	250	55
598	431	225	53
595	438	223	56
589	437	243	49
592	433	243	49
586	433	249	47
590	435	245	50
594	432	241	50
595	441	250	46
594	441	268	48
599	445	266	44
597	441	275	44
603	445	266	43
601	441	276	45
605	453	269	39
600	449	269	40
605	448	277	43
614	446	227	39
608	446	261	40
607	446	266	37
602	444	283	39
605	433	262	39
595	435	269	41
600	439	269	34
602	436	273	32
598	437	270	38
593	446	271	33
587	439	263	33
580	442	267	32
570	450	274	33
576	453	266	31
566	447	265	30
560	448	279	30
564	452	262	29
564	451	250	31
559	445	262	30
552	437	248	32
551	432	251	32
549	425	252	40
549	419	241	42
547	411	245	46
543	409	248	49
542	406	253	52
537	403	247	49
534	399	248	54
536	398	248	58
542	400	240	57
547	400	242	53
547	399	232	48
547	401	227	43
532	407	225	38
526	410	225	37
535	413	218	34
529	408	219	37
522	402	211	36
514	404	218	42
518	399	208	48
521	396	204	53
518	393	206	58
523	391	199	62
524	380	201	66
531	381	203	65
540	382	201	65
535	376	204	65
546	382	206	61
556	386	206	58
562	388	213	57
572	397	227	52
585	407	221	45
588	421	222	42
588	421	231	42
598	437	229	34
611	442	229	39
609	451	234	41
615	458	239	43
613	463	242	49
622	460	237	53
627	452	237	61
629	447	241	65
638	445	239	69
635	448	239	75
637	447	242	75
637	435	242	73
633	432	245	73
635	433	208	63
642	438	210	64
631	431	223	57
626	427	241	53
620	427	248	52
611	433	260	43
606	432	260	36
605	426	257	37
589	432	265	35
592	429	248	37
590	433	258	41
583	419	245	46
585	415	246	50
581	402	255	57
579	392	254	61
590	386	247	67
597	380	232	72
602	360	225	86
606	366	227	85
601	352	227	82
596	367	230	66
597	380	227	50
587	397	231	37
586	406	222	32
572	414	229	32
575	417	212	37
560	414	225	44
550	392	217	57
547	373	210	67
537	362	204	73
533	351	207	87
530	341	202	96
529	328	201	105
526	315	204	110
525	311	200	106
518	304	198	104
515	303	195	98
516	310	196	88
515	322	197	75
507	346	197	53
495	358	199	42
493	377	188	32
481	376	199	27
470	391	199	29
457	403	200	31
454	414	202	33
452	407	204	39
451	393	209	49
456	383	199	61
456	380	191	74
454	376	190	83
453	374	183	92
448	369	184	97
443	372	187	107
447	368	177	111
440	373	177	108
443	373	179	106
443	376	182	98
439	390	183	84
441	412	183	68
443	424	184	55
446	447	182	42
446	466	185	32
447	481	178	32
450	491	172	33
466	497	157	35
504	508	115	27
450	511	164	26
461	498	134	34
469	494	128	42
483	488	124	51
485	473	121	58
495	469	114	63
506	460	116	70
514	457	114	76
518	458	119	80
524	461	126	79
528	465	129	74
528	477	134	62
528	486	138	49
528	499	134	34
531	517	133	29
537	519	133	26
544	466	136	85
541	503	117	36
541	495	120	33
576	496	89	30
565	505	98	25
582	497	82	26
543	491	111	27
549	483	46	25
552	476	60	30
556	465	83	44
556	452	102	53
563	446	97	60
568	442	101	71
568	439	102	78
570	436	103	79
572	443	104	77
574	459	101	64
574	472	105	49
578	493	103	34
595	513	87	22
593	497	104	46
592	425	120	68
590	385	163	113
602	404	173	116
600	392	80	78
611	443	52	92
606	447	61	89
559	360	214	178
613	422	74	121
523	349	273	207
567	281	181	167
596	434	123	122
534	481	174	71
542	509	119	39
538	515	67	30
535	515	81	33
536	517	92	36
534	524	100	39
530	527	94	34
534	537	94	28
542	547	90	28
551	465	68	93
542	458	76	108
522	424	93	41
508	410	111	53
491	374	167	98
508	464	120	110
503	368	107	48
499	341	169	113
548	445	82	114
481	415	199	148
539	455	108	116
549	471	95	106
527	437	148	137
514	476	171	113
483	468	253	119
485	421	227	158
541	352	128	86
500	324	204	218
551	294	150	178
593	404	103	161
553	421	202	156
573	454	154	119
580	338	114	59
639	516	53	39
637	525	63	24
639	515	81	36
650	502	88	42
656	495	87	45
663	494	88	42
674	501	81	31
699	509	57	22
713	506	45	32
706	464	54	59
702	447	61	73
711	422	56	94
725	498	71	25
726	483	78	32
712	475	93	44
702	456	105	60
693	438	112	73
694	426	112	84
678	415	113	94
658	409	116	101
613	418	115	86
587	416	113	68
568	428	112	50
537	442	115	39
508	461	116	29
484	458	121	34
439	462	121	38
377	459	123	39
345	469	124	34
318	464	113	28
320	469	105	21
316	474	102	21
336	469	79	26
326	461	84	31
316	450	89	41
310	446	91	50
310	440	91	57
319	430	92	60
334	432	91	54
342	438	90	50
354	456	93	42
373	474	90	33
389	489	92	33
413	501	92	23
449	504	72	21
475	508	68	22
488	516	71	21
491	519	78	24
489	510	88	29
483	513	95	34
479	505	95	41
485	505	98	44
491	502	95	45
500	503	99	48
502	494	97	47
509	497	97	47
517	495	100	45
518	493	95	39
516	485	100	37
525	485	99	37
538	481	99	38
559	480	101	37
591	484	105	35
654	486	107	35
705	485	109	36
766	484	115	37
823	481	112	37
873	485	120	37
904	492	124	37
932	499	131	37
952	503	136	37
936	508	167	35
955	514	149	38
945	517	164	32
944	519	168	33
951	525	168	32
947	537	167	31
944	545	172	30
936	544	170	31
925	548	174	34
913	549	176	35
911	556	178	35
901	560	180	38
896	561	180	36
886	561	180	39
872	567	184	36
865	568	189	36
846	567	199	37
830	572	208	37
818	576	212	35
800	580	220	36
791	584	221	38
772	584	226	39
752	585	229	41
727	589	236	40
707	591	235	39
685	589	250	38
662	590	248	39
646	594	252	38
631	595	255	37
616	599	262	35
587	603	270	33
577	603	264	31
568	601	262	33
560	598	260	34
572	597	263	34
600	588	266	39
652	587	263	38
691	583	265	41
723	581	267	42
738	580	271	42
737	578	279	42
727	572	281	42
709	569	281	42
687	561	284	41
679	561	283	39
663	558	293	39
649	558	294	37
633	548	304	37
619	538	307	38
602	544	304	36
583	537	310	35
564	538	313	36
558	531	312	37
543	525	313	41
539	521	306	46
523	510	312	55
532	505	308	61
537	502	311	58
553	494	314	60
577	492	306	59
586	505	319	53
613	503	312	51
629	509	318	48
643	511	325	44
663	517	312	42
670	529	314	37
674	528	314	35
670	531	314	34
664	535	315	34
662	539	314	33
649	546	322	35
640	547	313	34
624	552	321	35
623	553	308	38
596	543	322	40
581	551	322	42
569	554	323	43
561	556	318	46
548	558	325	49
561	559	323	49
572	567	327	50
609	567	336	49
665	576	335	45
737	580	326	47
809	585	343	40
871	590	336	38
905	597	339	36
922	595	337	33
924	607	329	28
933	611	294	26
945	612	273	22
922	616	246	24
924	619	230	20
914	614	219	24
942	620	184	25
953	616	157	20
946	613	148	19
966	620	122	19
998	614	68	17
988	607	36	30
924	572	108	54
764	597	265	75
690	622	115	25
670	615	101	23
653	610	96	27
644	612	112	26
621	614	119	28
606	610	138	31
586	600	194	33
567	590	244	36
549	585	260	39
525	586	294	43
513	584	303	47
493	564	316	49
472	557	320	48
449	551	332	53
437	554	327	53
417	553	331	54
404	553	336	54
396	553	340	59
383	552	328	56
364	550	328	58
346	556	326	56
327	557	323	57
306	556	331	54
295	560	329	53
271	560	330	54
253	564	342	51
245	554	337	50
240	550	335	54
233	550	336	54
225	547	349	56
223	538	337	56
221	541	344	57
235	538	333	53
227	535	339	53
220	534	348	54
233	538	330	51
238	543	338	38
242	544	334	34
233	549	343	34
233	553	346	32
224	555	278	34
217	557	291	29
205	560	325	34
230	564	308	34
250	564	289	30
260	567	280	30
290	568	243	26
308	557	207	30
329	560	179	26
330	556	195	26
246	544	297	37
192	518	339	48
194	528	342	48
213	530	344	50
244	521	335	51
255	515	344	56
264	510	349	54
272	504	345	51
271	503	349	49
274	506	358	48
308	496	354	47
375	496	356	45
458	499	343	45
494	492	341	47
517	486	341	46
512	479	348	49
513	476	335	51
515	474	334	54
520	470	320	55
523	464	328	59
534	463	317	59
532	457	329	57
534	449	332	61
536	440	331	61
544	435	325	63
540	426	321	67
528	418	320	64
520	412	319	64
515	408	305	61
485	404	304	58
450	402	298	64
396	400	311	70
351	403	306	65
317	421	289	65
286	416	302	66
278	404	293	62
260	402	300	64
252	419	260	56
235	417	253	59
225	412	238	53
219	409	264	56
204	409	256	56
181	417	268	52
150	415	272	53
126	420	261	50
101	418	261	51
86	421	259	49
91	420	259	47
99	433	249	44
98	438	252	45
95	447	248	41
88	458	246	39
83	462	241	38
78	466	234	37
78	482	222	37
77	486	217	41
80	479	216	49
84	478	208	60
87	462	212	72
89	453	214	82
101	462	212	92
117	465	212	85
129	465	221	83
141	459	213	86
164	463	205	84
176	474	207	79
196	482	200	65
216	482	197	55
236	487	191	48
268	493	186	40
335	501	186	40
443	499	174	48
526	505	165	51
578	506	159	51
593	514	156	51
614	514	149	38
632	513	143	34
647	507	140	34
668	490	135	45
680	484	132	53
698	464	126	69
712	459	139	84
732	451	140	85
740	447	138	79
750	437	144	80
755	444	147	71
762	464	156	54
765	477	166	40
775	497	168	34
779	499	167	31
780	499	167	36
790	507	162	40
801	514	156	41
808	515	157	40
811	515	146	32
806	516	143	32
806	498	140	38
813	478	133	46
827	472	131	58
826	484	139	66
819	478	141	71
807	465	139	70
790	453	142	73
767	445	149	74
749	444	146	71
736	453	146	64
711	457	143	51
680	458	148	43
660	474	144	32
639	479	142	27
611	477	146	35
588	485	145	35
551	487	150	40
515	487	155	42
487	490	162	41
471	494	162	40
467	502	164	34
462	504	165	30
460	496	161	32
458	489	153	39
460	484	148	43
460	478	149	48
474	476	152	49
480	480	145	49
487	482	152	49
495	490	149	41
494	489	149	41
495	490	150	38
500	494	153	37
497	499	156	36
493	507	165	34
490	503	171	36
486	502	175	37
486	513	178	36
483	506	172	39
475	503	179	40
468	494	184	47
467	486	181	49
466	481	179	50
469	477	177	51
478	471	174	51
482	464	169	51
490	452	163	54
497	458	158	55
504	460	155	53
509	452	151	51
515	449	147	50
528	442	143	53
544	468	149	50
567	471	133	45
583	463	136	45
587	475	137	41
593	484	134	41
592	486	136	41
591	486	136	40
589	492	134	40
591	499	138	41
589	502	148	42
594	509	156	44
590	509	162	43
576	504	185	44
573	505	192	47
555	505	202	49
540	505	222	44
522	504	235	48
506	505	251	40
489	513	262	36
474	515	275	33
472	516	275	36
463	517	282	39
459	511	275	44
449	511	276	47
443	509	273	53
437	504	280	61
435	500	278	63
437	496	266	67
436	496	266	67
433	496	264	70
433	496	258	64
423	496	257	57
418	496	252	51
409	510	254	41
401	515	254	36
382	517	261	34
375	523	265	33
357	518	273	38
351	518	281	43
335	507	282	47
328	498	277	55
308	494	286	61
297	488	291	65
291	478	288	68
284	473	293	72
284	472	295	73
297	470	284	74
303	467	277	70
310	481	275	54
319	490	267	47
322	488	266	49
327	482	263	52
335	476	259	54
343	465	248	62
355	460	237	71
364	456	229	74
379	447	221	78
398	442	210	84
410	437	199	82
422	433	195	86
434	438	194	83
447	435	187	74
455	445	188	67
474	449	187	58
483	459	186	47
489	472	192	39
485	482	201	32
496	483	200	30
492	490	205	30
494	494	214	33
495	493	214	38
495	494	223	44
499	494	229	48
512	494	234	47
510	485	241	48
519	481	239	52
524	476	242	55
534	475	240	58
546	482	238	59
555	494	233	52
563	501	233	48
576	513	241	43
594	520	242	39
596	529	242	37
595	530	247	38
607	521	236	43
620	510	230	53
630	492	221	62
643	478	212	72
655	474	210	77
664	461	202	81
674	466	201	79
685	475	195	65
692	505	196	49
704	518	198	37
716	522	194	34
717	519	185	36
715	521	181	41
716	516	177	45
706	497	178	56
707	484	198	69
709	475	199	74
707	484	197	75
701	489	205	70
697	487	214	60
689	497	222	56
680	518	226	45
662	521	225	43
650	523	239	43
642	520	239	45
627	524	232	47
612	521	200	45
602	526	200	48
596	525	188	47
587	511	203	53
586	506	190	56
581	504	185	63
577	490	179	72
569	477	174	80
559	464	171	89
547	464	178	82
535	469	188	78
523	476	187	68
508	476	194	59
498	485	199	51
491	490	196	46
481	495	197	44
476	494	191	45
460	488	194	50
455	478	192	55
460	470	187	66
457	450	192	75
457	439	167	85
457	437	162	90
461	431	156	91
452	413	157	97
446	412	152	99
446	403	143	97
436	403	153	93
436	412	148	85
434	422	152	68
428	433	149	55
426	453	146	47
420	467	145	40
420	482	141	41
430	493	136	40
430	504	135	37
429	500	127	40
435	487	118	46
441	471	111	51
449	472	106	58
452	469	105	65
456	457	103	76
461	451	104	82
465	438	104	88
473	446	102	90
472	462	101	84
470	474	102	59
476	493	104	43
476	516	103	32
478	529	109	42
478	537	110	44
477	543	112	47
480	553	110	39
488	561	113	32
488	559	119	35
496	553	112	46
506	546	110	56
512	537	111	66
519	521	115	73
526	507	118	87
534	497	122	93
552	486	123	92
568	492	126	87
581	504	125	76
591	508	126	55
592	536	132	40
588	539	130	35
598	551	130	36
606	565	130	40
622	579	125	45
626	583	127	41
636	586	120	36
628	605	125	37
621	605	118	43
603	583	116	57
574	570	120	72
535	559	117	85
493	545	120	96
470	532	119	108
460	522	117	106
455	518	121	100
452	536	125	89
441	553	135	60
434	565	143	43
426	579	152	37
426	587	156	37
429	603	154	39
432	611	154	40
432	615	152	39
445	602	139	46
449	599	134	59
454	589	124	71
455	572	118	85
452	560	111	91
451	549	108	103
445	539	102	100
443	533	102	104
434	540	101	91
427	542	99	77
418	561	100	57
409	569	103	48
400	581	107	39
396	581	115	43
384	589	123	44
373	589	134	47
365	588	144	40
362	585	151	34
357	574	160	32
353	564	159	41
343	543	169	57
342	524	172	76
345	503	173	92
347	483	170	105
360	471	165	106
383	458	166	109
432	446	171	110
488	439	169	109
533	443	166	110
563	458	160	89
591	477	158	65
615	497	164	44
622	500	168	32
637	514	166	29
648	528	166	31
650	531	162	31
646	522	159	33
652	508	161	43
644	493	162	60
642	496	165	81
637	486	164	93
632	470	172	106
629	453	179	120
634	449	184	125
629	466	191	123
617	467	195	112
609	472	208	102
604	488	211	88
592	524	219	62
594	544	217	49
572	558	227	39
563	571	221	35
551	586	226	36
537	594	226	36
523	602	232	37
511	596	233	40
496	592	241	47
477	580	247	57
456	569	257	69
444	566	266	74
432	544	270	89
420	531	276	95
405	513	271	106
386	497	272	107
372	490	280	108
365	480	279	106
350	476	289	96
349	479	291	85
340	484	301	73
331	490	303	54
339	501	305	43
362	503	322	39
406	500	321	37
441	504	325	34
467	498	336	34
473	486	343	39
476	477	350	47
492	470	342	59
492	463	348	60
498	450	346	68
498	446	348	72
497	436	344	75
488	424	343	77
476	412	346	79
463	404	355	79
458	411	356	75
451	418	354	57
448	419	338	51
443	433	342	39
425	438	357	37
421	447	348	32
414	447	355	32
407	449	346	33
409	454	348	37
408	447	359	44
415	446	357	50
436	440	361	60
465	431	351	66
501	424	349	70
539	429	347	77
579	427	354	77
626	424	344	79
672	428	343	72
707	443	338	62
716	451	333	52
724	472	318	42
718	477	328	37
714	486	327	34
712	503	322	32
699	501	340	37
706	500	335	43
693	499	338	56
683	490	339	63
682	485	335	74
680	479	341	83
688	471	341	90
702	464	339	97
729	463	342	101
777	457	333	104
833	458	338	103
899	459	339	100
954	461	319	97
982	458	294	93
999	455	279	88
1017	462	260	79
1037	467	242	69
1049	462	230	61
1055	461	224	63
1054	460	225	66
1047	453	232	69
1047	448	232	69
1044	442	235	73
1039	444	239	73
1036	438	243	78
1026	430	253	78
1025	430	254	77
1026	435	253	74
1018	430	261	73
1016	436	263	69
1004	430	275	72
1002	432	277	68
997	432	282	75
993	439	286	73
983	430	296	76
976	435	303	82
962	425	315	80
962	424	317	82
947	434	332	84
937	446	342	76
917	458	362	70
908	463	368	67
885	471	377	66
866	476	378	58
842	490	392	54
816	495	394	49
801	505	397	41
778	508	401	43
751	517	402	40
738	529	399	43
712	534	392	41
684	535	399	42
757	533	307	42
794	543	246	39
813	544	212	39
821	545	209	35
831	543	213	37
836	547	213	37
845	551	214	38
755	542	334	48
716	534	400	46
683	535	421	43
685	540	410	41
660	535	368	31
649	538	354	31
627	538	392	31
620	545	358	34
606	549	338	30
637	553	77	25
652	560	68	23
655	557	55	18
665	566	51	16
688	561	55	22
665	498	131	101
580	554	83	31
593	566	68	24
603	566	73	19
627	561	62	19
640	572	56	16
670	574	52	16
682	573	49	13
703	571	66	15
733	563	71	23
745	559	116	27
745	558	117	25
748	553	111	27
674	536	167	38
679	518	167	48
690	512	165	52
698	496	177	60
706	485	176	68
719	477	178	74
732	472	185	78
737	460	191	83
749	449	191	81
759	455	188	77
773	451	182	76
780	453	181	66
795	447	172	56
802	450	164	52
812	454	160	46
812	456	151	44
823	454	145	44
825	457	145	48
821	463	145	46
811	465	154	49
794	470	159	59
765	478	174	57
728	479	184	55
682	477	206	56
644	500	222	54
607	514	244	50
594	510	256	48
570	512	270	50
540	519	281	52
514	520	295	48
476	525	309	50
455	530	320	48
432	534	334	45
416	545	329	46
407	551	344	41
407	556	336	38
435	566	312	37
430	569	314	28
396	573	332	29
365	573	356	32
364	573	354	39
359	575	351	46
352	563	343	53
343	568	352	56
331	569	341	63
317	575	351	63
306	578	348	62
300	582	350	52
293	601	353	44
276	607	365	38
280	608	363	36
274	613	369	37
282	620	362	44
281	625	365	46
368	633	283	47
449	651	216	39
