673	2	93	293
663	0	99	284
670	0	95	275
660	0	98	252
655	0	108	270
649	0	109	257
644	1	111	263
639	0	118	283
632	0	114	262
625	1	120	250
620	0	117	277
619	3	119	263
619	1	115	284
618	0	113	283
621	0	113	279
630	1	107	278
637	0	99	287
645	0	87	283
648	0	87	288
646	2	78	280
647	0	75	285
647	0	79	288
645	0	86	286
645	0	86	286
642	0	91	285
643	2	92	287
636	0	100	288
635	3	92	287
627	1	105	296
628	3	94	294
623	3	93	293
615	2	103	298
607	3	106	299
599	1	106	304
594	4	119	307
591	4	127	305
588	0	131	309
582	1	138	292
578	1	142	279
579	1	146	292
577	0	141	293
574	3	144	301
572	2	145	303
570	2	147	302
568	2	147	298
568	4	148	298
567	2	148	293
566	2	149	291
560	3	149	291
558	2	152	284
555	5	155	289
552	6	157	287
546	6	165	287
543	9	165	282
543	9	161	283
539	8	157	297
533	4	159	300
536	8	160	303
544	5	144	297
552	6	141	297
578	6	115	291
589	4	109	296
591	6	111	300
599	3	106	307
603	4	105	307
609	3	104	309
616	3	101	303
621	4	98	298
626	6	96	291
635	6	87	290
641	8	82	282
648	7	73	286
660	0	69	293
662	0	66	293
664	2	67	288
661	0	72	289
660	4	73	284
666	3	69	286
664	0	72	284
666	4	74	278
666	0	78	275
665	4	81	271
666	3	87	277
665	3	89	278
666	5	89	279
667	4	90	281
663	4	94	283
660	3	98	283
660	4	99	275
659	1	99	273
659	1	100	275
657	0	102	275
656	2	103	270
654	1	103	273
651	0	106	275
650	0	105	275
647	0	108	274
644	1	108	272
642	2	110	272
641	0	110	278
638	2	110	280
641	2	104	282
637	0	109	284
638	1	109	278
637	1	110	266
638	1	112	275
631	2	120	250
624	0	128	252
618	1	135	249
620	2	135	248
614	2	141	251
613	0	144	258
610	0	148	258
607	2	148	259
604	2	153	276
604	0	150	277
601	2	156	281
602	2	155	281
601	0	158	284
597	2	160	284
601	1	159	277
601	2	155	271
602	1	159	269
604	3	159	265
609	1	156	274
611	1	155	271
614	2	153	271
617	2	151	267
621	3	148	262
623	2	147	257
629	0	142	249
640	1	133	242
643	2	131	243
644	1	131	226
649	0	126	223
658	0	121	225
657	0	129	246
663	0	121	237
675	0	110	240
682	0	106	250
686	0	103	263
693	0	99	261
710	0	86	254
717	0	81	257
714	0	88	244
709	0	97	266
711	0	95	254
711	0	99	267
708	0	104	268
708	0	107	267
707	0	110	267
705	0	116	270
703	0	121	271
703	0	118	267
700	0	121	258
698	0	129	254
693	0	130	260
691	0	127	261
691	0	109	261
683	1	101	262
681	0	106	259
678	0	108	265
675	0	114	268
673	0	119	264
666	0	125	267
660	0	129	266
657	0	127	267
658	0	129	273
655	0	131	271
648	0	140	271
646	0	142	270
642	0	148	267
640	0	149	264
640	0	150	262
634	0	158	260
633	1	160	256
634	1	161	257
637	1	164	256
640	0	172	254
641	0	169	256
645	0	170	246
647	2	170	251
650	0	171	249
653	0	172	257
659	0	170	254
661	2	168	243
665	0	168	248
670	0	166	255
680	0	158	251
685	0	184	243
697	0	154	247
703	0	172	259
719	0	153	269
728	0	140	270
739	1	130	266
749	0	126	268
756	0	123	257
754	0	131	258
758	0	129	261
762	1	128	263
760	0	129	261
766	0	124	266
764	0	130	265
763	0	134	265
762	1	141	263
763	0	144	266
763	1	152	260
765	1	155	259
764	1	158	252
763	1	159	253
761	0	160	253
761	1	162	255
758	0	164	258
754	1	167	257
751	1	170	254
750	2	167	244
747	1	168	241
745	3	171	243
745	1	171	241
742	1	168	239
739	0	161	235
739	0	153	229
736	0	148	236
732	0	145	242
727	0	140	241
715	0	140	241
703	0	141	246
696	0	140	240
687	1	146	245
685	1	149	233
683	3	154	235
680	2	155	236
676	3	160	239
675	3	163	244
672	2	168	248
669	2	173	250
666	2	179	253
661	1	192	255
653	1	208	261
654	1	201	260
648	1	221	243
655	0	208	237
665	0	201	250
683	0	184	239
690	0	183	248
693	2	171	235
706	0	170	241
720	0	151	206
735	1	142	228
752	1	128	251
758	2	135	247
758	0	135	246
762	0	128	251
767	0	126	254
772	0	126	247
780	0	117	243
778	0	119	251
774	0	121	250
772	0	120	252
769	0	125	254
765	0	133	252
761	0	145	258
760	0	155	256
760	1	160	255
756	1	167	255
755	0	155	252
753	0	143	243
749	0	137	241
746	0	128	249
742	0	122	256
739	0	115	254
737	0	110	257
734	0	111	261
728	0	116	263
719	0	127	261
720	0	129	263
721	0	132	263
716	1	139	263
710	0	147	266
703	0	157	269
701	0	159	269
696	0	163	268
696	0	163	267
699	2	159	263
702	0	157	263
691	1	169	261
690	1	171	266
688	0	175	268
685	0	180	270
691	0	174	268
706	0	160	271
715	0	153	260
730	0	143	258
740	0	138	256
749	2	134	261
754	1	137	263
764	0	133	260
777	2	125	263
780	0	126	252
787	0	126	259
794	1	125	266
797	2	132	268
801	0	128	265
801	2	129	266
804	1	132	265
807	0	133	265
815	0	120	259
836	0	97	260
799	1	133	267
800	1	137	270
803	0	136	268
810	1	131	267
801	1	140	267
803	0	139	267
801	3	143	272
803	0	142	274
803	0	140	272
804	0	134	275
805	0	132	276
806	0	130	276
808	0	124	275
808	0	121	276
807	0	119	269
805	0	116	265
801	0	116	263
796	0	106	262
792	0	113	265
785	0	119	263
781	0	108	263
774	0	107	260
769	0	103	254
763	0	104	265
758	0	111	270
752	0	116	272
744	0	123	268
733	0	131	276
725	0	139	277
720	0	143	273
713	1	142	278
708	0	148	281
700	0	159	281
697	0	163	278
693	0	169	278
688	1	174	273
688	0	177	275
690	0	176	276
687	0	181	276
681	0	188	277
685	0	185	278
683	0	191	278
680	0	193	274
682	0	194	280
686	0	191	279
692	0	185	276
700	0	177	274
706	0	173	269
710	0	169	275
718	0	162	269
728	0	154	267
733	0	148	265
742	0	140	262
746	0	135	264
751	0	130	262
762	0	120	265
774	2	110	264
783	1	102	264
795	0	92	263
800	2	89	263
808	1	81	265
816	0	79	266
819	2	77	262
818	0	83	264
812	0	92	264
805	1	98	264
796	0	106	263
786	2	116	253
782	1	118	256
776	0	127	256
774	0	132	258
769	0	135	256
765	0	137	251
758	0	146	249
755	0	151	258
751	0	153	261
746	0	158	257
741	0	163	256
735	0	168	254
736	0	168	243
729	1	172	241
725	0	176	244
726	0	177	246
725	0	176	248
722	0	180	249
718	0	185	247
720	0	184	248
720	0	185	252
716	0	189	256
717	0	190	262
711	0	194	269
713	2	192	271
716	0	190	274
708	1	197	270
705	0	202	267
693	0	213	261
691	0	221	254
686	0	224	250
682	0	228	247
679	0	232	250
700	0	211	244
707	1	206	236
703	1	201	232
698	1	195	229
700	2	187	224
700	1	183	228
704	0	177	231
706	2	171	237
712	1	161	239
716	2	153	246
716	1	147	256
724	1	138	266
716	0	146	268
719	0	141	270
709	0	151	268
707	0	149	262
704	1	150	267
700	0	151	261
697	1	154	259
693	2	156	250
689	0	158	255
685	0	162	253
682	0	163	257
679	0	166	257
675	0	169	257
674	2	170	253
670	0	174	261
664	0	180	268
659	0	185	260
653	0	188	259
652	0	191	260
651	0	193	265
649	0	196	278
649	0	199	269
648	0	203	273
635	0	216	266
639	0	215	267
636	0	219	267
649	0	207	267
650	0	205	267
643	0	212	269
646	1	212	271
636	0	221	273
660	0	198	265
668	1	188	274
675	0	181	266
679	0	177	254
685	0	172	239
691	0	164	249
699	0	158	243
704	0	153	256
712	2	147	252
719	1	140	260
723	0	139	259
726	1	157	256
724	0	142	269
723	0	139	265
721	2	162	263
719	1	167	260
717	0	169	263
713	0	167	273
710	2	167	274
710	0	162	277
712	0	160	276
711	3	160	270
709	2	163	272
708	1	165	278
707	1	167	280
706	1	170	278
705	2	171	281
703	0	173	286
699	3	177	279
695	0	181	275
691	0	186	273
689	1	186	270
680	0	196	272
681	1	194	268
684	0	195	271
681	2	198	270
683	1	197	265
687	2	192	261
690	2	190	264
689	1	188	263
691	1	189	258
693	2	186	251
695	0	187	254
697	0	184	249
701	0	181	250
703	0	179	246
709	0	173	255
717	0	165	262
722	0	161	263
728	2	159	263
736	2	151	272
752	0	136	272
753	0	133	281
750	0	136	276
748	0	138	276
743	0	139	275
741	0	138	274
736	0	141	270
729	0	149	271
736	0	146	260
734	0	157	240
732	0	154	239
727	0	152	243
717	0	159	254
710	1	167	259
702	0	173	265
692	0	182	270
679	0	194	273
671	0	199	271
665	0	201	267
665	2	200	256
661	0	203	256
637	1	228	259
638	0	231	259
624	0	238	257
610	0	255	257
601	0	261	255
598	0	263	253
602	0	259	255
600	0	258	252
597	1	259	251
595	2	258	250
595	0	258	250
591	1	264	249
588	0	268	252
593	2	264	252
586	2	270	253
591	0	267	260
601	0	258	262
608	0	253	266
627	1	231	264
636	0	219	273
646	0	210	272
659	0	197	252
661	0	195	261
675	0	179	269
693	2	161	267
706	2	150	268
713	0	144	266
709	0	146	264
702	0	152	255
697	0	156	260
678	0	170	265
669	1	172	267
661	3	176	266
654	2	183	268
647	1	199	268
634	2	204	262
622	2	232	258
616	1	226	255
607	1	233	240
604	0	239	227
597	0	249	236
591	1	260	231
580	0	285	237
575	0	341	233
567	0	281	244
566	0	287	233
563	1	290	233
560	0	294	234
558	1	295	238
560	0	292	245
558	1	297	242
558	0	297	245
558	0	297	248
559	1	296	254
560	0	294	262
557	2	301	267
554	0	297	276
548	0	297	280
537	0	304	283
527	1	317	283
518	0	355	289
537	0	297	284
546	0	270	276
553	0	266	262
556	0	277	255
559	0	248	253
568	0	248	246
577	0	238	257
583	0	234	265
603	0	216	278
623	0	209	274
638	0	186	282
646	1	179	286
659	0	164	293
665	0	152	283
665	0	153	279
658	0	161	287
649	0	171	291
642	0	182	285
631	0	191	287
628	1	198	281
621	1	210	278
611	0	219	270
603	1	238	263
600	1	233	262
592	2	247	258
572	1	270	259
574	1	272	249
577	1	271	239
571	1	275	238
562	1	289	238
555	4	300	237
546	1	325	237
535	3	315	235
525	2	338	227
520	0	332	220
501	1	363	230
500	0	364	220
490	0	371	227
481	0	381	221
477	0	381	223
477	0	368	228
478	0	365	233
477	0	374	239
478	0	385	240
477	0	367	239
476	0	375	239
478	0	362	239
483	0	343	246
482	0	342	250
485	0	343	260
485	0	346	271
480	0	352	272
483	0	351	278
479	0	351	274
479	0	352	275
498	0	329	283
507	0	327	286
508	0	345	291
512	0	329	293
514	0	346	289
516	0	346	281
521	0	342	268
526	0	323	260
532	0	318	248
539	1	276	249
556	0	261	244
567	0	228	248
576	0	220	255
585	1	207	262
593	0	199	275
592	1	197	285
592	1	219	282
590	0	215	281
588	1	241	289
595	1	244	280
593	0	222	278
588	0	242	285
587	0	254	290
584	0	249	302
576	1	261	305
574	0	261	309
573	0	256	313
572	2	265	314
567	2	249	315
562	0	263	323
566	0	232	319
560	2	235	318
561	2	225	316
557	1	233	317
557	2	220	315
558	0	232	319
553	2	246	312
550	1	232	313
548	0	247	319
545	2	215	311
544	1	209	310
544	3	208	307
545	1	207	311
545	0	205	308
549	4	202	310
552	1	203	311
552	1	203	310
551	0	204	312
551	0	205	314
549	2	206	313
547	0	209	317
544	3	225	315
543	2	260	319
544	0	283	317
536	0	224	315
533	2	293	319
522	0	220	318
526	4	215	310
525	3	207	308
522	0	206	324
519	1	205	320
519	1	202	320
515	0	200	323
509	1	201	322
508	1	199	323
507	1	197	321
506	2	195	326
505	2	193	323
505	4	191	291
503	2	191	288
500	2	193	293
497	1	193	300
495	2	195	299
497	3	195	296
497	3	194	290
500	1	192	296
504	3	187	303
508	2	186	294
505	1	190	310
508	1	189	307
506	2	192	302
510	3	186	301
515	4	179	298
515	5	180	309
519	0	176	284
527	2	170	291
537	3	162	278
550	3	149	283
553	0	149	284
557	1	147	285
559	0	145	285
563	1	141	287
565	1	142	293
566	0	143	300
570	0	141	304
569	0	139	301
569	0	136	307
572	0	137	304
574	0	134	307
575	0	131	310
575	0	134	313
575	0	135	318
585	1	126	320
582	0	127	326
595	2	118	328
594	1	117	333
599	0	111	336
597	0	113	331
599	3	112	321
597	4	114	321
598	2	118	321
594	1	119	327
597	1	119	329
596	3	116	325
600	3	116	326
598	3	120	324
596	3	123	325
595	2	123	330
595	2	123	326
596	5	123	330
594	3	126	327
594	4	127	328
592	5	127	322
592	4	125	333
592	2	127	329
592	4	128	323
593	5	131	322
593	5	131	330
594	4	130	335
592	5	133	336
594	3	130	324
589	4	133	323
588	4	131	320
588	5	130	321
588	4	132	328
587	3	132	331
588	3	133	328
588	3	134	323
587	4	134	318
589	2	132	320
591	3	130	313
593	3	130	322
595	2	128	314
596	3	128	319
596	3	131	320
595	3	135	315
596	3	135	317
599	5	134	317
597	3	136	317
600	2	134	314
598	1	136	325
600	3	134	316
603	1	131	320
603	1	133	336
603	4	134	334
600	4	138	344
597	4	145	342
594	3	146	344
594	2	146	342
594	4	146	337
594	2	145	342
594	3	144	339
597	3	141	340
597	2	139	342
598	4	138	339
600	2	140	340
604	3	128	336
600	4	131	337
602	3	135	334
604	3	127	335
603	6	130	327
603	6	131	327
606	4	129	324
609	3	123	307
611	5	123	310
614	4	122	325
620	4	114	312
620	2	117	313
621	0	113	316
621	1	114	309
623	0	112	310
623	1	110	314
622	0	112	306
625	0	110	303
623	2	111	306
624	1	110	300
624	0	111	303
626	2	108	299
626	1	110	298
626	0	110	298
625	3	111	300
622	0	113	303
623	4	113	301
621	1	113	302
621	3	113	304
618	0	114	307
613	2	128	308
610	2	127	311
607	1	136	317
609	2	178	316
609	3	142	324
608	0	155	334
605	2	150	326
607	2	161	324
604	3	162	323
607	1	116	322
610	1	117	324
612	0	106	326
613	2	105	324
616	3	99	319
617	2	93	316
622	3	87	321
624	5	84	322
627	5	75	320
630	8	70	317
632	10	64	315
630	17	64	310
632	14	60	313
630	17	59	309
633	30	57	297
631	40	58	283
630	44	56	290
630	56	55	276
629	62	55	271
630	69	52	266
632	77	50	263
633	83	48	252
631	90	50	247
632	88	50	246
632	91	50	246
631	92	51	245
630	91	52	244
629	86	53	250
628	87	55	254
628	88	54	256
627	88	56	256
626	91	55	252
624	85	56	260
629	86	54	256
627	90	55	253
627	87	57	255
627	88	57	258
627	89	58	252
628	90	57	252
630	92	56	248
629	88	56	255
630	91	55	250
630	90	54	249
629	90	55	247
630	92	55	244
631	91	54	240
631	89	54	242
630	90	54	242
630	89	54	241
631	90	52	239
632	90	51	237
634	90	50	238
636	89	48	240
639	88	46	241
639	85	45	243
639	92	46	240
640	90	44	239
639	92	45	239
640	91	45	237
641	91	44	238
641	90	44	240
642	92	44	236
642	93	45	237
642	97	44	231
641	87	45	241
641	84	45	248
641	84	46	246
641	83	46	249
640	92	47	240
640	89	49	241
640	92	47	239
639	90	49	239
638	83	50	248
638	92	51	238
638	84	53	246
638	88	53	242
639	81	55	249
640	83	55	246
638	86	56	242
639	90	56	236
639	85	57	242
639	85	57	242
639	75	57	251
642	73	55	254
642	72	55	256
642	71	55	259
643	70	55	256
644	68	55	258
644	71	53	253
644	70	54	258
646	69	54	257
646	76	54	249
645	73	55	253
646	73	55	253
647	74	55	253
647	69	56	258
648	74	55	252
648	72	55	253
648	70	56	257
648	66	56	261
648	64	56	262
648	66	56	258
648	60	57	264
647	52	59	271
647	44	58	280
645	42	60	283
644	44	60	278
643	44	62	277
641	44	66	278
640	45	65	278
638	52	66	273
635	46	71	277
632	33	75	292
631	37	74	287
628	39	74	284
627	35	75	287
623	34	77	289
624	32	75	291
618	30	82	293
616	32	83	294
617	29	82	298
616	31	83	296
618	30	83	297
619	30	83	297
618	31	85	294
617	30	86	297
617	27	86	301
618	24	87	304
618	21	87	307
617	15	88	313
617	19	92	311
617	15	91	316
618	19	92	313
618	18	95	316
620	19	93	311
619	21	92	310
620	5	94	325
619	18	94	312
621	15	91	311
620	10	93	320
621	9	92	319
621	10	92	318
623	8	93	319
624	5	91	321
625	7	90	319
627	4	89	322
628	4	84	319
630	4	88	318
630	4	87	318
630	2	89	320
631	5	88	317
632	3	90	320
635	2	89	321
638	2	90	315
642	0	89	320
645	2	88	319
653	5	82	312
658	5	79	309
664	0	74	313
666	0	75	314
667	4	74	307
665	8	78	304
670	0	74	310
666	8	77	305
668	6	75	303
666	0	80	313
669	8	78	300
671	2	75	307
670	3	77	306
673	3	74	304
671	0	77	309
673	3	72	304
671	0	76	311
673	6	70	301
674	10	69	298
675	9	68	297
674	7	70	300
674	7	72	300
675	6	70	301
675	6	70	302
674	3	71	303
675	4	69	302
676	3	69	301
675	2	70	305
676	4	70	302
676	5	72	301
677	3	72	302
678	0	71	310
677	0	72	309
673	0	81	306
674	2	76	302
674	1	79	305
672	1	80	305
673	2	81	302
671	2	80	301
672	4	82	299
671	2	82	301
671	3	81	301
670	1	82	302
669	2	82	301
666	4	86	299
669	6	80	299
671	0	80	304
673	3	78	302
670	0	79	306
672	4	79	301
668	1	81	305
669	5	81	300
669	3	81	302
668	4	82	299
665	4	85	297
664	3	85	300
663	4	84	300
662	5	84	298
664	4	83	299
664	4	83	298
661	5	85	300
663	3	86	301
666	3	81	301
664	5	87	296
666	3	85	301
667	1	87	303
665	2	87	301
665	0	87	304
665	1	88	302
665	1	88	302
666	2	88	300
667	0	86	302
668	1	86	302
669	0	85	302
671	1	82	300
671	4	83	297
673	3	83	296
670	3	84	293
672	1	82	297
674	2	78	296
671	3	83	298
671	2	80	296
670	2	82	297
670	2	81	294
669	2	81	297
667	3	82	294
665	2	83	299
666	2	82	300
665	2	83	302
663	1	83	303
659	3	87	304
657	3	89	305
656	3	91	301
654	1	90	303
654	0	93	304
653	0	92	306
651	0	96	307
645	0	102	309
641	0	104	305
644	0	103	304
639	0	106	304
636	1	109	302
635	0	110	303
633	0	111	303
633	2	110	301
630	0	111	302
629	1	112	300
624	1	115	299
619	1	120	299
616	1	123	298
615	0	124	299
613	0	125	300
611	0	126	300
610	0	127	300
606	0	131	299
604	0	133	301
602	0	135	301
600	0	137	302
598	0	137	304
597	1	139	306
597	0	139	307
596	0	140	308
597	0	140	305
597	1	140	306
598	1	140	304
596	2	141	304
597	1	140	304
599	1	139	303
600	1	137	300
602	1	134	300
603	2	133	300
604	2	133	299
607	1	130	299
611	1	127	300
614	1	123	300
616	2	121	301
618	2	119	300
620	3	117	299
624	3	114	298
627	4	110	295
630	2	105	296
632	2	103	292
632	3	101	290
635	4	100	285
635	2	99	287
637	3	98	285
638	1	98	285
637	2	99	286
639	3	97	284
641	2	97	283
641	2	96	283
641	1	97	282
642	4	96	278
643	5	96	275
644	4	95	273
648	4	92	273
649	0	90	273
649	1	90	272
649	0	87	273
649	0	89	271
649	2	87	270
649	0	86	272
649	0	87	272
648	1	87	270
646	1	88	271
643	1	90	271
641	1	93	273
639	0	91	273
640	2	90	273
639	0	88	277
639	0	88	276
638	0	87	278
637	0	88	277
636	0	87	281
633	0	89	282
632	0	89	285
629	1	91	283
626	0	93	288
622	2	95	280
619	1	97	282
617	1	99	287
614	2	103	290
613	1	104	291
609	2	106	290
607	1	109	290
603	4	113	287
600	2	114	285
598	2	115	282
596	2	116	282
594	2	118	284
589	2	123	282
587	2	126	282
583	2	129	284
580	1	132	284
576	0	135	285
571	1	139	285
566	2	142	287
563	1	142	288
560	0	146	288
558	1	148	288
552	0	153	290
552	1	150	288
551	0	150	289
551	0	149	291
549	0	146	291
550	1	145	287
550	2	143	286
550	1	141	285
549	1	140	285
546	1	142	287
547	0	140	285
543	1	143	289
546	1	140	287
543	2	142	290
546	1	137	292
547	1	132	291
547	2	130	290
548	2	123	290
550	1	119	293
551	1	112	293
553	1	105	292
552	0	98	290
553	3	90	286
554	5	79	282
557	3	70	283
558	0	62	292
558	2	58	289
559	3	55	288
558	0	52	294
558	5	51	287
557	17	50	278
558	14	58	278
556	11	61	279
555	9	101	267
564	5	104	278
575	7	87	249
593	2	55	187
590	5	53	193
582	4	62	220
570	14	71	250
559	0	84	266
548	1	86	282
550	0	82	293
550	3	81	297
547	4	83	299
545	6	83	290
542	3	85	300
542	3	84	295
543	2	84	301
546	2	81	297
548	1	79	296
550	1	78	301
554	1	76	298
558	1	74	300
562	0	71	300
565	0	69	293
568	0	68	299
569	1	70	295
572	0	68	292
572	0	66	298
572	1	66	291
574	3	67	289
575	3	63	286
577	0	59	288
580	2	58	289
581	7	55	283
581	14	53	280
582	6	56	288
581	10	54	285
583	10	50	285
582	13	49	284
581	7	47	292
585	0	47	300
587	16	39	285
591	0	42	302
595	7	41	294
597	7	43	290
597	7	35	288
600	0	38	297
600	9	34	280
604	2	34	269
603	0	34	260
607	16	36	230
612	21	39	234
692	64	74	240
695	4	77	352
689	11	82	381
679	0	87	384
650	12	114	370
649	5	108	358
644	0	104	384
642	0	102	353
642	1	102	379
633	7	112	372
632	9	110	331
638	5	93	345
646	0	90	353
645	0	86	325
642	0	87	313
637	0	90	334
659	5	63	193
673	1	49	179
678	4	44	162
680	2	44	157
679	4	46	157
683	1	42	159
686	2	41	153
688	3	40	159
691	0	40	161
694	1	37	158
697	5	36	145
700	4	35	152
703	6	34	147
706	0	33	155
708	3	34	149
709	3	35	149
710	7	36	144
713	1	35	151
713	6	36	144
712	3	37	143
714	2	36	141
715	4	36	146
714	6	39	144
717	5	35	139
714	5	39	143
719	0	35	147
719	1	37	151
721	0	38	157
720	0	39	154
723	0	38	156
724	0	41	157
724	0	43	158
725	0	44	160
726	0	45	160
728	0	46	163
731	0	45	163
