222	101	71	134
223	101	71	133
222	101	74	132
225	102	71	132
224	101	73	130
226	103	70	130
226	101	68	132
228	101	70	132
228	100	69	132
228	102	69	132
227	102	73	132
226	102	72	132
226	102	74	130
226	101	71	130
227	101	71	130
226	100	71	131
227	101	69	132
226	100	70	131
225	100	68	140
224	98	72	141
224	99	73	140
224	98	71	140
223	99	74	140
226	99	72	140
227	101	70	139
231	104	72	139
232	108	70	137
232	109	75	138
233	111	74	140
237	113	75	139
236	114	76	142
235	113	77	142
230	114	77	143
231	115	75	144
229	116	75	143
228	118	76	141
229	120	76	142
230	121	77	141
230	122	76	141
229	123	77	145
229	122	76	159
229	121	78	162
227	120	81	166
231	119	79	164
235	119	78	164
237	120	76	162
240	121	75	163
243	122	75	159
244	123	73	156
243	125	76	157
246	127	74	154
244	126	79	162
245	125	79	163
245	124	80	164
243	123	83	165
241	124	86	166
242	124	86	167
244	125	85	168
245	127	84	166
243	130	86	163
246	132	83	160
245	133	83	162
246	135	84	162
246	137	84	163
246	138	84	164
248	139	84	176
247	138	86	177
247	137	87	178
249	138	85	178
241	137	95	178
247	137	92	182
242	134	98	187
254	136	85	185
249	132	93	187
257	134	85	186
252	128	90	192
251	129	92	192
257	132	88	189
259	135	86	189
262	129	86	194
264	135	84	188
265	134	84	189
266	139	83	186
266	137	84	188
266	137	83	189
265	133	84	193
266	131	84	196
266	130	85	199
265	128	85	201
264	122	86	204
256	117	85	212
249	113	87	216
245	107	86	220
241	103	88	212
238	100	90	218
234	96	89	221
227	92	91	216
224	90	94	217
222	88	95	216
224	86	94	209
223	85	97	215
223	83	97	209
225	83	98	214
219	82	108	217
222	81	107	216
219	84	110	212
220	86	109	219
224	90	107	219
225	92	107	207
226	93	107	214
223	98	108	208
222	103	109	207
221	107	111	198
220	107	114	196
219	108	113	199
218	105	110	202
218	105	111	207
216	103	110	206
217	106	109	200
216	108	107	193
215	109	107	202
215	109	106	196
214	109	104	202
213	109	104	201
211	109	102	199
209	109	103	200
209	108	101	200
206	106	102	201
207	104	102	203
202	103	104	198
201	104	106	202
203	101	101	204
200	102	101	212
201	104	99	220
200	104	99	224
194	104	104	224
191	103	106	222
188	102	109	221
183	97	116	227
178	93	122	225
181	85	120	231
177	81	124	232
176	81	119	227
173	78	121	232
171	78	121	234
170	80	121	246
166	76	126	256
167	82	123	252
165	83	122	250
164	85	124	247
164	85	125	245
163	86	126	247
161	84	127	247
161	87	130	246
159	86	128	246
158	87	128	246
158	87	129	250
160	86	127	248
161	92	126	251
163	88	133	260
166	95	132	255
170	99	132	252
169	103	134	248
170	104	138	243
167	100	145	246
164	98	151	244
165	92	153	244
162	88	159	244
161	86	159	241
160	84	161	241
159	84	164	244
155	82	169	254
154	80	172	266
153	82	176	259
152	83	180	268
153	83	182	266
152	83	181	270
152	82	185	268
152	81	184	266
154	81	185	272
155	85	185	269
154	84	186	272
152	82	191	269
153	90	191	261
152	92	195	261
149	92	198	262
148	97	200	258
146	99	201	257
144	102	203	253
141	104	206	253
134	106	212	249
125	108	223	248
123	104	226	251
115	109	235	246
106	112	243	244
99	115	250	240
87	116	257	240
80	124	270	231
75	126	276	230
68	126	284	232
62	127	294	229
58	126	301	229
53	128	310	226
50	127	315	229
46	130	322	225
38	128	334	227
33	131	341	228
24	130	350	224
23	124	356	235
23	122	356	233
22	115	361	244
13	114	374	241
8	112	385	247
13	91	398	264
13	92	417	266
11	97	418	258
11	101	427	257
13	96	433	260
10	90	444	264
15	96	454	259
23	94	451	261
26	88	448	267
36	83	443	272
37	77	442	278
39	78	436	278
52	76	427	276
69	71	409	286
75	70	402	285
76	69	403	283
71	67	408	286
80	61	398	280
82	53	396	278
82	44	396	281
84	35	391	283
82	27	396	287
72	15	403	297
53	6	421	303
48	0	428	302
83	2	396	296
77	0	402	298
93	0	385	273
121	0	358	254
128	0	351	256
127	0	352	264
163	0	316	253
191	2	288	252
209	1	268	271
207	2	270	267
219	7	257	274
243	13	235	266
255	21	222	262
262	27	217	265
257	35	219	265
256	38	221	268
256	48	221	269
255	55	222	270
241	56	237	275
233	63	246	282
222	63	257	289
212	68	266	288
203	72	275	283
178	81	301	275
174	89	304	265
172	93	305	262
164	94	315	260
156	95	323	262
139	89	340	265
124	86	354	270
118	81	361	273
105	77	374	276
95	74	383	275
84	72	393	277
75	71	404	279
63	70	416	284
55	68	424	285
51	67	428	286
48	69	431	282
48	70	431	287
39	76	440	279
50	79	428	274
48	79	431	275
48	88	431	265
50	95	429	254
70	98	409	242
64	107	414	227
69	114	406	218
72	118	400	211
64	121	409	207
73	122	389	197
84	123	378	186
83	121	366	185
86	121	375	179
95	118	366	169
104	116	336	163
104	117	310	165
110	115	300	161
122	113	294	156
125	114	291	153
136	116	287	146
140	119	285	139
143	124	282	134
147	128	271	128
149	129	269	126
153	128	255	122
150	129	240	122
153	131	233	119
154	131	217	115
157	129	219	114
158	128	221	117
159	128	222	114
162	125	225	110
166	127	214	109
166	132	231	108
169	134	236	102
182	134	234	105
176	137	219	103
174	138	215	104
178	139	210	103
174	138	217	106
171	137	206	103
170	136	215	106
167	138	216	106
168	142	201	105
166	145	183	99
160	147	197	96
165	149	201	91
160	149	195	96
160	150	194	96
159	149	201	98
157	147	197	102
149	144	201	106
157	144	177	100
156	146	179	98
153	150	174	93
153	150	173	94
159	149	167	92
159	145	167	97
164	140	161	103
164	139	168	102
164	138	155	105
163	136	157	106
163	133	149	110
158	126	153	117
168	131	144	111
165	131	141	110
167	131	145	109
170	131	138	108
165	131	144	107
167	130	140	107
170	128	143	107
166	128	140	107
158	125	148	110
163	121	145	110
164	120	142	113
164	118	142	114
169	118	138	112
169	118	141	113
170	119	140	111
171	119	144	113
169	121	141	110
166	120	139	110
168	120	138	110
169	120	136	111
171	120	141	112
172	119	135	114
171	117	127	117
172	117	133	110
170	117	133	112
167	116	145	111
167	116	145	109
166	116	134	108
164	117	148	103
159	119	142	112
156	119	146	110
155	119	140	111
155	120	156	111
156	120	146	112
154	121	159	113
154	122	164	113
158	123	147	110
158	124	165	114
155	123	168	110
158	123	182	114
154	121	164	111
163	119	165	110
161	117	168	113
161	117	165	111
163	115	156	112
167	114	163	110
165	112	149	114
168	112	172	112
168	110	153	116
168	108	166	116
171	109	147	115
172	107	185	119
175	108	161	116
177	106	143	123
172	107	167	125
176	108	144	117
178	106	155	118
185	109	166	117
184	109	145	119
181	107	169	123
182	107	148	124
185	103	147	123
189	105	149	119
190	99	156	126
194	103	150	120
194	98	146	127
197	94	144	127
200	101	140	117
202	99	144	119
203	97	140	120
206	97	139	118
208	95	138	122
209	95	140	120
208	96	141	119
210	96	138	118
207	95	139	117
214	96	135	116
213	96	141	117
216	96	136	116
214	98	134	115
214	97	139	114
215	97	135	116
213	98	149	115
219	95	136	124
215	91	139	130
211	94	144	122
217	95	140	118
215	91	137	124
214	95	141	120
212	94	149	120
210	90	148	124
216	93	141	119
214	91	144	125
212	92	144	125
214	93	143	123
209	91	151	122
217	91	138	122
214	90	141	125
215	92	143	120
215	90	140	123
214	89	141	124
214	94	138	116
212	93	142	116
211	91	142	118
211	95	136	116
207	95	142	115
207	93	142	118
207	91	141	119
206	89	140	120
202	93	150	116
205	89	141	123
204	91	141	118
203	93	148	115
204	91	138	119
203	90	141	117
202	94	149	115
203	90	142	121
204	91	140	118
202	94	143	116
203	92	139	117
202	95	148	113
203	91	140	120
201	95	152	116
202	92	149	123
199	96	145	121
199	98	141	116
198	101	147	114
199	97	143	120
198	102	144	116
199	102	148	117
200	101	141	120
198	105	148	115
197	104	142	118
197	106	150	117
199	104	139	118
196	106	147	116
197	107	140	116
195	106	144	116
195	108	147	115
196	105	137	120
192	109	156	116
195	108	141	119
193	108	149	118
194	110	140	117
193	110	149	116
193	108	141	120
193	110	144	118
193	110	143	119
193	111	145	118
193	109	141	121
192	112	143	118
193	107	142	123
192	111	144	118
192	111	140	119
193	108	139	122
190	115	137	117
193	113	143	119
190	111	139	122
189	115	141	116
188	114	141	118
188	114	139	117
186	113	143	119
186	112	138	120
184	113	145	119
185	109	138	123
182	114	142	116
182	113	138	119
182	111	139	121
180	111	138	120
179	114	144	118
179	112	138	118
176	112	147	117
178	112	142	119
175	113	142	120
174	113	141	118
172	114	144	118
171	115	142	118
170	115	148	119
171	118	142	118
170	118	146	118
172	118	140	118
171	119	144	118
172	119	140	119
170	120	142	118
170	120	141	116
168	121	150	116
169	122	143	116
168	123	141	116
169	123	142	116
168	123	141	117
167	124	146	117
167	124	140	117
166	125	146	117
169	125	142	117
169	125	139	117
168	127	145	116
166	126	143	117
166	127	147	116
167	126	141	118
166	126	148	116
167	126	140	119
166	128	147	116
168	126	142	119
167	127	141	117
167	127	142	117
166	128	146	116
167	127	147	118
168	127	143	118
168	128	141	116
168	127	140	117
168	129	144	115
169	129	144	117
169	127	143	118
170	127	140	117
172	126	140	118
171	127	140	118
172	127	140	117
171	127	145	117
173	126	142	116
172	127	140	117
175	125	139	119
174	126	142	117
174	125	144	116
175	126	145	117
177	126	141	117
177	125	145	116
178	125	139	117
178	125	141	117
178	125	143	116
179	125	144	116
179	125	142	116
180	124	142	118
180	124	144	117
181	123	148	118
183	124	142	118
184	124	143	119
185	124	149	119
187	124	139	119
186	124	143	117
186	123	143	118
186	123	143	118
186	123	144	119
187	123	143	119
187	121	145	120
189	121	142	121
189	121	145	120
189	124	141	116
189	123	154	117
190	122	141	119
188	124	142	118
188	124	149	119
189	124	140	118
188	124	143	119
189	124	147	118
190	125	140	117
188	125	146	117
190	125	141	117
188	125	145	117
190	125	147	117
193	125	139	117
191	125	139	117
189	127	143	116
189	128	144	117
191	127	140	116
190	128	140	117
190	127	141	117
188	128	141	117
188	128	139	117
188	127	142	119
188	129	142	117
190	128	139	118
189	129	141	117
189	130	141	118
188	130	149	117
191	128	138	118
188	129	143	117
189	129	139	117
189	129	138	117
189	129	138	117
189	129	139	118
188	129	140	118
189	129	142	116
187	129	141	118
186	130	143	119
188	129	148	119
188	128	141	121
186	129	141	118
186	130	148	118
185	130	141	118
185	130	142	117
184	130	145	118
184	131	142	119
183	131	141	119
183	131	142	118
182	131	143	118
180	131	143	119
181	131	141	119
180	131	142	119
179	131	142	119
178	129	142	120
178	130	141	119
177	131	142	118
176	129	144	119
177	130	140	119
176	129	142	118
175	130	141	118
175	130	140	119
173	129	141	118
174	130	146	117
174	128	139	119
172	129	143	118
172	129	139	118
172	129	143	117
172	128	138	119
171	128	142	118
170	126	139	119
170	127	144	119
171	127	140	118
170	127	149	117
171	125	140	120
169	126	144	118
171	125	139	120
169	125	141	119
170	126	138	118
169	125	138	118
167	125	140	117
170	118	133	123
166	113	133	123
160	110	133	120
155	106	132	121
150	104	134	121
147	104	138	120
146	101	134	122
143	101	143	120
142	100	136	122
140	100	140	121
142	98	137	122
140	98	140	122
140	97	140	123
139	97	135	124
138	98	145	121
139	97	138	124
138	97	137	123
136	95	142	123
135	99	143	121
139	95	139	125
138	95	138	124
136	96	139	122
136	95	137	123
138	96	139	123
137	94	135	125
137	93	141	123
136	94	137	122
135	95	139	122
137	94	143	124
136	95	137	120
134	99	142	120
135	101	140	120
134	103	148	121
136	105	137	121
139	105	144	124
143	107	142	125
143	110	145	120
146	112	141	121
147	114	141	121
149	117	141	122
150	120	143	124
155	120	141	123
158	118	143	123
161	120	150	122
164	118	141	124
163	121	144	122
164	121	141	123
163	121	139	122
161	123	148	122
164	121	139	125
162	123	144	122
164	125	140	121
163	125	144	122
163	126	143	122
164	127	147	122
164	128	144	123
164	129	145	122
164	130	143	123
166	130	143	122
165	132	144	123
167	131	140	123
165	133	146	121
167	132	145	124
167	135	149	121
167	135	147	123
169	136	139	122
167	135	140	123
167	136	147	121
169	135	140	122
168	135	145	123
168	135	145	123
169	136	141	122
167	135	144	123
167	136	142	123
166	136	142	124
167	135	144	123
167	136	142	123
166	136	141	125
166	136	144	124
166	137	150	123
167	137	144	123
167	136	144	124
166	137	145	123
166	137	143	124
166	137	141	123
165	138	151	121
166	140	144	120
166	139	148	121
167	140	145	121
167	140	141	121
165	140	152	122
167	139	144	122
167	140	140	122
165	139	155	121
168	140	149	121
168	141	151	122
167	139	139	124
167	138	157	122
170	138	145	125
168	140	149	121
167	139	151	123
168	140	144	121
167	140	137	121
166	140	146	121
167	139	141	120
167	138	151	122
167	139	147	121
169	137	142	121
167	137	142	121
167	138	151	120
169	138	141	121
169	138	141	121
169	136	147	123
170	139	146	121
172	137	142	122
171	137	140	123
170	137	139	122
169	138	143	121
169	138	141	121
170	137	141	121
169	139	146	120
171	138	137	122
170	138	146	121
171	139	140	120
171	138	143	122
171	137	142	122
172	138	138	121
170	136	146	124
172	137	144	121
172	137	142	122
172	137	137	122
171	137	145	121
172	138	140	122
171	135	148	125
173	136	142	122
172	138	139	122
172	136	140	122
172	136	144	123
172	138	141	120
171	136	147	121
172	137	143	121
172	136	141	124
173	136	139	121
172	136	138	123
170	136	144	122
171	136	138	121
171	137	140	119
170	135	140	122
170	136	142	121
171	134	141	123
171	135	140	122
171	135	144	121
171	135	140	122
171	135	144	122
172	137	140	121
170	134	142	124
170	137	141	121
170	135	143	124
170	134	144	123
170	137	140	121
169	135	144	123
169	137	145	122
170	136	143	123
171	135	144	124
172	136	140	123
170	138	144	121
170	137	140	123
170	133	144	126
170	136	141	123
170	137	144	122
171	137	141	122
170	138	143	121
171	137	142	123
171	138	145	122
172	138	141	122
171	138	140	122
170	139	143	122
171	138	144	121
171	139	144	121
172	138	142	123
172	138	145	122
173	139	143	121
173	139	138	121
172	140	143	119
173	138	144	122
173	138	144	122
173	138	146	122
175	136	140	124
173	138	149	119
173	138	142	125
174	136	146	123
174	136	142	124
173	138	149	122
173	137	143	123
173	138	145	122
174	137	144	122
173	136	142	123
173	138	151	120
174	136	144	125
175	135	146	123
174	133	139	126
172	135	149	122
174	136	145	123
175	137	144	122
174	135	147	123
175	135	141	120
174	136	147	120
174	136	140	121
173	136	145	121
174	134	140	122
173	136	144	121
173	135	141	121
173	136	141	121
173	136	142	121
173	136	143	121
173	136	144	122
174	135	142	122
172	136	143	121
172	136	143	122
172	136	142	122
171	136	146	123
172	135	140	122
170	136	148	122
172	135	139	122
170	134	141	122
169	135	146	121
169	136	140	122
168	136	143	122
169	136	140	121
168	135	145	122
169	134	140	123
168	137	146	121
168	137	140	123
167	134	144	125
167	135	142	126
166	134	141	125
165	137	147	124
166	137	142	122
166	138	141	123
166	136	144	125
165	134	141	127
164	135	141	126
163	137	143	125
163	138	148	122
165	140	142	122
164	140	142	123
164	139	145	124
165	141	144	121
164	142	149	120
165	143	143	121
165	145	147	120
165	146	140	122
164	145	142	123
163	147	145	122
163	148	139	121
161	148	148	122
162	149	139	121
160	150	146	119
160	151	138	122
159	150	142	120
159	152	143	119
158	153	146	119
160	153	140	121
160	152	140	121
160	154	140	121
160	152	139	122
160	154	149	121
161	155	137	123
159	156	141	120
159	156	145	120
159	155	139	122
159	156	146	120
160	157	141	122
159	158	142	120
159	158	148	119
160	158	137	122
159	160	143	118
159	159	145	121
160	159	144	120
160	159	143	121
160	159	142	121
159	159	148	122
162	160	139	120
161	159	142	121
160	159	140	121
159	161	147	120
161	160	137	120
159	161	145	119
160	160	140	120
159	162	147	120
160	162	138	120
158	163	150	120
160	162	138	121
158	162	145	120
158	161	141	121
157	161	150	121
157	161	139	122
156	162	146	121
157	160	144	122
155	160	142	122
154	161	150	121
156	160	142	121
154	158	152	122
154	160	141	121
153	159	147	122
153	157	141	126
150	159	148	123
149	161	145	123
148	161	148	124
150	162	140	123
149	160	141	121
148	157	153	127
149	165	137	117
149	166	136	115
148	167	136	118
149	165	134	120
149	166	135	116
155	168	127	116
157	166	127	116
158	167	121	117
159	166	122	116
158	166	124	114
158	166	125	115
160	166	124	114
158	165	123	113
158	167	121	116
160	165	120	117
161	165	120	117
162	164	119	117
161	164	120	116
161	164	122	118
161	164	121	116
162	164	120	115
163	164	122	116
161	164	121	115
162	164	122	117
163	163	120	116
165	164	119	117
164	164	120	116
164	163	122	117
162	163	124	116
165	163	121	118
164	162	121	117
166	162	119	117
166	161	119	116
165	161	121	117
167	160	119	118
168	160	118	117
168	159	120	117
167	159	123	116
169	158	125	117
168	157	123	117
168	158	127	117
167	157	126	117
167	157	126	117
167	157	124	119
169	157	123	118
167	157	126	116
168	155	124	118
169	155	123	119
169	154	123	118
169	154	126	117
168	155	123	115
169	155	123	118
169	154	124	115
170	153	124	117
170	154	127	117
170	154	123	117
170	153	121	117
171	153	118	117
170	152	120	118
170	152	117	117
169	153	117	119
170	153	117	119
170	152	117	119
169	152	119	119
170	151	119	118
170	151	122	120
167	150	125	119
159	150	134	120
160	149	138	120
157	148	139	119
155	146	142	120
153	148	143	119
153	145	144	123
150	146	147	121
152	146	143	121
153	145	144	123
154	146	145	121
154	146	145	120
156	144	142	122
154	145	145	121
156	145	144	121
155	144	146	122
156	144	146	121
157	144	145	122
158	143	144	122
159	143	144	122
157	142	145	123
157	142	148	123
160	140	143	125
159	140	143	125
159	140	149	124
161	141	144	123
161	140	141	123
162	140	144	123
161	140	145	124
164	141	142	123
162	141	146	122
165	140	140	123
163	141	144	122
163	140	145	124
162	140	145	123
163	139	143	124
163	139	143	122
163	138	145	125
165	138	141	122
164	138	143	122
164	138	142	122
164	138	145	123
164	138	143	123
165	138	141	122
164	137	144	122
166	137	144	122
167	136	137	123
165	137	146	121
166	137	146	120
167	136	145	121
167	134	140	122
167	134	140	122
167	133	140	123
167	133	141	123
168	134	140	122
166	134	142	123
167	134	142	122
166	134	145	122
168	132	138	123
167	133	144	122
167	132	145	124
169	132	136	124
167	133	143	121
168	133	145	122
171	131	135	123
169	132	142	121
168	131	146	123
170	130	133	124
167	130	143	122
168	131	144	122
168	132	142	123
169	132	143	121
170	131	144	123
170	131	145	122
170	131	144	121
169	131	150	123
170	130	138	123
171	131	138	122
171	130	138	123
171	130	137	122
172	128	136	124
172	130	137	122
172	130	134	121
172	129	138	124
173	129	137	124
172	130	137	123
173	129	137	124
172	130	138	123
173	129	139	124
173	129	139	123
174	128	139	121
176	129	137	121
176	128	140	121
176	126	139	122
177	126	142	121
178	128	138	121
178	127	140	122
178	127	142	123
178	128	139	122
179	128	141	122
177	128	144	123
176	127	144	125
176	126	142	125
178	128	140	123
176	128	141	125
177	129	142	123
176	129	143	123
176	128	143	123
176	128	142	125
177	128	142	123
175	127	145	124
176	127	140	124
176	128	144	123
177	128	142	124
175	127	146	126
175	128	146	125
175	129	145	122
176	128	144	124
175	128	146	123
176	130	142	122
175	129	143	124
176	130	141	122
177	130	141	122
176	130	143	122
176	130	143	122
178	129	141	122
176	129	145	122
176	129	145	122
174	130	142	120
173	130	142	120
172	131	144	119
170	130	145	120
166	131	147	120
165	131	145	121
162	132	145	122
159	130	154	123
156	132	156	122
152	131	162	124
155	132	159	121
154	132	157	123
151	131	162	124
147	131	163	124
150	132	161	123
149	132	158	122
148	135	160	121
148	134	160	121
149	134	162	122
150	133	158	122
150	133	157	121
149	135	159	122
150	134	158	121
149	135	159	119
149	136	159	121
149	135	160	120
149	135	160	121
150	135	160	123
147	136	158	122
149	136	160	121
150	136	161	122
149	135	158	121
149	136	161	122
150	134	158	122
148	136	158	123
150	136	160	121
150	136	158	122
150	135	160	122
151	136	157	121
150	137	161	120
151	138	158	121
149	137	161	121
150	139	159	121
150	138	162	120
155	139	155	120
150	138	161	123
155	139	159	121
156	137	159	122
157	138	159	122
156	139	161	122
154	138	160	120
156	138	158	122
156	138	159	121
156	138	160	122
155	138	159	120
154	137	159	124
158	139	155	121
155	138	158	122
154	138	156	122
155	138	156	121
155	139	156	121
156	138	154	121
156	139	155	121
156	140	155	121
155	139	155	119
156	139	154	121
156	138	153	122
156	139	152	121
156	138	149	121
158	139	150	122
155	138	152	121
159	138	150	122
157	139	152	122
159	140	150	121
157	139	150	120
160	141	149	121
157	139	151	120
157	140	151	121
156	139	151	121
158	140	149	119
155	141	151	119
157	141	148	120
153	140	148	120
155	139	147	121
157	138	142	123
157	138	143	121
160	137	138	120
161	137	136	115
163	137	138	113
168	136	127	111
175	137	122	114
182	137	113	107
181	137	112	115
185	136	110	116
194	136	100	117
204	137	90	116
207	136	85	117
214	135	82	104
211	136	89	116
218	135	86	100
227	135	85	105
227	135	72	109
231	135	75	107
228	136	74	112
224	136	87	117
226	136	74	116
226	131	81	115
226	132	77	109
225	131	81	112
225	131	80	112
226	132	83	114
222	133	85	116
218	132	86	124
218	133	88	123
220	132	89	125
218	133	93	125
214	131	97	125
215	133	98	123
212	132	98	126
213	132	98	122
209	131	101	126
214	132	95	126
210	132	97	128
209	132	98	129
208	132	99	126
204	133	103	127
207	133	102	123
207	134	105	125
207	134	102	125
206	134	104	126
205	135	107	126
200	137	109	125
198	138	112	127
198	140	111	123
197	139	113	127
198	142	114	125
199	139	114	126
199	140	114	127
201	141	115	123
203	146	116	117
203	150	116	118
202	152	119	116
201	153	121	115
202	155	122	114
203	157	124	111
203	158	127	109
203	159	128	113
203	160	132	115
207	161	131	116
206	162	134	126
207	164	135	125
210	165	138	125
208	164	141	125
212	165	140	124
209	166	146	123
210	166	149	123
212	169	154	119
213	169	161	118
215	170	162	120
221	169	154	124
228	170	153	123
226	170	158	120
218	170	160	122
211	172	163	115
213	172	168	116
214	173	168	113
205	174	177	111
206	172	177	113
203	170	185	110
192	171	192	111
191	170	189	107
189	168	194	106
186	170	196	105
172	170	202	104
162	168	211	105
164	166	206	100
169	166	192	101
139	171	210	99
133	172	211	100
131	171	216	100
134	171	210	99
120	168	220	105
120	166	231	105
125	165	212	110
133	166	197	109
132	163	198	109
132	160	193	109
126	159	190	109
124	156	195	109
115	155	203	110
105	157	194	109
95	156	186	108
89	156	194	111
85	154	183	109
80	152	185	112
78	152	191	112
72	152	186	113
73	152	189	111
70	150	179	110
69	151	177	107
70	151	172	104
71	151	173	104
71	150	169	105
72	150	163	104
74	151	163	104
76	152	160	104
78	150	161	105
81	152	161	105
84	154	162	105
87	155	161	105
91	156	160	105
95	158	160	105
98	160	155	106
101	161	154	105
102	161	153	105
102	163	158	105
106	164	150	104
108	163	155	104
110	161	149	106
113	160	154	104
114	160	149	106
114	160	151	105
115	159	153	106
116	159	146	105
117	158	152	104
120	157	143	104
120	153	143	106
119	155	143	105
124	154	137	105
128	153	133	105
124	154	139	106
129	155	133	103
129	155	132	104
132	157	128	104
135	157	128	105
134	158	129	104
139	158	124	105
143	158	126	105
141	155	128	104
145	155	119	105
142	154	128	106
149	154	117	103
144	155	126	103
148	156	122	106
147	156	124	107
151	156	123	104
150	156	125	104
152	156	124	105
150	155	124	102
145	156	129	102
146	156	126	102
146	155	124	103
142	156	128	102
141	155	128	102
142	154	127	103
142	155	131	101
140	154	129	103
140	154	129	102
140	153	130	102
138	153	131	101
138	153	131	101
136	153	132	100
135	153	133	101
135	153	134	102
135	153	134	101
136	152	133	101
134	153	133	101
135	152	137	101
136	152	132	102
134	152	134	102
134	151	134	101
132	152	136	102
133	151	135	102
134	151	133	101
133	151	135	100
134	150	135	101
133	150	134	101
131	151	136	101
132	150	135	102
133	150	134	102
133	150	133	103
133	150	132	102
133	150	133	102
131	151	136	102
133	150	137	103
136	150	134	101
132	150	141	103
135	150	139	101
132	151	143	103
134	151	143	102
134	151	147	103
134	152	149	103
137	152	146	102
139	153	145	103
139	152	149	102
136	152	148	103
140	151	146	102
137	151	148	103
139	150	147	103
138	150	148	104
141	150	144	102
139	150	148	104
139	151	150	102
139	151	149	102
139	152	148	102
142	151	149	102
141	152	148	102
142	151	146	103
142	151	146	102
143	151	149	102
143	151	147	103
