248	199	25	17
245	204	26	19
244	208	26	19
241	212	26	20
241	216	26	20
240	218	24	20
237	219	25	21
239	219	23	21
240	218	23	22
239	221	20	18
237	217	19	19
239	211	20	20
239	207	20	22
239	205	20	23
241	203	20	24
240	202	19	25
241	202	19	25
240	202	16	27
240	204	17	25
248	201	15	26
254	197	15	30
255	198	15	29
261	196	14	30
266	193	13	30
269	191	14	28
267	187	15	24
268	181	17	23
273	171	20	19
277	163	19	16
275	154	20	14
271	145	23	16
270	139	23	15
267	133	22	15
263	127	23	14
259	123	22	14
252	117	22	15
245	115	17	14
240	111	23	17
237	109	23	18
234	107	23	19
230	105	24	20
224	105	23	22
222	103	22	24
223	100	22	23
222	97	20	23
219	94	20	23
217	91	20	25
215	89	20	23
212	87	22	23
213	85	26	22
207	82	27	20
205	79	26	18
203	74	27	18
205	68	27	17
210	61	25	14
211	55	27	15
218	49	26	18
224	42	24	23
230	39	20	23
238	35	16	27
245	35	15	29
254	34	12	30
262	38	12	32
269	41	15	34
276	46	16	33
279	52	17	33
284	61	18	30
289	71	21	28
292	84	21	23
295	97	23	21
295	110	24	19
292	124	26	17
288	139	23	13
283	153	23	10
279	163	23	13
273	172	23	13
267	180	20	15
260	188	18	17
253	196	17	19
246	201	17	20
240	206	14	19
235	211	17	20
228	216	19	19
224	218	19	20
222	217	13	21
211	220	21	22
207	224	15	23
204	232	15	18
200	234	15	18
194	239	18	21
191	242	16	17
186	243	17	18
183	245	16	18
178	247	17	19
173	250	16	19
169	252	16	19
160	253	17	19
153	257	17	20
146	264	17	20
136	271	17	21
125	280	18	21
110	290	18	21
98	298	17	23
82	308	17	24
64	322	16	24
46	327	16	25
23	336	18	23
0	342	20	17
0	342	10	16
0	334	10	10
0	327	15	22
0	317	15	19
0	303	17	14
0	294	15	12
0	282	14	13
0	267	16	16
5	248	27	22
16	229	27	23
15	214	26	30
17	208	28	25
29	194	25	22
43	182	28	27
64	173	24	21
78	164	20	27
95	153	20	23
112	143	18	23
125	136	16	22
137	125	16	21
149	119	15	18
162	109	15	19
171	104	14	18
178	100	14	17
188	99	13	16
195	97	13	15
201	96	12	15
207	96	12	15
215	96	12	15
223	96	12	15
231	99	11	15
241	99	11	16
247	97	10	15
252	96	10	17
255	97	10	18
260	95	10	21
264	93	10	21
266	93	10	20
268	95	10	19
271	99	10	16
274	103	11	14
277	108	12	13
279	112	13	12
280	117	13	11
281	123	13	10
282	129	13	10
280	135	14	10
279	141	14	10
277	147	14	10
272	152	16	10
266	148	28	26
268	157	14	15
265	166	12	11
261	171	14	12
258	176	14	13
254	180	14	11
252	186	14	11
249	191	13	11
248	196	15	11
249	200	14	11
251	203	14	12
253	205	14	15
257	208	12	15
262	212	10	12
267	211	10	15
271	213	10	14
275	213	10	13
278	210	10	14
279	209	10	15
281	207	10	15
282	207	10	15
286	205	10	18
287	203	10	14
288	201	10	14
289	197	10	13
289	191	11	14
288	189	11	11
288	184	11	11
287	181	12	11
283	176	13	13
279	173	11	12
275	169	13	15
273	169	12	16
271	167	13	17
270	166	10	16
267	166	11	15
262	166	11	16
257	167	11	13
257	165	11	13
255	166	11	12
251	165	11	12
247	165	12	12
245	164	11	12
243	162	11	12
240	162	11	12
238	160	13	13
239	159	13	12
239	156	15	13
237	152	15	16
238	152	14	11
235	144	24	18
239	145	15	15
234	139	33	31
239	142	14	14
238	129	35	29
244	133	14	13
245	132	10	10
248	131	11	11
250	128	10	10
251	126	10	10
249	124	10	10
247	122	10	10
246	120	10	10
247	117	11	10
247	115	11	10
248	114	11	10
249	111	11	10
252	109	12	10
251	106	12	10
252	104	12	10
253	101	11	10
256	98	12	10
256	96	11	10
256	92	11	10
256	89	11	10
256	87	11	10
255	85	11	10
254	82	11	10
251	81	11	10
251	79	11	10
251	77	11	10
249	75	11	10
245	74	10	10
244	72	11	10
244	72	10	10
242	71	10	11
241	71	10	10
241	69	10	11
237	69	10	11
234	68	10	12
234	68	10	12
235	69	10	12
234	69	10	12
230	70	10	10
228	71	10	10
229	71	10	10
228	71	10	10
227	72	10	11
226	72	10	10
224	72	10	10
225	72	10	10
225	72	10	10
224	72	10	10
222	72	10	10
220	71	10	10
220	71	10	10
219	70	10	10
216	70	10	11
213	71	10	10
211	71	10	10
208	71	10	10
207	71	10	10
206	70	10	10
205	71	10	10
203	70	10	10
201	70	10	10
199	70	10	10
196	70	10	10
194	70	10	10
193	70	10	10
191	69	10	11
191	68	10	10
191	69	10	14
191	68	10	13
191	67	10	12
190	67	10	13
191	65	10	13
191	64	10	13
191	63	10	14
192	62	10	13
192	60	12	14
192	58	12	13
192	58	11	13
193	56	12	13
192	54	12	12
193	53	11	11
193	52	11	11
191	51	11	11
192	50	12	11
192	49	12	10
193	47	11	10
191	46	11	10
191	44	11	10
191	43	11	10
191	42	11	10
192	40	10	10
194	40	10	10
194	39	10	10
197	38	10	10
200	36	10	11
203	35	10	12
205	34	10	11
208	32	10	12
209	32	10	12
213	31	10	12
217	31	10	14
218	29	10	15
222	29	10	15
224	28	10	15
227	29	10	16
226	28	10	17
228	28	10	19
229	27	10	19
231	28	10	19
231	28	10	18
232	29	11	18
232	29	12	18
232	31	13	17
233	32	14	17
235	34	14	17
237	35	15	17
238	39	15	16
237	40	15	15
235	43	15	15
237	47	16	15
240	49	15	16
240	51	15	16
240	57	14	14
243	60	13	14
244	63	13	15
244	66	13	15
244	70	13	15
244	73	13	15
245	76	14	16
248	79	13	15
252	83	14	15
253	86	13	15
255	88	14	16
257	92	14	16
263	95	13	15
267	97	13	15
271	100	13	16
275	103	12	16
281	104	10	16
285	106	10	15
290	106	10	14
296	107	10	13
301	107	10	12
305	105	10	11
309	101	10	10
310	95	10	11
309	92	10	12
310	87	10	12
306	85	10	15
303	83	10	16
298	87	12	14
293	91	18	11
292	99	19	10
290	101	17	10
290	103	14	11
290	104	10	12
291	106	10	12
293	106	10	10
291	103	10	10
291	101	10	11
292	98	10	10
289	96	10	13
286	93	10	15
283	93	10	15
281	93	11	15
277	96	16	13
274	102	18	10
272	104	18	10
273	105	16	10
273	106	16	11
277	108	13	13
278	110	11	15
278	112	10	14
281	113	10	15
285	115	10	13
286	116	10	11
284	118	10	11
286	118	10	10
285	118	11	10
283	119	12	10
281	119	12	10
280	119	12	10
282	118	13	10
282	118	12	10
280	118	13	10
280	118	13	10
281	117	12	10
283	117	11	10
282	117	10	10
284	118	10	10
285	118	10	10
283	118	10	11
284	118	10	12
283	118	10	11
283	118	10	13
281	118	10	14
282	118	10	14
283	119	10	16
282	119	10	15
282	119	10	15
281	119	10	16
284	119	10	13
281	121	10	18
280	121	10	15
280	123	10	13
280	124	10	13
279	126	10	10
276	127	13	13
275	129	12	13
273	133	15	15
273	133	14	11
274	136	19	10
273	138	15	10
273	138	18	10
270	139	19	16
271	138	17	16
267	145	15	15
267	141	19	20
274	140	17	11
272	139	19	16
259	156	11	12
255	159	10	12
253	161	11	14
249	163	12	13
246	165	10	11
242	166	14	13
239	166	14	14
234	167	10	13
232	166	10	14
227	166	11	14
225	167	10	14
225	165	10	15
222	164	10	14
219	163	10	12
216	161	10	11
216	159	10	10
214	156	10	11
211	153	14	13
207	151	18	11
205	148	17	12
208	145	13	13
210	142	11	14
211	137	10	10
212	133	11	10
214	128	12	10
214	123	12	10
217	117	13	10
221	112	12	10
225	107	13	13
229	102	12	16
232	97	10	19
236	95	10	20
240	94	10	20
242	95	10	19
243	99	10	17
245	103	10	13
246	110	10	12
247	117	10	10
246	124	10	10
243	127	10	10
240	131	10	12
234	135	10	12
232	135	10	12
227	136	11	12
223	135	12	10
220	132	14	10
221	127	17	10
223	124	15	12
225	120	14	14
229	116	11	18
232	113	11	19
238	112	10	20
241	113	10	20
243	117	10	17
248	123	10	13
250	130	10	11
253	138	10	10
252	146	10	10
248	150	10	10
247	152	10	12
246	153	10	12
242	155	18	15
239	161	11	11
235	161	15	11
230	158	11	14
230	159	13	12
224	156	19	13
226	156	13	12
225	151	15	10
225	147	14	11
226	144	12	12
227	141	11	14
230	137	10	16
235	135	10	17
238	132	10	17
241	130	10	17
244	128	10	17
248	127	10	16
252	125	10	15
257	122	10	15
260	122	10	14
262	121	10	13
266	119	10	12
270	116	10	12
272	113	11	11
275	111	12	11
277	109	11	10
279	105	12	10
280	103	13	10
281	100	11	10
282	97	12	10
284	94	12	10
286	92	13	10
286	88	12	10
287	86	12	10
289	83	12	10
289	79	12	10
288	78	12	10
287	75	13	10
287	73	12	10
287	70	12	10
285	68	12	10
284	67	12	11
282	66	12	11
280	64	13	12
279	64	10	12
276	63	11	12
274	63	10	14
272	64	10	13
269	64	10	13
266	63	10	13
263	63	10	14
260	64	10	14
255	64	10	15
250	64	10	15
246	64	10	15
241	66	10	14
237	66	10	14
234	68	10	14
230	69	10	14
228	71	10	14
224	71	10	13
221	74	10	13
219	74	10	14
216	76	10	15
214	79	10	14
211	81	10	15
208	84	10	14
204	86	10	15
201	87	10	16
198	90	10	16
195	93	10	16
193	96	10	15
190	98	10	16
187	99	11	17
185	102	11	16
182	104	10	17
179	107	10	16
178	108	11	14
176	111	10	12
174	112	10	14
173	114	10	10
172	116	10	11
170	117	10	10
169	117	10	11
169	118	10	10
167	118	10	10
166	118	10	12
164	117	10	16
164	117	10	13
164	117	10	14
163	117	10	15
161	118	10	15
160	118	10	14
160	117	10	15
160	116	10	14
158	115	10	15
158	114	10	14
158	113	10	14
159	112	10	14
160	111	12	14
161	110	12	14
164	108	12	14
165	107	12	13
170	106	11	13
173	105	11	12
177	104	12	12
180	104	12	11
183	102	12	10
186	102	12	10
187	101	12	10
190	100	10	10
192	98	10	10
193	98	10	10
195	96	10	10
199	95	10	11
199	94	10	11
197	92	10	13
197	91	10	14
199	90	10	14
200	88	10	15
201	89	10	15
203	89	10	16
203	89	10	16
205	89	10	16
206	89	10	17
206	88	10	18
208	88	10	21
210	88	10	21
209	87	10	22
211	88	10	22
210	89	10	21
210	90	10	21
208	91	10	21
206	92	10	20
206	93	10	20
205	96	11	20
205	97	11	20
204	98	11	19
201	101	12	19
202	103	12	17
203	105	12	15
204	109	12	15
205	112	12	14
205	114	12	13
205	116	12	13
204	119	13	14
204	124	12	12
204	128	12	12
203	132	12	11
203	136	12	12
202	141	13	11
203	144	12	11
203	148	12	10
203	153	12	11
204	157	13	10
203	162	13	10
203	166	12	10
203	171	13	12
202	174	18	13
205	176	11	16
206	183	11	12
205	185	13	15
207	187	13	16
210	188	11	16
213	189	10	17
215	190	11	18
219	190	10	19
223	192	10	18
225	192	10	18
228	192	10	19
231	191	10	18
234	190	10	16
237	188	10	16
241	184	10	16
245	180	10	15
248	178	10	13
250	173	10	12
249	168	14	14
248	163	13	13
241	154	28	21
278	144	16	11
276	141	26	16
248	147	12	10
245	143	11	10
239	135	10	10
236	130	10	10
235	127	10	10
234	123	10	10
233	120	10	10
233	115	10	10
232	111	10	10
231	108	11	10
230	102	12	10
231	99	12	10
231	94	11	10
229	90	12	10
230	86	12	10
231	81	11	10
232	76	11	10
231	71	12	10
228	68	13	10
232	64	12	10
234	60	12	10
238	56	11	10
241	52	12	10
242	48	11	10
244	45	10	10
246	42	10	12
250	40	10	12
254	37	10	14
257	36	10	16
258	35	10	17
261	34	10	18
263	35	10	20
268	37	10	19
271	39	11	19
275	44	11	19
277	50	13	18
279	57	13	15
281	65	14	14
280	73	15	11
279	81	15	10
278	91	14	10
275	100	13	10
271	107	13	10
267	115	12	10
264	121	13	10
259	127	12	10
253	134	10	10
248	140	12	10
243	145	12	11
237	151	11	11
232	156	11	11
228	162	11	10
224	167	10	10
212	172	15	12
213	176	11	15
211	186	11	10
208	192	12	11
207	199	13	11
206	205	12	11
204	213	12	11
205	218	16	12
208	223	15	13
210	226	13	15
214	230	12	15
217	231	11	17
222	233	10	15
226	233	11	15
229	232	10	14
229	229	10	12
232	226	11	13
235	222	12	11
237	216	13	15
235	216	12	11
236	212	13	12
239	210	13	12
240	206	13	11
238	204	12	11
237	200	17	12
237	198	14	11
238	195	14	11
238	192	14	12
239	188	15	14
238	184	13	13
238	180	13	12
240	193	20	12
239	175	23	27
244	171	14	11
247	166	13	15
251	161	11	12
252	157	11	11
254	154	11	12
256	149	12	13
261	145	11	11
263	141	12	11
265	137	12	11
268	132	12	11
272	128	13	11
272	124	12	10
274	120	13	10
275	116	12	10
277	112	12	10
277	108	12	10
277	104	11	10
277	100	12	10
275	96	11	10
274	93	12	10
273	91	12	10
271	88	10	10
269	87	10	10
267	85	10	10
265	84	10	10
261	83	10	11
258	83	10	12
254	84	10	13
250	85	10	13
245	87	10	14
242	89	10	13
237	93	10	13
231	97	10	14
227	99	10	13
222	102	10	15
218	105	10	15
212	110	10	15
207	115	10	14
202	119	10	15
198	123	10	16
192	127	10	15
189	131	10	15
184	135	10	16
179	138	10	15
176	142	11	16
173	144	11	15
169	145	11	13
167	148	11	12
166	147	11	12
165	147	12	13
164	148	11	11
163	149	10	10
161	147	10	10
160	145	10	10
157	143	10	13
158	140	12	13
161	138	13	13
161	135	12	10
160	132	10	10
161	129	11	10
163	127	10	10
167	123	10	10
169	120	10	10
170	117	10	11
175	114	10	12
175	111	10	12
176	107	10	14
178	104	10	15
179	101	10	17
180	99	10	16
179	97	10	17
180	96	10	17
181	95	10	18
182	93	10	19
183	93	10	20
183	92	10	20
183	91	10	21
183	91	10	21
183	92	10	20
182	92	10	20
182	93	10	21
181	93	10	22
181	94	10	21
180	96	11	20
179	98	11	20
179	100	11	19
179	103	12	18
179	105	11	17
178	108	11	17
178	112	12	15
178	114	12	15
179	117	12	14
179	121	12	13
180	126	12	12
179	130	12	12
181	135	12	11
180	138	13	12
180	144	12	11
180	148	12	11
181	152	12	11
179	157	13	11
178	162	13	11
178	168	13	11
178	172	13	12
179	177	12	11
179	183	12	11
179	189	14	12
182	191	13	14
184	197	13	13
187	200	12	15
191	203	13	16
198	207	10	17
203	208	10	17
208	211	10	18
212	213	10	16
218	214	10	18
224	215	10	17
230	215	10	16
233	214	10	18
237	212	10	17
242	209	10	16
248	207	10	15
252	201	11	16
256	199	10	13
257	194	11	13
261	188	10	12
265	182	12	14
268	175	12	14
257	159	35	29
259	164	24	18
267	161	16	13
268	155	12	10
268	149	13	10
268	144	11	10
268	138	12	10
267	132	11	10
266	126	11	10
265	120	12	10
262	115	12	12
257	111	14	12
254	107	12	12
251	105	10	13
247	104	10	12
242	102	10	13
238	101	10	11
232	100	10	12
226	100	10	12
222	100	10	11
216	102	10	12
209	105	10	13
202	109	10	12
196	114	10	13
192	119	11	11
191	124	11	10
187	129	12	10
184	136	13	10
182	143	14	10
179	147	15	10
177	152	14	10
174	156	15	11
175	160	14	12
177	165	13	13
179	168	12	15
180	171	10	12
182	176	10	16
185	176	10	17
186	181	10	15
189	182	10	16
193	183	10	17
198	183	10	17
201	182	10	17
203	178	10	14
205	175	10	14
199	167	21	16
202	167	14	10
207	162	12	10
213	158	11	10
214	153	11	10
214	148	10	10
213	144	12	10
212	138	11	10
212	133	11	10
213	129	11	10
214	125	11	10
214	124	11	10
214	120	11	10
215	115	11	10
217	111	12	10
220	100	12	11
220	100	12	11
226	95	11	12
229	90	11	13
232	87	10	16
235	82	10	17
241	79	10	19
246	77	10	19
251	77	10	19
256	77	10	19
257	79	10	19
259	80	10	19
263	82	12	19
267	88	13	16
267	92	13	16
270	99	13	13
272	106	13	12
271	114	14	11
271	121	14	10
270	131	13	10
267	138	11	10
264	144	11	10
259	150	10	10
253	155	10	10
247	158	10	11
239	162	10	12
232	162	10	13
227	163	10	11
223	162	10	10
218	159	11	10
215	155	11	10
215	150	14	10
213	143	15	10
215	138	14	12
218	132	13	14
222	127	10	17
226	122	10	19
232	119	10	20
237	119	10	19
240	121	10	19
241	124	10	17
244	131	10	13
246	137	11	12
247	146	12	10
245	155	11	10
242	164	10	10
239	166	13	11
232	175	10	11
227	181	10	11
222	186	10	12
218	190	10	10
212	192	10	10
208	192	10	10
204	191	10	11
200	187	10	11
198	181	10	11
193	175	18	15
181	160	43	34
178	150	89	51
165	152	65	56
192	151	21	20
195	149	12	13
198	145	10	15
201	140	10	18
204	136	10	19
209	135	10	20
216	134	10	19
220	132	10	21
223	134	10	18
226	137	10	19
228	140	10	17
231	146	10	14
233	152	10	13
234	159	11	10
232	168	12	10
230	172	10	13
227	183	10	10
224	188	11	11
221	194	10	11
217	200	10	11
212	204	10	12
207	207	10	10
201	208	11	12
197	209	10	10
192	207	10	10
187	203	10	11
183	201	10	11
183	196	13	11
183	192	13	10
178	183	24	18
179	186	12	12
176	172	34	28
168	175	51	49
146	173	77	52
146	162	49	45
170	160	28	20
182	157	11	10
181	153	11	10
180	148	10	10
181	145	10	10
180	140	10	10
180	136	11	10
178	133	12	13
178	128	11	12
175	125	10	15
174	121	10	15
172	119	10	16
169	117	10	15
166	117	10	14
163	118	10	12
160	122	10	11
156	127	10	10
151	133	10	10
148	141	12	10
148	148	14	10
145	153	15	10
147	158	13	12
150	160	14	14
150	165	15	17
153	169	13	17
156	172	11	17
159	173	10	17
158	175	12	24
161	176	12	21
169	175	10	14
174	173	10	10
177	169	10	11
178	164	10	10
180	159	10	13
182	154	10	15
181	151	10	15
179	151	10	12
176	151	10	13
175	154	10	11
172	156	10	11
168	163	11	10
166	168	13	10
164	174	14	10
162	180	15	10
160	183	14	14
160	186	14	13
163	187	12	16
162	186	14	20
139	181	44	38
92	235	55	16
101	271	26	12
98	271	28	13
97	270	29	14
97	270	28	14
99	269	26	13
101	268	26	13
101	268	26	13
101	268	27	14
101	267	27	15
99	267	28	14
100	267	27	14
103	266	27	14
104	266	27	14
105	266	27	14
107	266	28	14
108	265	28	15
110	266	27	14
112	265	29	14
115	265	29	14
118	264	27	14
119	265	29	14
121	265	28	14
123	265	27	14
122	265	29	14
122	265	28	14
123	265	27	15
123	265	28	14
122	265	29	14
122	265	28	14
120	266	29	14
119	266	26	14
118	265	27	14
119	266	27	14
117	265	27	13
115	265	28	14
112	266	30	13
113	267	28	14
114	267	27	14
113	267	29	14
111	267	27	15
109	268	28	14
107	269	28	15
109	270	27	14
110	272	26	14
108	273	28	14
108	275	27	14
108	277	27	14
110	279	27	14
109	280	27	14
108	282	28	14
109	282	27	14
111	283	26	14
110	285	27	14
109	286	27	14
106	286	27	13
107	287	28	14
105	288	28	14
103	289	29	14
105	289	27	14
102	290	26	14
99	291	27	13
95	292	27	13
95	292	26	13
91	293	28	13
89	293	28	12
89	294	28	13
88	294	29	13
90	294	27	13
89	295	28	14
88	295	28	14
89	296	27	14
91	297	27	14
92	299	27	14
92	299	27	14
92	302	27	13
