792	340	74	78
813	320	82	81
830	312	77	72
841	301	85	76
850	289	80	80
856	283	81	81
861	276	85	86
863	270	84	88
861	258	82	87
857	242	83	85
856	228	81	83
854	227	79	75
852	222	80	79
847	223	82	82
845	237	75	87
834	249	81	87
830	266	73	80
816	282	75	80
808	289	76	79
805	292	74	78
795	287	75	77
786	281	68	74
781	276	71	82
781	274	71	79
779	279	65	74
781	283	65	73
782	287	61	74
782	299	53	61
790	301	45	63
804	308	30	50
814	317	46	47
894	311	49	47
889	302	57	67
893	301	70	67
902	297	77	70
907	300	75	65
895	283	77	75
870	270	84	78
841	272	82	76
802	275	81	68
764	273	81	76
733	279	78	80
704	294	85	82
689	319	76	81
671	353	80	80
658	391	80	78
647	433	80	80
636	475	80	82
627	524	78	80
614	575	81	82
611	560	82	78
612	520	82	77
614	480	81	81
613	447	83	80
614	416	82	80
616	390	81	81
617	368	80	78
617	350	81	79
619	335	82	79
617	334	82	79
611	358	82	76
620	386	65	75
615	414	71	78
620	446	75	75
648	479	72	77
687	497	71	75
735	517	61	62
783	504	77	71
824	486	70	76
838	461	77	76
847	436	84	79
846	417	83	79
829	399	87	81
801	383	85	82
766	365	88	80
724	336	82	79
687	302	81	79
653	258	82	78
634	226	78	82
615	207	79	84
600	202	80	85
586	206	81	81
574	224	81	78
565	247	80	77
560	283	74	74
553	322	79	79
551	373	79	77
553	427	78	80
555	487	78	78
560	549	74	78
559	535	79	78
562	486	74	78
564	445	78	73
567	401	78	77
571	364	76	76
574	330	76	78
579	300	76	77
582	276	74	75
584	255	73	75
583	240	76	74
582	228	76	74
582	225	74	76
579	229	78	75
575	240	76	75
571	258	75	75
565	285	76	76
562	322	75	75
564	364	75	75
565	411	75	75
566	460	78	77
566	513	74	76
568	555	74	76
571	510	75	76
573	470	76	75
578	432	75	77
582	397	74	77
584	368	73	76
586	339	76	77
589	315	76	78
590	295	77	75
592	279	77	76
596	270	75	76
596	273	73	77
601	278	67	76
603	288	70	75
614	298	67	72
633	306	70	68
667	314	55	63
711	318	30	43
663	349	45	32
616	345	95	77
636	306	164	179
852	291	71	72
855	286	81	75
842	282	88	79
814	279	80	80
775	268	84	81
735	245	80	80
709	230	75	80
682	225	82	80
668	225	80	78
661	222	78	83
653	221	78	80
645	222	76	79
638	226	75	78
629	233	79	78
633	263	76	78
650	298	75	75
688	332	77	73
746	360	66	67
777	345	77	76
804	327	82	77
825	300	82	83
833	273	82	84
830	247	78	84
816	226	81	84
797	212	81	79
775	205	85	73
757	202	85	72
740	202	86	73
726	204	84	77
711	219	83	77
697	239	86	80
684	270	86	84
675	309	87	83
666	353	89	86
664	401	85	85
658	452	86	86
653	508	85	87
648	568	84	91
647	537	85	88
645	489	86	88
645	447	85	86
645	407	86	87
645	377	85	82
643	346	86	85
645	319	84	83
643	299	79	79
640	303	81	75
638	295	82	86
638	301	72	83
635	307	76	80
640	307	78	78
664	300	77	74
698	310	45	59
654	359	42	37
654	363	39	33
655	362	37	31
656	360	36	32
687	401	26	25
690	403	21	21
690	402	21	21
691	402	21	21
691	402	20	21
692	402	19	20
692	402	19	20
691	403	18	20
692	403	17	20
690	400	24	26
662	389	46	43
618	318	84	83
597	358	90	88
577	411	85	86
560	467	85	86
543	525	83	85
529	560	83	86
525	512	84	83
524	466	82	83
523	424	81	82
524	390	80	80
525	361	79	79
528	334	79	79
528	310	79	80
530	291	77	80
531	280	77	79
533	276	75	79
537	280	77	77
539	286	77	78
540	293	77	77
546	294	75	80
552	290	76	80
560	282	74	84
573	266	74	83
587	244	76	87
602	226	77	81
618	210	77	82
633	200	80	80
648	191	81	80
661	186	83	83
671	181	81	80
685	181	80	80
692	180	82	82
703	186	80	81
710	192	83	83
720	201	78	85
729	214	84	86
737	231	78	87
743	251	87	86
747	266	90	89
750	283	94	87
750	300	95	90
749	312	88	89
754	317	96	88
755	317	93	91
747	317	93	92
741	327	89	89
728	347	89	85
709	377	93	85
688	417	91	86
670	467	91	85
658	528	90	89
646	599	90	88
640	609	90	89
642	555	92	88
644	503	90	90
647	459	90	89
649	421	89	93
649	389	90	90
651	360	89	88
654	337	89	89
661	320	85	88
664	311	85	88
664	309	84	83
666	307	82	85
661	306	82	86
658	310	86	86
651	318	86	85
643	327	84	83
630	336	84	86
622	344	82	85
609	358	81	85
599	367	79	80
593	380	80	82
586	390	78	80
585	400	72	79
584	413	72	76
593	426	71	74
607	434	71	73
625	434	69	73
645	429	73	74
666	421	73	72
682	414	72	73
685	404	72	73
680	394	72	76
671	382	71	66
656	369	72	75
648	359	73	72
639	354	75	73
638	352	71	69
646	350	71	70
652	350	70	71
656	350	73	70
663	353	74	70
678	367	69	66
697	386	69	69
732	409	52	62
768	449	68	56
809	445	73	68
846	438	77	74
881	429	70	71
903	413	73	73
908	400	73	74
881	392	72	77
848	388	72	72
807	382	70	70
778	377	64	71
760	378	65	70
756	382	64	69
772	396	65	69
795	401	61	66
826	410	44	52
829	401	118	101
942	422	49	60
950	401	53	68
956	397	66	68
960	385	75	73
962	377	81	74
955	374	82	78
937	375	83	80
911	381	81	79
877	393	83	77
842	397	78	80
822	415	75	79
804	447	73	82
799	487	68	78
792	531	70	76
804	572	73	76
831	596	71	73
874	620	57	56
939	600	51	62
949	573	70	72
969	547	74	73
985	524	81	75
991	507	82	76
985	493	84	78
965	480	87	80
930	469	88	82
878	454	79	83
817	428	78	81
771	387	75	82
739	334	78	80
731	280	73	77
732	232	73	74
738	188	76	74
751	161	78	78
761	151	77	73
762	151	79	68
758	153	76	71
751	162	72	78
740	185	73	75
735	216	71	69
728	248	76	72
730	286	74	72
735	326	73	74
746	359	71	75
752	382	74	82
759	395	73	84
763	394	75	82
765	382	75	83
766	366	77	80
769	350	78	71
774	337	75	73
778	328	74	73
783	318	73	74
791	315	71	75
795	316	72	74
801	320	72	73
806	328	75	72
811	335	76	75
817	350	77	76
816	362	77	75
807	371	75	74
785	377	75	76
754	380	77	79
730	384	75	78
710	389	77	76
704	400	72	72
703	411	71	72
713	424	64	71
720	440	51	62
725	455	46	53
775	468	53	54
804	478	34	40
791	485	49	48
804	485	34	30
825	478	23	35
829	471	21	26
834	461	18	29
832	454	17	31
828	446	17	23
814	439	23	22
805	430	26	24
796	411	29	41
791	409	27	46
782	409	29	44
776	413	27	44
767	412	29	48
752	420	34	41
714	399	79	85
666	478	74	59
662	483	76	55
688	491	52	59
699	490	40	61
703	494	35	47
701	487	35	68
658	484	72	60
671	479	62	68
654	475	79	80
676	481	59	50
680	472	56	63
651	478	47	50
679	476	68	66
666	491	83	57
658	495	47	56
663	506	56	57
665	523	53	55
669	541	66	58
670	565	71	58
675	599	68	50
699	619	47	58
680	616	64	65
684	598	59	54
689	579	51	54
685	552	51	59
683	533	48	59
684	522	44	61
683	514	42	57
759	527	54	55
763	545	53	55
766	564	53	56
767	558	53	53
767	541	53	53
766	527	54	53
769	515	54	54
770	506	54	53
772	500	54	53
775	495	54	54
777	494	52	52
781	494	49	53
785	498	48	52
791	502	43	51
794	511	42	48
801	520	36	48
805	530	37	44
822	531	20	31
787	509	61	75
714	587	69	74
744	561	59	75
763	541	54	71
780	510	82	71
823	500	60	68
833	473	68	74
839	452	71	74
844	429	74	78
852	411	73	76
860	391	76	76
868	378	76	73
875	369	75	71
881	359	74	73
881	348	77	76
880	341	78	80
879	339	75	81
871	338	76	81
865	336	76	79
860	333	73	78
858	328	70	79
855	324	68	75
852	317	67	76
846	311	66	78
839	305	65	77
832	304	63	76
826	305	62	73
819	309	61	69
813	312	58	72
809	313	55	68
806	316	54	68
801	315	52	69
796	318	51	69
795	321	49	68
792	319	47	67
793	330	44	55
794	331	40	54
795	331	37	47
791	327	40	47
785	322	44	50
784	326	41	44
786	324	38	44
780	325	37	42
778	324	37	44
775	328	37	41
779	327	35	47
778	331	35	50
777	329	36	56
772	334	37	56
767	335	38	57
764	335	39	56
761	333	38	52
756	331	37	53
749	329	38	55
747	318	35	53
749	308	29	47
747	309	28	44
744	312	27	42
742	314	28	40
749	313	25	44
744	322	33	41
736	318	40	47
735	321	38	45
733	328	39	44
735	339	31	46
736	349	28	35
734	352	28	32
732	356	27	28
728	356	35	33
725	346	44	45
785	425	27	21
785	426	24	20
784	427	24	19
782	428	24	19
780	428	24	19
780	429	24	19
779	428	24	20
779	429	24	20
779	429	24	20
778	427	24	21
779	428	25	20
778	426	24	20
777	428	24	19
774	428	24	20
773	428	24	19
772	427	24	20
768	427	25	20
768	427	24	20
767	427	24	19
766	427	24	20
765	428	24	19
766	428	23	19
764	428	24	20
763	428	24	20
762	429	25	20
762	430	24	20
762	429	24	21
760	430	24	20
760	430	25	20
761	430	24	20
761	431	24	20
762	432	25	19
763	432	25	20
765	434	25	19
768	434	24	20
767	432	26	21
772	433	25	20
775	434	24	19
776	433	25	20
780	434	24	20
782	434	24	19
783	434	25	20
785	434	25	20
788	435	24	19
789	434	24	19
789	434	23	19
790	434	23	19
789	432	24	21
786	430	24	21
784	428	25	20
782	426	24	21
781	427	24	20
780	425	24	20
780	425	25	20
779	422	24	20
778	420	24	20
777	417	24	19
776	416	24	20
773	414	25	22
768	413	25	21
766	411	24	20
764	410	24	20
763	409	24	20
761	408	24	21
760	408	24	20
760	409	24	20
759	407	23	20
757	407	24	20
759	407	21	19
765	407	16	18
767	420	22	26
716	445	25	22
717	445	29	29
718	447	32	32
723	446	31	32
729	446	31	32
744	447	28	31
759	446	21	22
755	403	28	22
761	403	24	21
765	401	24	21
770	399	24	20
772	396	25	20
772	397	26	20
780	395	22	19
783	393	23	20
785	391	25	21
787	392	25	20
789	391	24	20
789	392	25	19
792	392	25	20
792	393	25	20
794	395	24	20
792	397	24	20
794	398	24	20
798	398	24	20
797	398	26	20
801	400	24	20
803	401	25	20
802	401	27	20
807	401	25	20
811	401	24	20
816	398	22	19
818	397	23	20
820	396	24	21
824	396	24	20
824	394	24	20
828	395	24	19
828	395	25	19
829	395	25	19
831	392	25	20
829	392	25	20
821	390	25	19
811	388	24	20
803	384	25	20
798	373	24	20
793	368	24	20
787	362	24	21
782	355	24	22
775	351	25	21
763	347	25	20
756	344	24	19
747	353	25	20
739	358	26	20
733	357	25	21
732	355	25	21
730	357	24	19
729	361	23	19
727	365	24	20
728	372	23	19
724	374	24	21
721	375	24	21
721	372	23	20
720	369	23	19
718	368	23	20
716	370	23	19
717	372	23	19
714	373	23	19
712	372	23	20
704	374	23	19
703	375	23	19
698	377	23	19
688	378	24	19
677	380	24	20
671	381	24	19
661	383	23	19
642	388	24	19
623	393	23	19
597	406	24	20
575	413	24	20
548	417	25	20
515	424	25	22
485	433	26	21
457	441	24	20
428	447	24	20
393	450	28	21
365	450	27	22
342	448	26	22
320	449	24	20
299	451	26	20
276	452	27	21
254	455	27	21
234	457	26	20
214	454	26	21
204	449	26	21
196	446	23	20
196	438	16	20
188	427	26	27
216	421	24	28
234	384	21	20
259	373	18	24
266	375	25	27
283	382	23	21
292	391	22	18
274	398	35	33
268	402	37	39
279	414	27	38
244	387	73	65
254	327	44	37
264	311	52	52
342	206	73	71
349	204	72	77
361	207	72	77
375	214	69	75
381	219	71	74
391	222	72	74
404	223	69	76
408	229	68	72
414	231	68	74
425	232	64	72
429	232	65	70
432	230	66	70
437	229	66	69
441	227	63	68
443	227	64	67
445	226	65	67
446	224	64	67
447	223	64	67
450	224	60	67
447	224	62	66
444	224	64	65
443	226	61	64
441	226	60	64
438	225	61	65
437	224	58	64
432	222	59	63
429	220	59	63
428	218	56	61
423	215	57	62
422	215	59	62
417	214	56	61
414	215	58	60
411	216	55	58
408	217	56	59
405	220	57	57
408	223	54	56
405	225	55	57
405	225	57	58
408	229	53	57
408	230	55	57
412	230	53	56
412	232	51	54
412	234	52	54
416	237	47	52
410	240	50	51
413	244	50	50
414	249	50	50
414	253	48	51
420	256	45	50
418	260	48	49
421	262	47	49
424	264	47	47
424	267	46	48
430	269	45	49
434	272	45	48
438	277	43	47
443	285	41	47
453	296	31	40
458	307	32	37
466	315	26	35
472	323	24	33
472	330	24	37
473	338	24	44
474	374	24	20
473	380	21	22
470	381	25	26
468	384	23	24
460	385	26	29
457	391	27	35
452	392	30	39
407	372	74	61
365	386	43	51
365	391	24	24
361	392	26	33
357	396	28	35
352	401	29	35
352	402	30	34
352	401	30	35
359	397	26	31
363	398	25	28
373	386	26	37
386	397	27	28
386	402	29	30
382	410	29	33
386	415	30	34
391	414	31	35
387	424	31	34
384	430	30	35
382	435	29	33
383	432	27	33
386	433	27	33
387	428	28	29
387	421	29	33
389	422	30	32
386	419	34	37
385	421	36	37
385	422	35	38
380	422	36	36
364	423	37	35
355	424	35	35
343	423	35	36
335	421	36	36
329	419	37	36
325	416	36	38
318	413	38	38
312	410	40	39
306	406	41	38
296	400	39	39
284	392	39	41
269	385	44	42
245	383	49	44
223	376	47	47
214	368	42	40
206	361	41	43
197	354	42	44
189	345	41	45
183	337	39	43
175	338	41	43
168	334	42	42
169	333	44	42
170	328	38	44
162	329	41	42
158	331	43	42
154	333	42	41
151	335	41	42
146	339	42	43
141	340	43	44
132	340	43	44
125	333	41	42
116	319	39	41
110	307	36	38
105	296	40	41
101	287	42	42
96	281	44	40
93	275	43	42
89	272	43	41
83	272	44	43
78	274	44	43
75	277	43	44
70	284	43	42
65	291	42	45
61	301	42	43
61	311	37	43
55	322	41	42
51	328	43	44
47	332	43	44
43	336	46	44
39	338	46	46
39	340	46	46
38	341	46	47
35	340	48	47
33	336	48	47
31	333	46	47
30	332	45	48
29	332	44	47
23	327	47	47
17	323	47	49
14	323	46	47
12	321	47	47
9	322	48	45
6	322	49	45
3	320	50	47
1	320	51	48
0	320	49	47
0	318	46	49
0	318	42	48
0	317	41	49
0	318	39	50
0	320	37	50
0	320	34	50
0	321	32	50
0	324	28	48
0	326	26	48
0	325	25	50
0	321	22	51
0	320	21	48
0	318	23	49
0	316	22	47
0	314	20	48
0	312	22	48
0	310	20	48
0	307	20	49
0	306	19	47
0	306	20	48
0	302	25	52
0	302	32	53
0	304	34	52
0	297	38	55
0	297	50	55
8	296	55	57
15	298	56	56
27	301	59	57
44	308	57	56
63	315	54	54
83	319	58	54
104	328	56	53
128	330	54	55
152	332	57	55
178	330	60	58
201	328	55	55
223	322	56	57
242	317	57	56
258	310	56	57
279	302	54	57
291	296	57	56
303	289	58	57
317	286	58	56
333	283	56	55
350	280	53	56
361	279	55	55
370	278	57	56
378	277	57	58
383	277	57	58
387	276	57	59
393	275	56	58
395	273	56	58
393	271	57	57
393	269	57	59
397	269	56	58
403	270	53	59
404	275	56	60
410	278	56	59
420	279	54	60
425	285	58	60
441	288	55	57
451	285	55	58
457	284	57	60
463	285	63	61
470	287	61	60
483	288	55	60
480	288	57	61
479	288	59	57
485	287	60	57
495	285	54	56
500	284	54	56
511	271	58	59
524	260	58	59
527	253	58	58
526	246	56	61
526	242	58	60
528	238	60	63
529	236	64	64
525	233	61	64
521	232	64	65
517	231	65	66
515	229	67	67
513	227	66	67
508	225	68	69
504	225	68	70
500	227	70	70
499	226	67	72
496	226	68	74
495	226	72	75
497	230	70	73
506	231	70	74
516	236	77	76
527	235	76	77
526	244	80	79
523	249	81	80
528	247	82	81
529	247	82	77
527	241	80	80
529	237	81	81
534	231	78	81
545	226	76	80
545	222	78	80
542	215	79	78
537	203	81	81
535	198	80	80
536	195	78	81
540	192	81	82
540	191	83	82
541	191	82	82
539	190	83	83
537	195	84	83
546	197	79	82
560	197	78	82
569	197	81	80
573	195	77	80
573	194	78	80
571	195	77	79
571	194	76	78
570	193	80	79
568	197	77	80
571	204	75	78
559	212	82	79
549	225	84	81
548	242	78	78
544	259	77	78
540	282	72	77
542	307	71	75
538	333	74	76
536	361	76	75
544	393	76	75
544	428	75	76
547	467	74	77
559	512	76	75
559	557	76	76
558	605	72	78
559	593	76	77
565	553	75	76
569	512	74	78
571	478	73	77
575	446	74	79
585	419	74	77
587	401	75	69
588	384	74	67
587	370	72	73
586	358	67	75
575	351	72	75
567	341	70	74
565	331	66	72
572	322	67	71
591	312	63	68
619	314	31	60
614	365	24	25
605	362	23	26
571	365	51	42
541	336	70	50
543	331	76	52
546	342	56	62
538	340	57	52
536	333	55	57
613	294	74	72
567	285	74	66
535	270	69	66
503	251	73	72
482	250	75	74
475	253	73	75
468	257	77	74
463	256	77	75
458	257	79	75
455	262	77	74
452	268	73	77
452	285	70	73
463	314	66	71
494	361	65	59
526	389	72	59
559	382	72	75
587	372	74	72
608	360	73	71
611	345	77	72
600	332	76	78
576	319	78	81
544	302	74	72
511	285	73	70
483	260	73	69
462	238	69	75
443	236	69	74
426	245	71	77
408	272	74	76
395	311	71	75
385	360	72	74
378	415	72	72
370	474	74	72
365	544	70	62
362	583	71	71
365	535	71	71
366	489	74	71
372	447	72	70
376	406	72	72
380	369	71	72
382	336	72	73
386	307	70	73
388	282	72	72
390	261	71	72
391	244	73	71
391	231	72	71
393	222	70	73
393	223	69	71
395	228	68	71
395	242	69	70
393	262	71	72
394	295	71	73
393	337	72	72
392	382	73	71
395	432	70	68
392	483	71	71
393	536	68	72
391	588	69	69
394	545	69	70
399	503	66	69
400	465	69	69
402	430	70	68
404	396	74	70
408	366	73	72
410	340	74	72
411	315	75	74
412	294	75	74
417	283	73	68
423	273	69	72
429	275	68	72
440	286	69	70
465	299	70	69
500	314	53	69
538	329	38	59
606	276	65	125
625	338	69	72
644	340	72	64
648	320	77	72
638	308	79	75
618	301	77	75
590	300	74	76
549	303	75	72
508	301	73	74
471	290	75	73
450	273	76	76
439	259	71	77
429	256	73	73
424	256	72	75
421	247	70	73
414	242	74	75
415	245	70	73
408	250	76	71
406	260	73	69
409	279	71	74
410	307	73	74
419	337	76	73
437	363	75	69
464	378	72	71
499	382	72	59
512	375	73	67
522	361	73	75
531	354	73	74
538	350	73	74
544	350	75	74
541	344	73	79
530	335	76	79
523	323	76	81
515	307	77	77
507	295	78	76
500	293	76	73
491	298	80	72
480	313	74	70
470	326	71	75
456	345	71	74
457	356	72	73
479	360	65	71
520	364	39	51
541	285	95	91
612	333	62	70
616	323	76	74
631	319	76	74
626	316	77	74
610	316	76	75
586	323	77	72
563	332	75	70
541	345	74	78
523	370	74	77
520	403	73	75
525	442	74	76
525	482	77	78
529	523	77	79
536	574	76	79
542	613	75	78
550	569	79	82
560	529	77	81
568	495	79	81
574	463	81	82
584	434	77	81
594	413	75	78
599	392	76	76
599	385	77	78
592	400	78	75
573	433	78	71
554	468	73	71
542	504	68	75
536	531	70	74
558	556	72	70
605	565	69	68
645	569	62	60
693	551	64	63
715	521	68	71
729	500	73	73
733	486	74	72
724	474	78	70
701	453	73	75
664	430	75	77
623	399	76	72
582	364	79	75
548	332	76	71
525	310	73	72
512	300	72	76
507	288	73	72
503	274	74	73
501	264	74	74
501	257	72	72
499	253	70	71
502	254	70	69
517	258	70	85
549	265	67	71
578	272	69	65
600	271	71	70
603	274	71	66
595	279	69	65
578	285	70	65
561	287	67	69
539	286	71	75
530	280	67	68
529	268	70	68
533	259	65	70
532	255	69	69
534	254	69	70
537	256	70	70
539	259	69	71
541	268	67	71
544	276	66	70
550	281	62	69
555	289	68	68
566	296	72	66
589	304	67	65
622	327	66	52
657	333	41	51
682	337	40	46
685	313	90	88
788	318	70	76
801	336	66	64
807	343	68	64
800	346	66	66
777	350	68	65
748	343	69	70
717	327	72	72
687	312	67	68
660	305	71	67
642	305	69	69
631	303	69	69
624	302	68	68
616	301	67	68
609	305	67	66
600	311	67	66
597	323	67	69
604	353	65	63
623	381	65	67
657	408	64	66
694	422	70	66
731	419	70	62
756	397	69	64
761	378	69	63
756	357	67	64
738	337	69	66
706	317	74	65
673	293	66	63
641	275	71	65
621	272	66	68
605	285	66	66
599	312	67	65
602	342	70	67
623	372	65	68
663	397	58	67
706	402	53	59
718	391	58	63
720	390	56	52
728	363	65	66
740	355	63	65
742	357	61	57
734	359	60	58
728	362	64	59
736	374	56	54
737	391	54	53
743	410	51	51
738	410	68	62
751	418	63	61
751	411	66	66
752	404	67	63
764	404	62	56
757	405	61	49
731	381	68	63
730	374	47	58
742	327	56	71
754	360	40	42
761	314	39	78
714	323	98	96
589	364	62	49
570	356	69	50
555	320	53	61
542	311	60	66
527	299	69	68
515	284	72	70
503	264	71	73
494	246	70	75
489	228	71	73
484	207	74	74
487	189	72	76
488	166	75	77
486	143	71	76
485	123	76	76
481	109	78	74
479	94	71	76
474	83	75	75
472	77	76	75
473	75	72	71
467	67	75	70
467	55	73	67
455	36	74	68
445	20	75	75
437	10	75	74
432	0	73	73
427	0	73	59
421	0	75	48
418	0	74	44
418	0	70	39
422	1	66	39
427	0	63	35
417	0	74	33
422	0	67	33
423	0	75	41
423	0	75	51
425	0	75	62
426	7	74	71
429	21	72	75
429	43	74	74
431	67	75	76
431	95	75	77
435	126	75	77
438	158	74	76
442	193	73	76
443	230	76	74
447	269	72	73
451	310	71	70
455	357	68	67
455	404	69	68
456	454	70	69
458	505	69	70
459	558	68	69
460	615	70	66
461	576	68	67
464	533	66	67
469	495	63	65
470	463	62	64
469	429	65	67
469	402	66	64
469	377	66	67
470	359	65	65
468	347	64	65
461	345	65	65
448	350	67	65
434	363	65	64
422	375	62	68
414	388	65	67
414	399	71	70
429	400	68	66
449	392	66	65
462	378	67	65
466	360	69	66
467	350	70	69
467	352	70	68
467	368	72	68
470	392	73	73
479	435	73	74
492	484	71	75
499	532	76	75
510	590	76	76
518	623	75	79
517	580	75	76
518	539	76	76
519	502	76	78
521	469	75	75
524	440	74	73
526	414	75	76
517	404	73	77
494	404	76	77
464	410	76	73
424	410	74	75
390	409	72	76
376	406	66	73
374	403	69	72
400	405	58	58
428	407	37	37
424	403	25	23
419	413	24	24
401	400	70	71
537	334	76	75
553	336	78	72
557	333	82	78
551	329	80	78
529	317	81	74
505	294	76	77
483	284	75	75
473	282	64	74
452	280	77	74
443	277	73	74
437	271	69	70
429	267	71	73
426	270	68	68
418	278	73	65
419	297	76	69
447	323	63	65
474	346	59	67
500	363	62	69
542	371	79	64
565	362	71	58
588	350	61	61
604	339	63	61
625	334	61	58
640	329	61	59
653	323	61	65
664	315	58	66
669	303	57	66
663	288	57	67
652	273	58	59
647	267	56	57
636	268	59	58
615	280	62	56
591	302	57	52
555	324	58	54
519	348	55	55
496	367	51	56
483	376	52	56
494	374	53	53
510	375	34	37
499	349	89	74
595	337	34	48
598	326	47	52
602	313	57	57
606	315	63	56
609	321	61	56
606	335	58	54
588	342	60	62
571	350	56	62
564	344	54	63
551	326	56	61
547	303	57	59
548	282	63	56
562	256	61	63
582	235	59	62
607	220	60	63
627	221	62	63
632	237	67	63
637	256	66	64
644	282	64	68
650	308	63	65
655	336	65	67
660	370	63	65
664	406	65	65
665	443	66	69
665	485	66	66
665	532	64	66
668	581	65	64
664	546	64	66
655	511	66	67
643	479	68	68
633	450	64	68
623	424	66	67
613	402	65	66
606	382	64	67
599	365	64	66
589	349	66	68
588	348	68	62
595	347	65	64
610	351	66	65
636	355	62	66
665	363	66	66
709	370	68	69
