651	401	40	30
652	401	40	30
652	400	40	30
652	401	40	30
652	401	40	30
651	401	40	31
652	401	40	31
651	400	40	30
651	401	40	30
650	401	40	31
650	401	40	30
650	400	40	31
649	401	40	31
650	401	40	31
650	401	40	31
650	400	39	31
650	401	40	30
649	400	40	31
649	401	39	31
648	400	40	31
647	400	39	31
648	401	40	30
647	401	40	30
647	400	40	30
646	400	40	31
646	400	40	30
646	400	40	30
646	400	40	30
647	400	40	30
646	400	40	30
646	400	40	30
646	400	40	30
646	400	40	30
646	400	40	30
646	400	40	30
646	400	40	31
646	400	40	31
645	400	41	30
645	400	41	31
645	400	40	31
643	400	40	31
643	400	40	31
643	400	40	30
643	400	40	31
642	400	39	30
639	400	40	30
641	400	39	30
639	400	40	30
639	400	40	30
639	400	40	30
639	400	40	31
638	400	40	31
639	401	40	31
637	401	40	31
637	400	40	30
636	400	40	31
635	400	40	31
635	401	40	30
633	400	40	31
633	400	40	31
633	400	40	31
633	401	40	31
631	400	41	31
632	400	40	31
631	400	40	31
630	400	40	31
629	401	40	31
629	400	40	31
628	400	40	31
627	400	40	31
626	401	41	31
626	401	40	31
625	400	41	31
624	400	40	31
623	400	41	31
621	400	41	31
620	400	41	31
618	401	41	31
619	401	41	31
618	401	41	31
616	401	40	31
616	401	40	31
614	401	41	31
614	402	40	31
613	402	40	31
613	401	41	31
612	402	40	31
612	402	40	31
611	402	40	31
610	403	39	31
609	402	40	31
609	403	40	30
608	402	39	30
607	403	40	30
606	402	39	30
606	402	40	30
605	402	39	30
604	402	38	30
603	402	38	30
602	402	38	30
601	403	38	30
600	403	38	30
599	402	39	30
598	402	38	30
597	402	38	30
595	402	38	30
594	402	38	30
592	402	38	30
590	401	38	30
589	401	37	30
587	402	37	30
586	401	38	30
585	401	38	30
584	401	38	30
584	401	38	30
582	402	38	30
581	402	37	30
580	402	38	30
578	402	37	30
578	401	38	30
577	402	38	31
576	401	38	30
575	402	38	30
573	401	37	30
572	401	38	30
570	401	38	30
570	401	38	30
568	401	38	30
568	401	38	30
566	400	37	31
564	400	38	31
562	400	38	31
561	399	38	31
560	399	38	31
558	399	38	31
558	399	38	30
556	399	39	30
555	399	39	30
553	399	39	30
552	399	39	30
551	398	38	30
549	398	39	30
547	398	39	30
546	397	40	30
544	397	40	30
543	397	40	31
541	397	40	30
539	397	40	31
537	396	41	30
535	396	41	31
535	396	41	31
533	395	41	31
531	395	41	31
529	396	42	31
527	396	42	31
526	396	41	32
524	395	41	31
521	395	42	31
520	395	41	32
519	395	41	32
516	394	41	32
514	394	42	32
513	394	43	32
512	393	42	32
510	394	42	32
508	393	42	32
506	393	43	32
504	393	43	32
503	393	42	32
501	393	43	32
498	393	43	32
497	393	44	32
495	393	42	31
492	393	43	32
491	393	44	31
488	392	45	31
487	392	44	32
486	393	44	31
484	392	44	31
483	392	44	31
480	392	44	32
479	392	44	32
476	391	44	32
475	391	44	32
472	391	45	32
471	391	44	32
470	390	44	32
468	391	44	32
466	390	44	33
464	389	44	33
463	389	44	33
461	388	44	33
459	388	44	33
457	389	44	32
455	388	45	32
455	388	44	32
452	388	45	32
450	388	45	32
450	388	44	33
448	388	45	32
446	388	45	32
445	388	45	33
443	388	46	32
442	389	45	32
441	389	46	32
438	389	47	32
437	390	47	33
436	389	48	32
437	388	47	32
437	388	48	33
437	388	47	32
438	387	47	32
438	387	47	32
439	387	47	33
440	386	47	32
441	386	47	32
440	385	47	32
441	384	47	32
442	385	46	33
443	384	46	32
445	384	46	32
445	384	47	32
448	383	46	33
448	383	48	33
450	383	47	33
452	383	47	33
454	383	47	33
455	383	47	33
457	383	47	33
460	383	47	33
460	384	48	33
463	384	47	33
464	384	48	33
467	384	47	33
469	384	47	33
471	384	47	32
473	384	47	32
475	385	47	32
478	385	46	32
480	386	46	32
482	386	46	32
484	386	46	31
486	386	45	31
489	387	46	31
491	387	46	31
493	387	46	31
496	387	45	31
498	388	45	31
500	388	45	30
503	388	45	30
504	388	46	31
506	389	45	31
509	389	45	31
511	389	45	31
513	390	46	30
516	390	45	31
518	390	45	30
521	390	44	30
524	390	45	31
526	390	45	31
528	390	45	31
531	390	45	31
534	391	44	31
536	391	44	30
539	391	44	31
542	391	44	30
545	391	44	30
546	392	43	30
550	392	43	30
553	393	42	30
555	392	43	30
558	393	42	30
560	393	42	30
563	394	42	29
566	394	42	30
568	394	42	29
571	395	41	29
573	395	41	29
575	396	42	29
577	395	42	29
579	396	43	29
582	396	42	29
583	396	42	28
585	396	42	29
588	396	42	29
590	397	42	29
592	396	42	29
595	397	42	29
596	396	42	29
599	397	41	29
601	397	41	29
603	397	41	29
605	397	41	29
607	397	41	28
609	398	40	29
611	398	40	28
614	397	40	28
615	398	40	28
617	398	40	28
619	398	39	28
621	398	39	28
623	398	39	27
624	398	39	27
626	398	38	27
627	398	38	27
629	399	37	26
631	399	36	26
632	399	37	26
634	399	37	25
634	399	35	25
635	400	35	25
636	400	36	25
637	400	35	25
637	401	35	25
638	400	36	25
639	401	34	25
638	402	35	25
638	402	34	25
639	403	34	25
639	404	34	25
638	404	33	25
639	405	33	25
639	405	33	25
639	406	33	25
639	406	34	25
638	406	33	25
639	407	33	24
638	408	33	25
639	408	34	24
639	408	33	25
639	409	33	25
639	409	32	25
638	409	32	24
639	410	32	24
639	411	32	24
639	411	32	23
639	412	32	24
639	411	32	24
640	412	30	23
638	412	32	23
639	413	32	23
639	413	33	24
639	413	32	24
639	413	31	24
640	414	32	23
641	415	31	23
640	415	31	22
641	415	30	22
641	414	31	22
641	415	30	23
641	415	31	23
642	415	30	22
642	416	29	22
642	415	31	22
643	416	29	22
642	417	29	22
642	416	29	22
642	417	29	22
642	418	30	23
642	418	30	22
642	419	30	22
642	419	29	22
641	419	30	23
642	420	30	23
642	420	29	23
642	420	29	23
642	421	29	23
642	421	30	23
642	421	30	23
641	421	30	23
641	421	30	24
641	422	30	24
640	421	30	23
641	421	31	23
640	422	30	24
640	421	31	24
639	422	31	23
639	422	31	23
639	422	31	23
639	422	31	22
639	422	31	23
638	421	30	23
638	422	31	23
637	422	31	23
638	421	30	23
637	421	31	23
636	421	31	23
635	421	32	23
635	422	31	23
635	421	32	23
634	421	32	23
634	421	31	24
633	421	31	23
633	421	31	23
632	420	32	23
632	421	31	24
632	420	32	24
631	421	31	24
630	420	32	24
630	420	31	23
629	421	33	23
628	420	33	23
629	421	31	23
627	420	32	23
625	421	32	24
626	421	31	24
624	420	33	24
624	420	32	23
624	421	32	24
622	420	33	24
621	420	33	24
621	421	33	24
620	420	33	24
620	421	32	24
620	421	32	23
619	421	33	24
618	421	33	24
618	421	31	23
616	421	32	23
616	421	32	22
615	421	32	23
614	421	32	23
614	422	32	23
612	422	32	23
611	421	32	23
611	422	31	23
610	421	32	23
610	422	31	23
609	422	31	22
608	423	31	23
607	422	32	22
606	422	32	23
605	423	32	23
604	423	32	23
604	423	32	23
603	423	31	23
602	423	32	23
602	423	31	23
601	423	31	23
602	423	30	23
601	422	30	23
601	424	29	23
601	424	29	23
599	423	30	23
598	423	30	24
598	424	29	23
596	423	30	23
595	423	30	24
594	423	30	24
594	424	30	23
593	424	30	24
592	423	30	23
593	424	29	24
590	425	30	24
591	424	29	23
591	425	28	23
589	425	30	23
588	425	29	23
589	426	30	23
587	426	29	22
587	426	29	23
587	426	29	23
585	426	29	23
586	426	29	23
585	426	29	24
584	427	29	24
583	427	29	23
583	427	28	23
583	427	28	24
582	427	28	24
581	427	28	24
580	427	28	24
580	428	29	26
579	428	29	25
580	428	29	25
579	429	28	25
579	429	29	25
578	429	29	25
579	430	28	24
579	430	28	24
577	430	28	24
576	431	28	23
575	431	29	24
575	431	28	24
575	432	28	24
574	432	28	24
574	433	28	24
574	433	28	24
573	433	28	24
573	434	28	24
573	434	27	24
573	435	27	25
571	435	28	24
572	436	28	24
571	435	28	23
571	436	28	24
571	437	28	24
570	436	27	24
570	437	28	24
569	438	28	25
570	438	28	24
570	439	28	24
569	439	28	25
570	440	28	24
569	440	28	24
569	441	28	24
570	441	28	24
569	442	28	24
569	442	28	25
569	443	28	24
569	443	28	24
569	443	29	24
569	442	28	24
570	443	28	24
571	443	28	24
571	443	28	24
571	443	28	24
571	444	27	24
571	444	28	24
571	444	28	24
573	444	27	24
573	444	28	24
573	444	27	24
574	444	28	24
575	443	28	24
575	443	28	24
575	442	29	24
577	442	28	24
577	441	29	24
576	441	28	24
574	441	28	24
573	441	28	24
574	441	28	24
571	442	29	24
573	440	29	24
574	439	29	24
572	439	29	24
574	439	28	24
572	439	29	24
574	439	29	24
575	438	29	24
574	438	29	24
573	439	29	24
571	439	29	24
568	439	29	24
569	439	30	24
568	439	30	24
566	439	30	24
564	439	30	24
566	440	30	24
565	439	30	24
566	440	30	24
565	440	31	24
565	440	31	25
565	440	31	24
564	441	31	24
565	440	30	24
565	441	31	24
564	441	31	25
564	440	31	25
562	441	31	24
561	441	32	25
561	441	31	25
560	441	32	24
560	441	32	25
559	441	31	25
559	441	31	25
558	441	31	25
557	441	32	25
557	441	32	25
555	441	32	25
554	441	33	25
554	441	32	25
553	441	32	25
553	441	32	25
552	442	32	25
551	442	32	25
551	441	32	25
550	442	32	25
549	441	33	25
548	441	33	25
548	441	33	25
548	441	33	25
547	441	32	25
546	442	33	25
546	441	32	25
545	441	32	25
544	441	34	25
544	442	32	25
543	442	33	25
543	442	33	25
542	442	33	25
542	442	33	25
541	442	33	25
541	442	33	25
541	442	33	25
541	442	33	25
540	442	33	25
539	442	34	25
539	442	33	25
538	442	33	25
538	442	34	25
537	443	33	25
537	442	34	24
535	443	34	25
535	443	34	25
535	443	34	25
534	444	34	25
535	444	34	25
535	443	34	25
534	444	33	25
535	444	34	25
533	444	34	25
534	444	34	25
534	444	34	25
534	444	34	25
533	444	34	25
533	444	34	25
534	444	34	25
533	445	34	25
533	444	34	25
534	445	34	25
534	445	34	25
533	445	34	25
533	444	34	25
533	445	34	25
534	445	34	24
533	445	34	25
534	445	34	24
533	445	34	25
533	445	34	24
533	445	34	25
534	445	34	24
534	444	34	24
533	445	34	25
533	445	34	24
533	445	34	25
532	445	34	24
532	445	35	25
532	445	35	25
531	445	35	25
531	445	35	25
530	445	35	25
530	446	35	25
530	445	35	25
530	445	35	25
530	445	35	25
530	445	35	25
530	445	35	25
530	445	35	25
529	446	35	25
529	445	35	25
530	446	36	25
530	445	35	25
528	446	36	25
529	445	35	25
529	446	35	25
529	446	35	25
529	445	35	25
528	445	35	25
528	445	35	25
528	445	35	25
527	445	36	25
528	445	36	25
527	445	36	25
528	445	35	25
527	445	35	25
528	445	35	25
528	445	35	25
527	445	35	25
527	445	35	25
527	445	35	24
528	445	35	24
527	445	35	24
527	445	35	24
526	445	36	25
527	445	35	24
526	445	35	24
527	445	35	24
526	446	35	24
526	445	35	24
526	445	35	25
526	446	35	25
525	445	35	24
525	446	35	25
525	445	35	24
526	445	35	25
526	446	35	25
525	445	35	25
525	446	35	25
525	446	35	25
525	445	35	25
524	445	35	25
525	445	35	25
524	446	35	25
524	446	36	24
524	446	35	25
524	445	35	25
524	445	35	24
524	445	36	25
524	445	36	25
523	445	36	25
523	445	36	25
523	445	35	25
523	446	36	25
523	445	35	24
523	445	35	25
523	445	35	25
524	445	35	25
523	445	35	25
523	445	36	25
522	445	35	25
522	445	36	25
522	445	36	25
522	445	36	24
523	445	36	25
522	445	36	25
523	445	36	24
522	445	36	25
523	445	36	24
522	445	35	25
522	445	36	25
522	445	36	25
522	445	35	25
522	445	36	25
522	445	36	25
523	445	36	25
523	445	35	25
522	445	36	25
522	445	35	24
523	444	36	25
522	445	36	25
523	445	36	24
523	445	36	24
522	444	36	24
522	444	36	25
523	444	36	24
522	445	35	25
523	444	36	24
524	444	35	25
522	444	36	24
523	443	36	25
522	444	36	25
523	444	35	24
523	444	35	25
523	444	35	24
523	444	35	24
523	443	35	24
524	443	35	24
523	443	35	24
524	443	35	24
524	443	35	24
523	443	35	24
523	443	35	24
523	443	35	24
524	444	35	24
523	444	35	24
523	444	35	24
524	443	35	24
524	443	35	24
523	444	35	24
524	443	35	24
523	443	35	24
524	443	35	24
524	443	35	24
524	443	35	24
524	443	35	24
523	443	35	23
524	443	35	24
524	443	35	24
524	443	35	23
523	443	35	24
524	443	35	23
524	443	35	24
524	442	35	24
525	442	35	23
524	442	35	24
525	442	35	24
524	443	35	23
524	442	35	23
525	442	35	23
524	442	35	24
524	442	35	23
524	441	36	23
525	442	34	23
525	442	35	23
525	441	34	23
526	441	34	23
526	441	34	23
526	441	35	23
526	442	34	23
526	441	34	23
527	441	34	23
526	441	34	23
526	441	34	23
526	441	34	23
527	441	34	23
526	441	34	23
526	441	34	23
526	441	34	23
526	441	34	23
526	441	34	22
527	441	34	22
527	441	34	22
527	440	34	22
527	440	34	23
527	440	34	23
527	441	34	23
528	440	34	22
528	440	34	22
528	440	34	22
528	439	34	22
528	440	33	23
528	439	34	22
528	439	34	23
528	440	34	22
527	440	34	23
529	439	34	22
529	439	34	22
528	439	34	22
528	440	34	22
528	440	34	22
528	440	34	22
528	439	34	22
529	439	34	22
529	439	34	22
528	439	34	22
529	439	34	22
529	439	34	21
529	439	34	22
530	439	34	22
529	438	34	21
530	439	34	22
531	439	34	22
532	439	34	22
532	440	33	22
533	440	34	23
532	440	34	22
533	441	34	22
534	440	33	22
533	441	33	22
533	441	34	21
533	441	34	22
533	441	33	22
533	441	34	21
533	441	34	22
533	440	34	22
532	440	34	22
531	440	34	22
531	440	34	21
531	440	34	21
531	440	34	22
529	439	34	21
530	439	34	22
529	439	34	21
528	439	34	21
527	438	34	21
528	438	34	21
527	438	33	21
527	438	33	21
526	437	33	21
525	437	34	21
524	437	34	22
524	437	34	21
523	437	34	21
523	436	34	21
523	436	34	21
522	435	34	22
521	435	34	22
521	435	33	21
521	435	34	22
520	434	34	21
519	434	34	21
519	433	33	21
519	433	34	22
518	433	33	22
517	433	33	21
518	433	34	22
517	433	33	22
516	432	34	21
516	431	33	22
515	432	33	22
515	431	34	22
515	431	34	21
514	430	33	21
513	431	34	21
512	430	35	21
512	430	34	21
512	431	34	21
511	430	34	21
511	429	34	21
511	430	34	21
510	429	34	21
510	430	33	21
509	429	34	21
509	429	34	21
508	429	34	21
508	429	33	21
508	429	34	21
507	428	34	21
506	428	35	21
506	427	34	22
505	427	34	21
504	427	34	21
505	427	34	22
503	426	35	21
504	426	34	21
504	425	34	22
503	425	34	22
503	425	34	22
503	425	34	21
503	425	34	22
501	425	34	22
502	424	34	21
502	423	34	21
502	424	34	21
502	424	33	21
500	423	34	21
501	424	34	21
500	423	34	21
500	423	34	22
500	423	35	21
500	422	35	21
500	423	33	21
500	422	35	21
500	422	34	21
499	421	34	21
500	422	34	22
499	422	34	21
499	421	34	21
500	422	34	21
499	422	34	20
501	422	34	21
499	421	34	20
501	421	34	20
500	422	34	20
498	421	34	20
499	421	34	20
499	421	34	21
499	421	34	21
499	421	34	21
498	421	34	21
498	421	34	21
499	421	34	21
498	421	34	21
498	421	34	21
498	421	34	21
498	421	34	21
497	421	34	21
498	421	34	21
498	420	34	21
498	421	34	21
497	420	34	21
497	421	34	21
497	422	33	21
497	421	34	21
497	422	34	21
498	422	34	21
497	421	34	21
498	422	34	21
498	422	33	21
498	421	34	21
499	421	34	21
499	422	34	21
498	421	34	21
498	422	34	21
498	422	34	21
498	422	34	21
498	422	34	21
499	422	34	21
499	422	34	20
499	422	34	21
500	423	34	21
500	423	33	20
501	423	33	20
500	423	33	20
501	423	34	20
500	423	34	21
501	423	34	21
501	423	33	21
501	423	33	20
502	424	34	20
501	424	34	20
502	424	33	20
502	424	33	20
501	424	33	20
502	425	34	21
501	424	33	20
502	425	33	20
502	425	33	20
503	425	33	21
503	425	33	20
503	425	33	21
503	425	33	20
504	426	33	21
504	425	33	20
504	425	33	20
503	426	33	20
504	426	33	20
504	426	33	20
504	425	33	21
505	426	33	20
505	426	33	20
505	426	33	20
506	425	33	20
506	426	33	20
506	425	33	20
506	425	33	20
507	426	33	21
507	426	33	20
508	426	33	20
507	426	33	20
510	426	32	20
508	427	33	20
509	427	33	20
509	428	33	20
509	428	32	21
509	428	33	20
509	428	32	20
509	428	32	20
510	429	32	20
510	428	33	20
510	429	32	20
510	429	32	21
510	429	32	20
509	429	32	20
509	429	33	21
509	429	32	21
508	429	33	21
509	430	32	20
508	429	33	21
508	429	33	21
507	429	32	21
507	429	33	21
507	429	33	21
507	429	32	21
506	429	33	21
506	429	33	21
506	429	33	21
504	429	33	21
504	429	33	21
505	429	32	21
504	429	32	21
504	429	33	21
503	428	32	21
503	429	32	20
503	429	33	21
502	429	32	21
502	429	32	21
502	429	32	21
500	429	33	20
501	429	33	20
500	429	32	20
499	429	33	20
499	430	33	21
499	429	33	21
499	429	33	21
498	430	32	20
498	429	33	21
497	430	32	20
497	430	32	21
496	429	33	20
496	430	33	20
495	430	32	20
495	430	32	20
494	429	32	20
495	430	32	20
494	430	33	20
493	430	33	20
493	430	32	20
492	430	32	20
492	430	33	20
491	430	33	20
491	430	32	20
491	429	33	20
490	430	32	20
490	430	33	20
489	430	32	20
489	430	33	20
487	429	33	20
487	429	32	20
487	429	32	20
486	429	32	21
486	430	33	21
486	429	33	21
485	429	32	21
485	430	33	20
484	429	33	20
484	429	33	21
483	429	33	20
483	430	33	20
482	430	32	20
481	429	33	20
481	430	33	20
481	430	33	20
479	430	32	20
479	430	33	20
478	430	33	20
477	430	33	20
478	430	33	21
477	431	33	21
476	430	33	21
476	430	33	21
476	431	33	21
475	431	33	20
475	430	33	21
474	430	33	20
473	430	33	20
474	430	33	20
472	431	33	20
472	431	33	20
472	431	33	20
471	430	33	20
471	430	33	21
471	430	33	21
471	431	33	20
470	431	33	21
470	430	33	20
469	431	33	21
468	430	33	20
468	431	33	21
468	430	33	20
468	431	33	20
467	431	33	20
468	431	33	20
467	431	33	20
466	431	32	20
466	430	33	20
466	431	32	20
467	431	32	20
466	431	32	20
465	431	33	20
465	430	33	20
465	431	32	20
464	430	33	20
463	431	32	21
464	431	33	21
463	431	32	20
463	431	32	20
462	431	32	20
461	432	33	20
461	431	33	20
460	432	33	20
461	432	32	20
460	431	32	20
461	431	32	20
460	432	32	20
459	432	33	20
460	431	33	20
459	432	32	20
459	432	32	20
458	431	33	20
458	432	33	20
458	432	33	20
457	432	32	20
457	431	33	20
457	431	32	20
457	431	32	20
457	432	32	20
456	432	32	20
455	432	32	20
455	432	32	20
456	432	32	20
455	432	32	20
454	432	32	20
454	431	33	20
455	431	32	20
455	432	33	20
454	432	32	20
454	431	32	20
454	432	32	20
454	432	32	20
455	432	32	20
454	432	32	20
454	431	32	20
454	432	32	20
454	432	32	20
454	431	32	20
453	432	32	20
454	432	32	20
454	432	31	20
454	432	32	20
453	432	32	20
454	432	32	20
454	432	32	20
454	432	32	20
454	432	31	20
455	432	32	20
454	432	32	20
455	432	32	20
455	432	32	20
456	432	31	20
456	432	32	20
457	432	32	20
457	433	32	20
457	433	32	20
458	434	31	20
458	434	31	20
458	433	32	20
460	433	31	20
459	434	32	20
460	434	31	20
461	434	31	20
461	434	31	20
461	434	32	20
462	433	32	19
463	433	31	20
463	434	31	20
463	433	32	20
464	433	31	20
464	433	32	20
464	433	31	20
464	433	31	20
464	432	31	20
465	432	31	20
465	432	31	20
466	432	31	20
466	432	30	20
466	431	31	20
467	432	31	20
466	431	31	20
468	431	31	20
467	431	31	21
468	430	31	20
468	431	31	20
468	431	31	20
469	429	31	20
470	430	31	20
470	430	30	20
470	429	30	20
471	429	31	20
471	430	30	20
471	429	31	20
472	429	31	20
473	429	31	20
474	428	31	20
473	428	30	20
475	428	30	20
475	428	30	20
476	428	30	20
477	427	30	20
478	427	30	20
478	427	30	20
480	427	29	20
480	427	30	20
482	427	29	20
482	426	29	20
483	427	30	20
483	426	29	20
484	426	30	20
484	426	29	20
485	427	30	20
486	426	30	20
486	426	29	19
488	426	30	20
488	426	30	20
489	426	30	20
490	426	30	20
490	426	30	20
492	426	29	20
492	426	30	20
493	426	30	20
493	425	30	19
495	426	29	20
495	425	29	20
497	425	29	20
498	425	29	20
499	425	29	20
499	425	29	20
500	425	28	20
502	424	29	20
503	425	28	20
503	424	29	20
505	424	28	20
505	424	28	19
507	424	28	20
508	423	28	20
509	423	28	20
511	422	28	19
511	422	29	20
512	422	28	20
513	422	29	20
514	422	29	20
515	421	29	20
518	421	28	20
518	421	28	20
519	421	29	20
520	421	28	20
522	421	29	20
523	421	28	20
523	420	28	20
525	420	28	20
527	420	28	20
528	420	28	20
528	420	28	20
530	420	28	20
530	420	28	20
532	420	28	20
534	420	28	20
535	419	27	20
536	419	28	20
537	419	27	19
537	419	27	20
540	419	27	20
540	419	27	19
541	419	27	20
542	419	27	20
544	419	27	20
544	418	28	20
546	418	27	20
547	418	27	20
548	417	27	20
549	418	27	20
551	417	26	20
551	418	26	20
552	417	26	20
553	417	27	20
554	417	27	20
554	417	26	20
556	417	26	19
557	417	26	20
557	417	25	19
559	417	26	19
559	416	26	19
560	417	25	20
561	417	25	19
563	416	25	19
563	417	25	19
564	417	25	19
565	417	25	19
566	417	25	19
568	417	25	19
567	417	25	19
569	417	25	19
569	417	25	19
570	417	25	19
572	417	25	19
573	417	24	19
574	417	24	19
574	417	24	19
576	417	24	19
577	417	24	19
578	418	24	19
579	417	24	19
579	417	24	19
580	417	24	19
581	417	24	19
582	417	24	19
583	417	23	19
584	417	23	19
584	418	23	19
585	417	23	19
587	417	23	19
587	418	23	18
587	418	23	19
589	418	23	19
589	417	23	19
590	418	23	19
591	418	23	19
592	419	23	18
593	419	23	19
595	419	22	19
595	420	22	18
595	420	23	18
597	420	22	18
598	420	22	18
598	420	22	18
