13	146	505	216
16	150	501	216
16	151	503	216
11	156	497	215
9	163	504	214
6	169	505	214
6	173	497	216
3	177	497	215
4	178	497	213
3	183	496	212
4	186	496	211
4	185	502	212
5	184	505	209
7	183	504	208
8	183	503	208
9	178	501	212
15	177	500	213
20	178	500	210
22	181	497	213
25	189	494	214
24	192	498	212
21	201	498	209
18	205	497	209
12	209	503	208
12	210	504	210
10	212	506	208
12	212	505	208
14	215	501	209
13	218	504	211
12	219	504	215
16	226	501	208
20	229	497	211
21	230	499	209
19	229	503	213
24	234	496	211
20	238	498	212
23	239	498	206
24	243	495	205
24	243	496	206
23	241	491	204
25	241	489	200
28	237	483	197
32	239	484	197
34	242	482	180
33	241	485	178
33	242	486	184
34	244	486	192
36	246	481	200
35	247	482	207
31	250	485	206
30	250	487	207
31	252	484	205
30	253	492	201
36	247	518	200
34	234	516	199
40	226	487	205
38	227	492	203
43	218	490	203
45	221	482	201
47	222	479	202
45	218	482	201
30	213	479	201
30	214	481	200
19	206	486	204
15	204	487	203
11	199	486	203
14	204	487	209
26	209	487	205
26	209	486	202
43	221	478	209
47	241	483	207
58	258	482	205
64	269	478	200
69	268	473	197
69	268	472	202
70	273	475	198
81	273	466	202
84	273	469	198
87	263	471	199
89	260	471	199
89	260	474	199
96	259	464	202
99	248	463	199
98	247	467	198
97	255	469	208
103	274	470	201
106	275	468	201
109	276	465	201
108	281	463	201
102	288	460	201
100	293	464	204
104	288	459	199
102	289	461	203
81	297	461	204
76	303	463	194
76	309	461	199
68	322	459	195
70	320	456	192
71	319	455	196
77	315	458	196
81	314	457	194
80	307	482	193
95	295	463	193
102	299	462	194
102	300	457	193
107	293	457	192
121	278	451	194
131	264	440	194
133	250	441	195
134	232	439	197
133	232	442	198
127	232	445	199
114	240	436	204
105	245	443	203
100	249	443	203
91	255	445	199
92	255	441	201
92	259	442	199
98	270	444	202
104	275	443	203
108	281	440	196
121	281	439	193
123	281	435	193
137	280	432	192
136	272	429	189
134	262	429	191
137	257	427	190
142	243	423	190
141	243	426	193
141	238	426	192
140	231	424	189
142	227	425	193
143	232	424	201
150	222	419	201
150	221	420	201
155	221	424	212
170	245	424	210
175	252	424	199
187	260	421	197
196	260	419	191
198	260	416	189
196	260	414	185
188	250	411	188
194	232	407	183
207	237	412	188
202	238	408	182
202	239	408	183
194	233	410	182
199	230	408	181
198	229	408	181
189	216	408	179
187	208	408	181
186	210	408	181
181	214	404	182
180	219	406	183
183	229	409	184
185	236	405	181
188	249	408	183
189	250	412	181
214	240	402	177
209	239	391	185
202	252	424	179
204	248	409	177
214	249	418	179
218	248	400	175
217	259	402	179
222	262	400	175
223	257	401	170
223	270	397	180
210	300	405	156
210	299	403	158
198	305	409	165
199	313	408	180
211	312	399	181
219	302	400	183
210	302	393	178
209	303	395	180
203	304	396	178
204	303	399	185
200	305	400	189
212	306	399	190
213	308	396	199
211	309	397	198
209	323	396	196
205	338	398	192
210	343	393	183
204	354	397	199
220	368	400	187
222	367	399	182
243	357	395	185
245	363	398	189
249	364	389	176
245	358	385	178
235	366	384	175
244	360	536	181
221	372	378	180
223	348	615	193
227	362	354	191
224	341	583	198
244	320	549	213
237	308	589	231
226	300	580	247
214	306	575	232
220	296	551	238
216	307	541	237
226	301	524	254
225	300	524	256
227	292	502	262
217	284	485	300
205	286	477	303
148	288	507	329
114	288	529	341
116	293	528	323
56	286	568	364
13	283	596	369
0	279	592	412
0	295	604	399
0	299	606	397
0	296	606	400
0	302	617	391
0	304	616	363
0	308	613	371
350	342	258	179
384	341	243	169
384	341	242	169
351	334	278	174
312	326	319	173
279	322	354	176
274	315	361	175
269	311	359	176
266	312	362	177
266	320	366	174
272	310	359	172
271	312	356	175
270	313	357	174
264	303	355	174
262	303	357	176
263	305	353	177
255	314	353	179
256	310	354	180
254	318	351	184
253	318	353	178
254	318	352	179
259	315	351	178
272	315	348	177
269	319	370	176
282	314	358	171
286	320	351	172
286	320	350	173
286	323	343	170
288	320	338	169
295	311	337	165
296	301	333	172
301	292	335	167
301	293	336	168
304	295	338	167
308	292	334	169
310	286	333	170
310	288	332	167
310	296	332	169
309	296	332	168
308	300	330	165
310	295	327	166
306	291	327	167
305	284	325	165
306	278	323	166
306	277	324	165
306	282	325	165
308	280	322	165
308	283	322	164
305	293	320	166
302	290	322	161
303	289	321	160
307	287	317	158
303	289	317	155
297	279	318	162
305	268	310	153
304	269	313	157
305	268	313	157
307	262	311	156
308	257	311	154
309	260	312	154
311	263	310	152
314	269	308	152
313	268	308	153
314	274	307	152
316	275	305	149
318	269	304	151
318	277	305	154
320	280	304	150
321	280	302	150
323	277	301	151
325	281	302	146
329	290	301	147
331	297	300	149
334	298	298	149
334	297	298	150
334	306	298	148
337	294	294	148
332	297	290	156
310	312	295	147
303	313	292	146
303	313	294	146
312	303	293	145
312	300	295	149
322	289	289	148
319	277	294	145
313	275	290	149
312	276	293	147
302	279	287	150
312	290	295	151
321	294	289	156
314	311	282	157
314	322	286	155
314	324	284	151
319	335	285	160
325	349	286	156
328	363	283	158
327	368	283	147
327	358	281	145
327	356	281	147
336	336	278	148
331	319	283	145
318	320	290	144
332	309	277	141
320	293	276	144
317	293	279	141
319	275	276	142
326	265	275	142
324	271	273	148
319	274	275	144
321	274	275	144
320	274	275	144
326	280	271	147
328	292	274	149
334	298	272	139
331	301	267	143
324	316	266	140
324	316	268	138
320	311	264	137
325	307	265	132
323	302	265	132
320	299	264	134
322	290	262	133
321	290	263	133
325	281	261	133
323	273	261	136
318	255	259	139
318	237	260	137
315	229	259	135
314	229	262	135
322	220	257	135
324	217	258	135
326	227	260	134
326	232	258	135
326	240	259	133
328	239	257	134
328	238	254	133
325	244	254	132
331	237	252	131
341	236	251	130
342	245	251	131
341	243	250	132
344	236	248	133
350	232	249	130
354	234	247	128
359	231	247	129
365	244	246	132
363	242	246	133
371	253	246	129
374	249	244	129
365	238	242	129
356	228	242	127
347	235	242	128
346	234	243	128
353	239	242	131
354	264	239	134
349	279	239	128
344	283	239	130
344	309	236	134
345	310	236	134
343	329	241	125
351	331	239	122
350	320	236	125
353	311	234	127
352	295	234	126
351	296	235	124
343	293	235	125
337	295	233	124
334	288	236	124
338	294	232	126
332	303	230	122
332	302	231	122
328	291	229	125
330	282	229	124
331	267	229	125
327	253	229	124
329	251	229	122
329	251	230	121
348	252	225	120
358	262	225	125
363	270	225	123
364	285	222	124
355	288	225	121
356	288	224	120
353	296	222	124
344	307	222	120
349	306	221	119
352	310	222	117
350	307	222	119
351	307	222	118
348	302	222	120
360	299	218	118
369	289	216	118
366	296	217	122
372	294	214	119
371	294	214	119
377	286	214	117
375	294	214	118
382	299	215	117
389	304	212	116
391	312	212	120
390	312	213	119
392	320	210	117
384	318	212	116
386	312	212	116
379	311	211	116
385	303	207	116
385	303	207	116
401	297	208	113
405	300	207	113
413	298	208	112
418	299	204	111
414	300	205	113
415	300	205	112
414	294	206	114
411	293	204	113
413	287	201	112
415	283	202	113
418	289	203	113
416	289	204	111
420	283	201	112
421	288	199	114
424	303	198	115
433	307	196	109
434	313	197	117
434	314	197	114
430	330	197	114
434	328	195	112
448	322	194	108
458	325	191	112
452	333	194	110
453	333	194	107
449	333	191	109
451	334	192	108
456	323	190	109
457	323	190	108
458	330	191	111
458	331	191	107
464	333	189	105
473	333	188	105
471	339	189	110
480	333	185	108
485	325	186	106
484	325	188	105
480	331	185	106
484	318	184	110
489	309	183	106
481	313	181	105
479	306	183	107
479	306	182	107
470	299	181	104
467	308	181	107
467	304	183	104
465	301	183	104
462	305	182	104
463	306	181	103
461	304	180	103
462	302	180	103
460	300	179	104
467	306	178	103
471	302	177	102
471	301	177	102
468	304	177	104
470	304	177	101
473	297	176	101
465	300	173	100
465	294	176	101
465	294	175	102
470	285	174	101
467	289	173	106
464	301	172	103
462	298	173	101
451	304	171	107
450	304	173	103
445	318	169	102
451	316	171	99
443	321	167	107
439	336	167	103
447	339	168	98
448	339	169	99
450	346	165	106
447	361	166	102
454	362	165	98
459	361	165	99
457	372	164	99
457	372	166	97
459	369	164	97
462	367	164	97
454	375	162	100
460	360	161	101
462	351	162	98
460	351	163	96
453	355	161	98
455	352	163	96
455	352	162	97
455	361	161	100
462	365	161	95
462	365	160	96
464	366	160	95
465	372	158	99
475	379	157	94
484	379	156	93
488	391	153	97
487	391	155	96
495	392	156	93
501	390	156	94
504	394	154	96
507	384	153	96
510	378	153	94
510	378	153	92
