862	327	170	54
861	327	171	54
862	327	171	53
861	327	172	54
861	328	172	54
858	328	174	53
857	328	175	53
858	328	175	53
856	328	177	53
856	329	175	52
855	328	177	53
855	328	177	54
856	328	178	53
856	329	177	54
855	329	178	53
854	330	178	53
851	330	180	54
852	330	180	54
851	330	180	54
852	330	180	54
847	330	184	54
848	330	183	55
844	330	187	54
846	331	184	54
846	331	184	55
845	331	185	55
843	331	186	55
846	331	183	55
842	332	186	55
846	332	183	55
840	332	187	54
842	332	187	55
841	333	187	55
843	333	185	53
839	333	189	54
835	333	191	56
835	333	193	56
833	334	195	55
833	334	194	56
830	334	196	57
828	334	198	57
826	335	201	58
816	334	213	59
828	333	199	57
823	334	201	58
827	335	197	57
826	334	197	57
825	335	198	58
824	336	199	58
823	335	199	57
820	336	205	57
820	336	207	57
819	336	209	57
821	336	204	58
817	336	204	58
815	337	206	57
814	337	207	58
812	337	207	58
810	337	209	58
811	338	209	59
810	336	210	59
807	338	212	57
804	338	214	57
810	338	207	57
804	338	213	58
807	339	210	57
808	338	209	57
806	340	209	55
811	340	202	53
817	340	196	57
798	341	214	55
832	341	178	51
814	341	193	53
787	342	218	55
799	341	208	55
780	342	228	54
784	342	227	56
792	342	213	50
777	341	230	56
773	341	234	55
780	341	225	56
780	340	224	57
775	341	227	56
776	341	225	58
774	341	228	58
774	342	226	58
774	342	225	59
770	341	227	58
766	342	230	56
769	343	226	55
764	342	231	55
763	343	235	54
763	343	234	54
765	344	226	53
754	344	238	52
758	345	234	52
745	344	243	52
752	344	237	52
752	344	234	52
749	345	235	51
746	344	238	51
743	345	243	51
746	346	237	51
736	344	245	55
739	344	241	52
739	344	241	52
732	344	246	55
732	345	243	53
733	344	240	54
734	345	239	56
731	345	241	55
723	345	248	54
729	346	241	59
719	344	250	55
725	345	243	59
725	346	242	60
716	345	248	57
717	347	247	61
716	345	248	57
719	347	243	60
712	346	247	60
712	348	247	59
711	346	247	59
713	348	249	58
713	348	245	59
713	347	245	58
707	348	250	59
708	348	248	62
706	350	218	56
711	349	248	59
711	348	246	59
712	348	247	59
707	347	251	59
711	347	248	58
707	348	254	59
706	348	254	59
705	348	255	58
705	348	256	58
704	349	260	58
701	348	262	58
703	349	260	57
702	350	262	58
703	349	261	58
701	350	265	57
705	350	264	57
704	349	262	58
701	350	265	56
701	349	265	57
704	350	263	58
705	350	264	58
704	350	265	57
710	351	260	56
711	351	261	58
709	350	262	57
697	351	275	55
711	350	261	55
711	350	263	56
706	351	272	55
714	349	261	56
709	350	267	56
699	350	276	55
708	350	266	56
710	349	265	56
706	349	270	55
710	349	265	56
707	349	269	57
711	349	265	56
699	349	279	58
710	348	267	55
700	348	277	58
703	349	275	56
703	349	275	56
703	349	275	55
695	349	282	57
704	348	274	55
703	348	275	55
694	349	282	56
701	348	275	55
700	349	275	55
703	348	272	55
701	348	276	54
703	348	276	56
701	349	276	54
701	348	275	56
700	348	276	54
699	348	274	56
697	348	277	57
695	349	277	57
695	350	279	55
693	350	279	55
688	352	281	55
689	352	278	55
687	353	279	56
685	354	279	56
687	355	276	56
687	356	275	56
688	357	274	56
687	358	275	57
686	359	277	57
687	360	277	57
687	361	276	58
688	362	279	57
692	363	278	57
694	365	280	57
699	367	278	57
700	369	280	58
705	370	278	58
713	372	278	61
721	374	284	62
732	377	287	62
745	379	287	63
753	383	292	64
767	386	290	65
778	388	292	66
789	392	293	67
800	395	293	69
806	398	299	70
817	400	299	71
823	403	303	73
833	408	303	74
841	410	303	75
847	412	310	79
858	417	306	77
867	420	305	79
872	423	308	80
875	426	309	82
879	428	309	81
881	429	309	84
877	431	313	84
871	431	319	86
869	432	321	87
873	432	319	87
873	433	316	87
871	435	318	84
874	436	314	84
869	436	314	83
882	437	297	83
880	436	298	83
877	435	299	83
879	436	294	83
880	437	292	83
871	435	300	83
888	438	277	82
950	440	215	78
951	439	210	80
966	441	191	79
971	442	182	73
963	441	187	75
981	447	164	65
999	462	144	52
996	450	143	61
1015	458	121	53
1018	452	114	59
1030	451	99	58
1035	449	90	60
1030	449	90	58
1013	446	104	59
1018	446	95	59
1014	444	97	59
1017	446	89	58
1021	447	83	56
1043	450	59	60
1036	448	60	28
1051	450	44	26
1062	452	28	20
1081	434	48	32
1067	418	114	89
881	381	302	170
349	56	678	397
26	333	620	90
69	341	369	58
0	341	322	49
97	346	185	41
113	348	165	40
92	348	182	39
82	347	192	41
0	345	270	42
105	344	161	44
0	346	282	42
0	344	283	44
0	343	281	43
94	346	166	39
62	348	193	38
6	347	249	38
66	346	189	39
61	347	195	39
19	346	243	40
15	345	252	40
43	346	211	39
25	346	243	40
0	346	273	39
57	347	169	37
0	348	262	39
39	348	201	37
3	347	244	39
52	347	184	39
19	349	229	38
8	348	238	38
19	349	192	36
20	349	194	37
14	350	194	37
8	350	207	36
0	349	222	37
11	349	218	38
4	349	209	38
22	348	307	44
0	349	197	38
0	349	228	39
5	349	208	38
19	348	317	44
2	347	361	41
0	350	184	38
3	350	299	41
7	347	357	42
1	348	345	42
8	349	349	41
6	350	344	40
8	350	334	41
0	351	167	39
0	352	289	41
7	350	348	42
0	352	152	38
1	351	269	44
0	351	338	40
0	352	152	39
0	353	149	43
0	351	290	43
0	351	320	41
1	351	325	40
5	352	305	41
2	351	304	40
3	351	301	41
4	351	296	41
2	351	297	41
2	351	300	41
10	352	292	41
90	352	208	38
0	351	299	43
80	352	215	38
3	352	287	43
72	352	218	38
0	352	288	43
1	353	281	40
0	352	282	40
0	352	276	41
0	352	273	41
39	352	232	40
51	353	218	40
1	353	262	42
65	351	203	39
14	352	249	44
18	352	244	40
36	353	221	40
0	353	246	43
2	352	248	42
24	352	229	41
11	352	238	41
0	352	246	41
11	353	230	41
0	353	243	41
5	353	235	41
0	353	237	42
4	353	232	42
2	352	232	43
0	352	233	43
0	352	232	43
0	352	231	44
0	352	230	43
1	352	228	44
3	352	225	44
2	352	224	43
0	352	225	44
0	352	224	44
0	352	224	45
0	353	222	45
0	353	221	45
0	352	219	45
0	352	217	46
0	353	215	45
0	352	214	48
0	353	204	45
0	353	206	47
0	353	206	46
0	352	205	45
0	353	205	47
0	352	209	44
0	353	207	48
0	352	205	47
0	353	201	47
0	352	207	47
0	352	203	48
0	352	205	47
0	351	204	47
0	352	203	49
0	352	201	48
0	353	201	49
0	353	200	48
0	352	199	48
0	353	198	47
0	353	199	48
0	352	199	48
0	353	197	48
5	354	191	47
0	354	193	47
0	353	198	47
0	353	198	48
2	354	195	48
0	353	197	48
5	352	193	48
0	353	198	49
1	353	196	48
0	353	196	49
2	354	195	48
0	353	196	50
1	354	196	48
0	354	197	50
1	354	195	49
1	354	194	50
2	354	194	49
0	353	195	50
1	354	195	50
0	354	196	50
2	355	196	50
0	355	198	49
0	355	197	50
1	355	196	50
0	355	197	51
0	355	196	51
0	356	195	51
0	356	196	51
1	356	194	50
0	357	196	50
0	356	195	50
1	358	193	48
0	359	193	47
0	361	191	46
0	360	193	48
0	362	192	46
0	359	194	48
0	360	193	48
0	361	193	48
0	362	193	46
0	361	192	47
0	360	192	48
0	361	192	47
0	361	193	48
0	361	192	49
0	361	193	48
0	362	192	47
0	363	191	47
0	362	193	47
0	363	190	47
0	364	190	45
0	367	190	42
0	362	193	47
0	368	159	43
0	363	192	46
0	367	156	43
0	363	190	47
0	366	185	44
0	363	193	47
0	364	190	45
0	366	187	45
0	366	191	45
0	369	187	41
2	363	190	46
0	362	190	46
0	364	190	46
4	368	177	42
0	363	192	45
0	364	188	46
0	364	189	46
0	364	188	45
0	364	185	46
1	363	188	46
0	364	188	45
3	363	182	44
0	364	193	48
14	362	182	40
0	365	187	48
0	363	187	34
0	365	188	47
2	363	187	37
0	364	190	48
6	363	188	41
4	363	188	50
8	362	188	44
0	362	195	46
0	362	194	46
0	362	189	43
0	365	203	36
2	363	188	35
3	364	189	35
2	363	189	32
1	365	185	42
0	362	192	48
0	362	193	47
0	362	198	45
0	362	206	47
0	362	218	46
0	362	200	48
1	361	240	47
0	361	257	46
0	360	233	49
0	361	283	46
1	360	272	50
0	361	320	43
2	359	318	46
0	360	307	48
0	358	292	51
0	359	363	49
0	358	341	49
2	359	211	47
0	361	187	46
0	360	187	47
0	360	186	48
0	359	185	46
0	359	185	48
0	359	187	46
0	359	190	48
0	359	186	47
0	358	187	48
1	358	184	47
1	357	189	48
1	357	190	47
0	356	191	49
0	356	190	47
0	355	190	49
0	355	189	48
0	354	190	49
0	355	189	48
0	354	190	48
0	354	190	49
0	354	189	48
0	352	190	48
0	351	191	49
0	351	191	50
0	350	193	50
0	350	197	51
0	349	198	50
0	349	198	51
0	348	200	51
0	348	199	52
0	347	200	52
0	346	198	52
0	345	200	52
0	345	197	52
0	344	197	53
0	344	199	53
1	343	199	53
1	343	198	53
3	342	198	54
2	342	199	55
1	340	202	54
3	340	201	56
0	339	203	56
0	338	207	56
0	337	209	56
0	336	210	57
0	336	210	57
0	335	212	57
0	334	212	57
0	333	213	58
0	332	215	58
0	332	214	58
0	331	215	58
0	330	218	59
0	329	218	59
0	328	218	60
0	327	220	59
0	326	224	60
0	326	222	60
0	325	225	61
0	324	224	61
0	322	227	63
0	322	229	62
0	321	228	62
0	320	231	64
0	319	230	64
0	319	235	64
0	318	238	66
0	316	234	67
2	314	243	69
0	315	241	68
0	313	239	66
0	312	244	69
0	311	244	69
0	309	244	68
5	309	256	69
0	307	248	70
3	306	252	71
0	305	244	71
34	309	416	81
1	303	246	74
9	301	264	75
1	300	254	74
5	299	258	76
0	300	251	74
7	297	255	76
2	297	254	75
1	295	262	78
5	294	261	77
1	295	260	77
4	291	265	81
1	289	267	82
5	288	281	86
2	287	279	84
3	285	289	87
0	281	293	94
0	277	304	101
0	276	323	105
0	284	273	82
0	284	287	83
9	282	293	90
0	280	283	86
11	278	315	90
0	262	380	128
0	276	287	93
0	270	341	106
0	258	346	125
0	273	302	93
4	277	286	89
7	274	319	91
265	319	207	63
274	325	179	57
236	311	248	80
274	323	179	59
109	286	188	77
0	270	328	98
228	311	296	84
262	313	215	65
251	315	230	67
279	319	181	59
274	319	191	59
281	321	181	57
270	317	202	60
97	280	209	77
6	268	312	90
31	268	469	108
128	276	603	129
459	335	254	57
660	353	217	47
663	354	213	47
663	353	211	47
663	353	210	47
660	354	212	46
661	352	210	48
653	353	219	48
654	353	215	47
655	354	214	47
656	352	213	48
651	353	214	48
652	352	215	48
645	352	218	48
645	353	218	49
646	352	215	49
642	353	217	49
645	353	215	48
635	353	220	49
639	352	218	50
642	352	210	50
638	353	214	50
635	352	214	51
639	353	209	50
628	352	218	50
626	352	218	51
627	352	216	51
625	352	215	51
618	353	224	51
605	352	235	53
607	351	232	52
614	352	222	52
574	351	259	55
601	351	232	53
609	351	223	55
594	350	235	54
598	350	226	56
572	350	254	57
562	346	263	60
402	323	411	83
501	336	323	75
385	326	425	80
420	329	396	80
341	316	466	92
319	315	494	93
401	322	412	88
404	324	407	83
348	317	454	91
413	325	394	86
335	310	465	98
389	316	415	97
363	315	438	97
415	325	385	85
393	320	402	89
393	322	401	84
404	323	390	85
410	322	379	86
368	314	419	97
399	322	387	85
401	320	383	88
408	321	374	87
408	321	372	86
392	317	385	89
403	321	372	85
392	319	380	88
398	320	377	84
379	317	392	89
394	316	375	87
375	313	396	94
402	315	365	89
372	315	393	91
399	316	363	88
400	318	367	87
327	302	440	109
385	314	383	103
402	317	359	94
394	315	366	96
403	319	359	89
403	316	357	92
397	315	361	92
409	318	350	92
397	313	366	97
388	312	374	97
399	313	362	97
409	316	345	93
405	314	350	94
405	315	351	92
400	312	355	95
405	310	350	100
401	311	353	96
407	309	344	100
407	311	345	95
405	307	346	102
401	296	372	121
413	295	355	122
447	315	306	95
495	318	261	88
506	321	243	81
396	308	355	94
362	300	385	105
404	264	395	174
428	310	323	98
391	296	366	114
123	260	202	65
0	256	143	36
11	255	242	61
0	253	185	46
14	257	301	67
0	249	178	50
5	256	310	68
9	238	243	77
3	255	155	37
0	256	92	31
0	256	81	29
0	255	87	30
0	256	78	29
0	256	79	28
0	256	82	30
0	255	87	30
0	255	79	29
0	255	82	29
0	255	86	30
0	255	76	28
0	255	158	36
0	254	95	32
0	255	73	28
0	255	156	35
0	252	109	34
0	254	72	28
0	254	75	27
0	253	158	36
0	253	74	28
0	254	158	35
0	253	70	28
0	254	150	34
0	253	67	28
0	254	69	27
0	253	146	35
0	251	80	28
0	252	70	28
0	253	149	34
0	249	76	32
0	252	70	29
0	252	65	28
0	252	68	28
0	252	63	28
0	251	67	28
0	252	60	27
0	252	66	28
0	252	63	27
0	252	57	27
0	252	54	26
0	251	56	27
0	252	54	26
0	251	53	27
0	251	51	27
0	251	51	27
0	251	49	27
0	251	48	27
0	251	48	27
0	251	46	26
0	251	45	26
0	252	44	26
0	251	46	26
0	252	43	26
0	252	48	26
0	252	44	26
0	251	49	27
0	251	48	27
0	250	117	33
2	251	153	35
0	251	140	34
9	251	231	43
2	251	140	34
24	252	109	32
0	250	127	33
1	250	139	33
2	251	127	31
0	250	137	33
0	251	129	32
0	250	147	34
0	250	128	33
0	250	134	33
0	250	122	31
0	250	132	33
0	251	120	31
4	251	215	39
1	249	119	33
0	250	140	34
0	251	116	31
0	250	127	33
1	251	114	30
1	251	130	33
0	250	111	33
0	251	210	40
0	249	113	34
0	250	111	32
0	250	109	32
0	250	116	32
1	250	112	32
0	250	110	32
0	249	108	32
0	250	205	38
0	248	109	34
0	251	214	39
1	248	111	34
0	250	209	39
0	249	228	39
6	250	213	40
0	248	100	33
2	250	117	33
0	250	106	32
0	249	201	39
0	249	215	38
2	249	121	34
0	250	98	32
0	250	192	38
0	249	93	33
0	250	189	39
0	249	97	34
0	250	192	38
2	250	203	37
0	249	92	32
0	249	184	38
23	251	182	37
60	251	141	37
0	250	206	37
53	252	146	36
66	252	132	35
66	252	129	35
61	253	136	34
60	252	137	34
69	252	126	35
47	252	148	34
0	249	199	37
42	251	154	35
47	251	146	35
0	249	196	36
47	250	146	35
0	249	190	39
18	249	179	38
4	248	188	37
36	251	155	36
2	248	187	37
6	248	184	37
42	249	143	36
0	248	189	39
37	249	151	37
0	247	187	38
13	248	174	37
1	247	184	37
6	247	180	39
6	247	181	38
3	246	183	39
6	246	181	39
2	246	180	38
4	246	177	38
3	245	179	38
4	246	178	38
3	246	178	38
2	245	179	39
4	245	175	39
6	245	175	37
5	246	175	38
8	245	173	38
6	246	176	38
5	244	194	40
2	245	181	38
4	245	190	39
2	245	172	37
3	243	173	41
5	245	190	38
0	245	177	38
0	244	186	39
2	243	183	40
8	245	166	37
7	243	170	40
3	243	192	41
7	242	300	45
22	243	287	42
147	250	159	38
158	251	150	37
51	243	253	44
6	242	307	44
15	242	292	45
1	242	303	45
18	243	282	43
1	242	306	45
12	242	294	46
11	243	290	44
6	243	294	44
9	242	289	45
8	241	292	45
6	242	294	45
9	241	286	46
9	241	288	45
11	242	289	45
6	242	288	46
7	241	290	46
11	242	284	46
4	242	295	45
6	242	286	46
8	242	286	45
3	242	288	45
8	242	287	45
5	241	289	46
8	242	282	45
3	241	289	45
4	241	288	45
5	241	286	45
6	242	281	45
1	240	291	46
7	241	281	45
3	241	288	46
5	242	284	44
0	242	288	46
0	241	288	46
0	241	294	47
0	241	295	46
2	241	287	45
1	241	285	46
0	241	287	47
4	242	278	46
3	242	283	46
2	241	283	46
0	241	296	47
3	240	280	49
3	241	283	45
4	241	279	47
0	241	286	46
6	242	276	46
4	241	278	46
0	241	280	47
6	242	276	45
6	240	272	47
0	241	280	47
1	238	132	42
1	237	134	43
0	238	132	43
0	237	134	44
0	236	135	44
0	236	135	45
0	237	134	44
0	236	138	46
11	239	256	50
5	238	265	50
6	237	264	51
9	237	263	51
5	238	272	50
6	238	262	50
6	236	263	54
6	237	259	52
7	237	257	51
8	237	256	52
5	237	256	51
6	236	256	53
5	236	257	54
7	237	257	55
5	236	256	53
6	236	256	55
3	235	255	54
5	234	255	59
2	236	257	55
1	235	256	55
4	235	253	54
5	234	253	56
2	234	253	55
0	233	255	57
0	233	254	57
1	233	252	56
0	232	254	57
1	229	252	61
0	229	256	60
0	231	254	59
0	229	254	60
0	229	252	61
4	231	246	58
9	232	240	58
12	232	239	57
13	232	237	56
15	230	236	58
21	232	228	56
18	231	230	58
22	231	227	58
25	233	223	56
24	224	225	65
24	228	217	61
24	225	221	63
26	227	216	63
26	227	213	61
30	228	212	61
31	226	211	63
34	226	207	64
37	230	201	60
38	228	203	62
37	226	199	62
43	227	195	63
45	225	190	65
45	230	188	59
46	210	188	79
45	220	192	72
48	226	187	64
51	220	183	69
50	226	183	64
54	215	177	73
53	226	178	64
57	216	176	72
58	226	173	64
60	213	171	76
62	223	169	67
64	215	170	74
67	224	166	67
69	215	162	75
81	233	338	72
73	222	333	84
85	223	329	79
84	224	300	77
88	222	352	84
76	221	317	82
86	214	330	92
95	219	319	85
92	224	299	78
93	224	293	79
93	225	286	77
85	221	209	74
90	219	304	87
93	222	276	79
88	210	208	89
101	193	263	131
105	219	283	85
108	211	317	97
99	219	268	83
99	241	464	78
338	259	470	78
257	253	580	86
269	260	540	74
239	255	574	84
239	257	573	82
247	258	560	80
293	257	516	82
250	260	568	79
158	245	658	99
158	251	669	87
240	255	568	82
195	250	619	92
247	258	568	85
213	250	606	97
116	236	712	109
135	236	686	108
142	239	679	102
138	242	681	99
135	237	706	110
133	238	680	112
139	241	683	101
530	271	274	72
514	279	289	63
500	281	303	64
476	279	326	65
312	259	484	87
185	237	635	114
166	245	647	104
158	246	649	105
153	240	653	112
159	237	649	116
155	236	653	118
156	235	648	119
155	235	649	119
163	236	638	117
162	237	638	119
174	240	626	114
176	244	625	110
172	246	626	106
155	238	640	119
165	238	626	118
167	237	629	123
179	239	609	121
178	242	606	116
201	247	580	112
231	255	547	101
250	255	523	106
173	240	604	121
180	240	595	120
189	244	586	119
188	248	579	113
184	247	586	117
179	245	587	118
190	245	573	118
189	246	570	114
193	247	565	116
189	247	562	115
198	247	555	115
217	249	534	113
231	254	521	110
218	249	532	116
216	252	529	114
207	247	540	115
206	247	539	119
209	244	534	120
213	245	528	121
215	243	524	121
219	245	519	122
217	244	519	123
221	242	510	124
217	242	514	125
220	240	508	125
225	241	502	125
233	242	490	125
231	241	491	124
232	238	489	128
238	240	485	131
254	248	466	120
262	246	458	120
240	244	481	127
263	245	457	124
256	243	465	131
255	240	465	133
241	239	474	136
255	235	463	141
245	236	466	142
245	237	470	144
255	243	456	138
245	235	469	146
251	243	457	141
246	232	460	148
241	224	462	160
246	232	453	148
246	221	451	160
246	230	452	155
249	223	446	159
247	228	443	157
257	224	435	159
254	231	438	155
259	231	432	153
261	217	427	174
260	227	433	171
264	227	427	163
263	220	423	171
268	226	418	171
268	228	415	170
271	225	412	170
271	231	408	165
270	234	409	162
272	239	406	156
276	221	397	181
283	239	389	160
282	224	389	178
286	239	383	160
286	236	383	169
289	234	376	168
290	239	373	164
293	235	369	170
298	250	363	154
293	236	369	170
297	242	363	160
