481	41	68	50
481	40	68	49
480	42	70	48
480	39	68	49
480	43	68	45
479	42	71	49
480	40	69	50
480	43	70	47
482	39	68	50
481	43	69	45
481	37	68	52
480	43	70	47
480	39	70	52
480	44	70	49
481	39	68	52
480	42	70	48
481	39	69	51
480	44	70	47
481	40	70	51
480	41	70	50
480	40	69	49
480	41	71	49
479	38	72	50
480	42	70	46
479	39	70	49
480	42	70	46
479	40	70	48
480	43	70	45
480	38	70	52
480	40	69	50
480	37	71	52
481	42	70	49
480	37	69	52
480	41	70	49
480	39	69	51
481	41	69	50
481	39	68	49
480	37	69	51
480	40	69	47
480	40	69	49
480	40	69	51
479	42	71	49
480	41	70	49
481	41	69	49
479	40	71	51
480	40	70	51
480	41	70	47
480	41	71	48
480	41	70	49
480	39	69	50
481	40	69	50
479	40	71	51
480	42	70	48
480	39	70	51
480	41	70	50
480	41	70	48
480	40	69	50
480	42	70	47
481	41	70	47
481	39	69	47
481	43	69	43
481	40	70	48
481	43	69	45
482	39	68	49
481	43	68	45
482	38	67	51
481	41	67	45
481	40	69	49
482	40	67	46
482	43	67	45
482	39	67	47
482	44	67	42
482	41	69	47
481	43	68	44
480	40	70	49
480	43	70	46
481	39	69	49
481	43	68	45
481	39	69	50
481	42	69	48
480	39	70	50
480	41	70	48
480	39	71	50
481	41	69	47
481	42	68	47
481	39	67	49
481	42	68	46
480	39	68	50
481	41	69	47
480	41	71	50
481	41	70	50
480	43	71	46
481	37	71	54
480	42	71	51
480	39	70	53
480	39	71	51
480	39	71	51
480	39	70	52
481	41	69	50
480	40	71	51
481	40	69	50
479	38	70	49
481	40	69	47
481	40	67	45
481	37	67	49
481	40	68	48
481	38	68	49
479	40	71	46
482	40	68	45
482	38	67	46
481	38	69	48
481	38	69	48
480	38	69	47
480	38	69	47
480	38	69	49
480	38	69	47
480	38	68	48
481	39	68	47
481	39	68	48
481	39	68	47
481	40	69	48
481	40	68	47
482	40	67	46
481	37	68	48
481	38	68	48
480	40	69	45
480	39	69	47
481	40	69	47
480	42	69	46
481	41	69	49
481	42	69	47
480	41	69	49
481	43	70	48
480	40	70	50
480	43	70	45
480	41	69	50
479	42	72	51
480	42	72	49
480	41	71	49
479	44	73	44
479	41	72	43
480	44	71	42
479	41	71	47
479	43	71	46
479	39	71	49
479	42	72	45
480	39	70	47
479	41	71	46
480	41	69	45
480	39	70	49
479	42	71	49
480	41	69	51
481	39	69	52
481	41	69	48
480	40	70	47
480	43	70	43
480	41	71	46
480	40	70	45
481	41	69	44
480	41	70	44
481	42	69	41
480	41	70	44
480	39	70	45
480	40	69	44
480	43	69	43
479	39	69	46
480	42	70	43
479	38	70	46
480	40	70	46
479	40	70	46
478	41	70	45
480	37	70	49
480	42	69	44
481	38	69	48
482	42	68	45
482	43	68	46
481	41	69	47
480	44	70	45
481	41	70	47
480	41	70	46
481	40	69	45
481	42	69	45
481	40	69	48
481	41	69	45
482	41	68	45
482	41	68	46
482	41	69	44
482	42	68	45
481	39	69	48
481	41	68	46
480	39	69	48
480	41	68	44
481	40	69	47
482	41	68	46
481	40	69	48
482	41	67	47
480	39	68	50
481	38	69	49
481	40	69	48
481	40	68	48
483	40	67	47
482	39	68	48
482	41	68	46
482	40	67	50
481	39	69	50
481	41	68	47
481	40	68	50
483	42	67	47
482	40	68	49
481	41	68	47
481	38	68	50
482	38	68	48
481	38	70	49
480	36	70	49
481	37	70	47
480	39	70	46
480	39	70	47
481	41	70	45
481	42	70	44
481	38	70	49
479	42	71	44
480	40	71	47
480	41	70	44
481	41	70	45
482	43	68	43
481	40	68	44
481	42	69	44
481	41	69	43
480	42	70	42
481	40	69	45
481	41	69	44
481	40	69	45
480	41	70	45
480	41	71	46
479	40	71	46
480	41	70	44
481	39	69	46
480	40	71	45
480	41	69	45
482	43	68	46
481	42	67	51
481	42	69	52
482	40	69	53
480	41	69	55
478	40	76	59
466	31	119	112
552	172	41	43
560	171	36	36
571	170	35	36
581	172	37	39
592	181	46	45
610	197	52	60
631	227	48	59
660	266	67	66
671	320	38	39
674	341	38	36
674	354	36	36
672	367	36	38
672	382	35	38
670	393	36	38
669	401	34	35
664	405	35	35
655	410	36	35
645	414	37	34
636	414	36	34
630	413	34	35
626	412	33	32
623	401	35	33
620	373	35	39
614	332	39	53
610	304	38	48
611	269	35	51
610	248	34	45
609	235	35	41
611	231	34	37
615	232	33	35
618	236	37	40
622	255	34	36
627	268	34	44
631	288	35	45
635	309	34	42
639	325	33	40
642	340	32	42
644	357	33	39
642	373	33	38
639	389	33	37
632	401	34	37
622	416	34	37
609	430	34	38
593	445	36	37
578	452	30	34
557	460	30	26
535	451	35	31
511	441	33	29
541	433	45	26
539	427	53	33
526	419	63	39
479	347	38	36
487	331	36	31
497	322	41	34
513	320	38	32
527	326	35	29
544	333	33	34
554	353	28	29
555	364	26	27
554	372	26	26
550	376	26	27
546	377	29	31
542	377	32	31
540	375	35	32
537	373	33	31
535	370	35	34
533	371	35	33
531	371	34	33
531	371	37	33
531	370	36	34
530	370	35	33
530	370	36	33
526	371	37	33
522	374	37	33
518	375	35	35
513	379	35	35
508	387	34	33
503	399	32	31
501	411	29	30
502	414	28	30
504	413	28	28
509	398	32	30
515	379	36	33
519	362	36	30
524	346	35	31
528	338	31	29
535	333	27	29
540	334	29	30
544	341	31	32
551	355	31	30
559	373	31	30
567	405	27	36
566	429	40	49
572	468	38	47
584	492	41	45
602	503	43	44
632	522	34	36
646	529	37	35
657	526	43	38
670	522	36	38
680	517	37	36
686	511	35	35
685	497	35	39
676	473	38	47
665	453	42	48
653	430	40	47
639	398	42	51
628	375	42	47
620	349	40	44
611	322	41	42
607	295	38	44
607	275	34	46
608	264	35	42
610	259	36	38
613	259	38	39
623	264	37	44
627	278	41	45
636	295	41	46
643	319	44	49
652	345	43	50
662	374	44	50
671	401	44	48
681	420	41	41
689	427	38	36
692	424	37	38
692	412	38	42
690	395	39	45
685	371	39	50
680	346	40	52
675	323	39	51
670	305	38	46
662	286	38	48
659	271	39	46
656	262	38	44
655	256	38	40
655	254	37	38
655	255	36	38
656	262	37	42
655	275	37	45
649	291	38	43
637	307	41	45
624	319	39	38
616	315	35	38
608	282	35	49
615	238	40	49
628	211	47	46
647	191	53	48
677	178	56	47
704	178	52	38
731	180	53	41
763	191	49	41
794	207	43	39
816	239	40	44
816	267	44	55
814	317	38	44
784	375	39	38
742	411	45	38
689	425	56	38
647	410	57	46
621	377	44	55
605	343	66	54
590	313	33	40
585	288	31	40
579	265	33	37
578	257	32	34
578	254	32	34
577	258	32	33
579	268	31	35
580	287	29	33
582	310	27	33
583	330	28	37
583	355	27	38
581	383	32	43
577	415	30	40
571	430	30	35
561	443	30	32
550	452	30	33
541	457	35	34
531	461	35	32
519	457	35	30
506	451	32	29
494	446	34	30
483	443	35	31
482	416	32	36
473	397	40	37
479	367	38	42
488	304	51	57
485	234	114	106
529	231	48	48
553	222	28	32
556	217	26	29
556	225	26	29
557	244	24	25
550	243	51	43
544	247	61	47
533	232	30	26
524	213	27	33
526	168	34	42
539	104	103	108
568	34	114	91
573	33	99	97
654	129	35	36
651	128	30	32
613	80	48	38
595	39	80	79
484	41	66	50
481	35	69	54
481	39	69	51
482	39	69	51
481	36	69	52
481	37	68	50
480	37	70	50
480	38	70	48
481	40	70	46
482	41	68	46
482	40	67	46
482	40	67	46
481	38	68	48
481	40	68	48
480	42	68	46
480	38	68	49
480	40	69	48
481	39	68	49
481	42	68	47
481	42	67	47
481	37	68	50
482	42	68	46
482	39	66	48
480	41	68	45
481	38	68	49
480	40	69	45
480	40	70	47
479	40	70	46
479	39	71	46
480	40	70	47
479	40	70	47
479	41	70	46
480	40	69	45
480	40	70	44
480	41	70	46
481	39	68	46
481	40	68	45
480	40	69	46
480	41	69	46
481	38	67	47
481	39	69	48
481	42	69	45
481	43	70	44
481	42	69	47
481	43	69	48
481	41	68	46
481	41	68	45
480	41	69	47
481	41	68	47
481	42	68	48
481	41	68	47
480	40	69	51
480	40	70	48
480	43	70	45
480	41	68	50
481	38	69	51
481	40	69	47
480	40	68	44
482	41	67	47
482	39	66	48
481	39	67	46
481	39	68	47
482	40	68	48
481	38	68	49
481	39	68	46
481	40	68	46
481	40	68	46
482	41	67	45
482	42	67	45
482	41	66	46
482	40	67	46
481	39	68	47
481	40	68	46
480	40	70	45
481	43	70	43
480	41	69	47
480	41	70	47
480	43	71	45
480	39	69	48
479	43	70	43
480	42	71	47
480	42	70	46
479	40	71	49
481	42	69	45
481	40	67	47
481	40	69	45
480	41	69	46
480	40	69	46
482	38	69	50
482	40	67	48
481	37	68	49
481	39	69	47
482	40	68	46
482	41	67	45
481	38	68	48
481	40	68	48
481	38	68	49
481	40	68	47
481	39	69	49
481	43	68	46
482	38	66	52
481	39	67	49
481	42	67	47
482	39	69	50
481	42	69	47
481	40	68	51
482	40	68	49
481	40	69	49
481	41	68	46
481	42	69	46
480	44	68	44
480	39	69	48
480	42	69	44
480	41	70	46
480	41	69	45
481	41	68	45
480	39	68	46
480	38	69	46
479	41	69	42
480	42	70	45
480	41	68	46
480	39	68	46
480	41	67	43
481	41	69	44
481	40	67	45
481	40	68	44
481	40	67	44
481	42	68	44
481	40	67	45
480	40	69	45
481	41	68	45
481	42	71	47
480	41	73	48
536	106	50	40
509	114	47	46
473	132	52	50
437	159	55	53
405	193	57	57
369	237	59	50
342	283	86	77
275	271	227	169
222	210	534	352
1002	239	199	133
1028	298	79	61
1021	297	86	70
1026	297	75	65
1022	295	78	69
1028	296	71	61
1028	293	78	74
1021	296	78	61
1030	294	73	71
1021	294	85	70
1029	293	81	64
1023	290	91	75
1027	298	69	59
1023	293	83	74
1028	294	78	67
1023	294	90	71
1024	297	79	63
1027	295	78	68
1019	294	83	68
1027	298	79	62
1013	296	88	70
1026	294	79	65
1025	294	82	71
1027	295	76	61
1025	291	88	75
1026	295	79	63
1025	294	84	73
1025	296	85	66
1022	296	87	61
1025	295	86	72
1024	297	80	65
1028	295	79	65
1018	294	92	72
1029	297	71	63
1024	294	80	71
1030	295	77	62
1021	293	88	74
1028	295	77	66
1017	293	85	71
1028	296	75	62
1026	293	83	72
1026	295	78	63
1029	293	79	71
1017	297	85	62
1024	295	79	71
1027	294	75	64
1021	294	88	74
1028	296	75	65
1027	295	79	70
1022	296	76	63
1028	291	76	75
1028	295	86	60
1021	291	83	76
1027	294	82	65
1024	294	94	73
1027	301	79	57
1021	291	86	77
1029	295	74	65
1018	294	90	72
1029	294	77	66
1018	293	94	73
1028	296	73	61
1025	294	83	73
1021	294	89	69
1023	295	84	63
1026	295	87	71
1019	297	82	66
1030	298	72	57
1028	291	82	76
1015	299	88	64
1029	299	72	60
1015	292	90	75
1028	297	84	61
1018	294	93	72
1029	298	73	62
1018	294	85	71
1029	296	78	63
1017	296	91	69
1029	294	76	66
1022	294	89	73
1021	296	81	69
1026	295	76	63
1024	297	84	70
1022	297	78	65
1022	297	82	67
1020	295	78	66
1017	296	86	70
1027	298	75	64
1023	295	76	66
1018	299	89	68
1029	297	77	62
1018	295	92	73
1029	297	73	62
1018	293	85	73
1028	296	80	65
1011	295	102	72
1026	295	74	67
1024	295	75	71
1029	297	71	64
1019	293	81	73
1029	298	72	57
1028	293	79	74
1023	296	80	64
1029	295	77	71
1018	301	81	64
1029	298	66	60
1020	296	82	70
1029	299	72	61
1018	295	85	72
1028	296	74	67
1018	295	85	71
1029	297	76	67
1019	301	82	65
1029	298	69	64
1017	293	84	73
1028	296	79	65
1017	294	89	73
1029	293	77	68
1025	295	83	72
1024	296	81	68
1023	294	79	69
1023	295	86	71
1023	294	86	70
1024	294	82	68
1026	295	85	64
1019	295	88	71
1028	294	76	70
1020	295	83	70
1027	295	76	69
1027	295	81	66
1019	295	94	71
1025	296	80	69
1022	295	78	66
1024	295	84	72
1024	294	87	68
1022	294	87	66
1026	293	92	63
1028	294	76	68
1021	295	87	72
1026	294	84	69
1018	294	85	66
1025	295	82	70
1026	296	78	64
1023	295	85	72
1024	295	79	67
1027	295	81	67
1021	296	84	68
1028	295	77	65
1021	294	84	72
1028	293	76	66
1023	294	84	73
1026	295	73	64
1028	297	75	67
1017	301	78	64
1028	297	68	60
1023	297	75	70
1027	296	71	63
1026	296	75	71
1024	295	77	67
1026	296	78	69
1023	297	77	63
1029	299	73	64
1022	295	78	66
1028	298	76	67
1019	295	80	67
1028	298	76	63
1020	298	80	68
1029	299	71	63
1018	295	82	72
1028	299	74	62
1022	297	79	69
1028	299	72	63
1026	297	75	69
1028	297	72	64
1024	296	77	70
1028	299	74	63
1025	294	75	70
1028	297	76	69
1021	296	80	69
1029	298	71	58
1022	292	82	74
1027	295	79	64
1024	295	83	72
1026	296	75	62
1028	296	78	68
1016	299	82	61
1027	298	74	61
1024	294	79	72
1028	295	75	63
1025	295	79	70
1025	295	75	62
1026	294	80	73
1023	297	77	62
1027	298	77	69
1021	295	79	67
1025	298	77	69
1024	294	76	69
1025	297	80	68
1023	296	77	67
1023	297	80	67
1026	298	76	65
1023	297	78	68
1024	298	79	66
1023	294	76	68
1025	296	79	69
1025	295	71	65
1026	296	76	71
1025	294	74	65
1028	296	76	70
