593	383	27	33
593	383	27	33
589	391	32	27
581	390	38	33
576	395	39	31
580	394	32	31
574	398	32	31
574	397	32	32
573	394	30	32
571	402	32	31
570	407	38	36
571	417	40	31
575	421	38	34
574	420	38	35
577	431	34	30
579	431	31	31
576	439	35	26
577	440	35	29
572	446	40	26
574	446	38	26
573	445	37	26
575	445	36	27
575	444	34	29
574	447	36	27
572	451	38	28
572	451	38	28
570	455	40	30
569	456	41	31
574	462	36	29
573	464	35	28
574	464	34	27
573	465	34	27
572	466	38	29
571	465	40	33
572	464	37	36
574	476	36	29
575	473	32	30
574	472	32	29
573	478	38	30
574	485	36	32
570	485	40	32
570	483	39	33
574	492	36	26
574	492	35	26
574	487	31	28
572	490	38	30
574	497	38	35
581	499	34	39
578	498	36	39
578	498	36	39
573	510	32	38
572	510	30	39
572	522	30	28
572	519	28	29
568	520	32	29
568	520	31	29
567	520	37	31
566	520	39	36
571	520	30	38
574	525	31	37
574	539	31	27
574	540	31	27
574	540	32	29
574	540	34	30
573	542	39	29
584	545	29	33
583	546	31	36
583	546	31	35
585	554	32	25
584	554	29	28
582	555	33	28
582	552	36	30
594	551	30	35
593	551	30	35
594	551	30	39
598	566	31	27
597	568	30	25
594	567	33	27
592	561	37	31
591	561	38	31
592	558	40	31
600	554	31	36
600	554	34	34
608	561	30	31
607	561	29	31
607	560	29	31
606	562	30	32
606	564	34	30
607	567	38	31
609	567	38	30
623	570	27	30
623	571	27	29
624	575	30	27
626	582	29	27
629	587	31	28
629	584	36	31
637	579	28	31
638	579	26	32
634	566	26	37
637	567	28	30
635	569	31	29
638	568	31	28
644	573	31	29
646	574	29	29
656	576	29	33
656	580	30	35
659	583	29	31
659	583	30	29
660	583	30	29
661	582	30	29
667	582	26	29
667	580	27	33
672	584	26	28
671	579	29	29
668	575	30	28
668	575	29	28
667	576	29	29
674	577	29	27
681	579	30	25
682	579	29	24
684	579	34	23
683	579	35	24
695	582	28	23
693	582	28	25
696	575	27	27
700	562	28	31
697	554	29	31
697	553	30	32
693	551	33	29
704	548	26	25
702	542	25	26
699	536	26	26
700	528	30	27
699	529	30	26
706	528	28	26
705	529	30	25
713	533	26	24
714	530	27	23
713	527	26	23
713	527	27	24
716	523	27	25
718	517	27	28
720	512	28	28
716	507	30	26
720	502	27	26
720	501	27	26
721	497	26	25
721	497	25	26
722	497	25	26
721	496	25	26
722	497	25	26
721	497	25	26
722	495	26	27
722	495	26	27
724	496	29	27
728	495	30	27
730	489	30	24
729	490	30	25
728	487	27	24
728	480	27	26
