754	182	176	214
760	182	172	219
762	181	171	221
761	181	172	237
762	180	173	229
765	182	170	225
766	181	170	214
762	183	179	206
763	183	185	206
765	186	182	203
765	185	184	204
770	190	177	207
778	195	176	217
780	196	177	221
780	200	178	228
775	202	183	242
776	203	182	239
771	199	189	243
775	197	183	241
775	197	178	230
777	194	173	230
776	191	162	239
778	192	163	236
767	180	166	246
751	174	172	260
744	176	155	275
746	188	154	263
750	196	152	256
761	197	141	256
774	201	136	256
778	204	141	252
779	204	150	249
787	205	160	251
788	201	183	255
793	198	177	258
798	198	192	255
806	202	205	258
815	203	201	262
826	208	183	261
832	210	220	258
836	212	220	259
846	210	182	272
849	214	231	264
864	220	199	275
871	228	219	263
876	229	209	257
881	229	218	277
884	231	228	237
886	234	222	246
893	227	210	244
897	233	198	255
891	223	191	288
885	220	190	295
889	219	169	283
890	226	167	252
902	250	178	208
913	261	151	196
899	242	125	212
904	244	124	217
904	238	130	229
904	234	116	250
894	226	124	234
898	236	125	249
953	289	224	186
892	238	165	241
894	248	162	230
898	248	152	218
901	253	152	230
900	253	147	200
889	251	153	169
897	260	148	158
876	253	170	171
890	262	143	162
869	250	142	193
862	252	155	189
899	273	130	186
925	283	103	154
881	269	137	158
883	268	137	175
866	262	138	240
901	292	198	173
885	288	200	197
884	281	219	182
876	283	216	175
875	298	207	158
869	295	195	160
860	285	188	171
860	295	199	159
854	290	202	163
860	297	199	158
857	290	189	162
879	300	180	151
866	298	185	164
867	299	190	155
865	294	181	163
866	297	187	162
850	290	88	173
903	317	148	144
880	311	172	149
882	315	165	142
878	316	177	138
867	313	186	143
871	311	177	143
879	304	174	158
883	314	174	139
877	314	177	139
873	314	180	141
877	315	173	139
879	316	172	142
879	317	174	137
885	317	168	133
877	318	177	134
883	318	170	137
877	317	177	137
889	318	164	134
889	318	166	137
890	318	168	136
891	318	171	135
888	319	173	133
896	318	166	133
889	316	173	135
895	317	168	133
882	318	182	133
889	315	183	140
889	314	181	135
896	314	174	136
892	313	183	133
902	309	170	135
897	310	177	134
923	314	165	131
903	312	179	134
919	312	168	131
898	312	191	143
923	312	165	132
897	313	195	137
924	312	165	132
896	314	197	140
924	311	169	133
908	311	190	136
925	311	170	132
910	311	189	136
930	310	166	133
915	314	186	135
931	313	167	131
933	305	166	138
905	300	196	142
938	299	164	140
944	304	139	120
950	305	135	134
903	294	163	125
899	286	170	151
897	292	165	150
896	292	166	183
899	289	175	158
897	288	173	157
896	291	164	140
897	288	177	149
902	297	168	151
909	301	167	138
903	302	164	172
904	299	170	153
906	303	174	144
907	314	174	133
904	299	174	150
906	315	165	153
907	299	168	136
906	304	165	170
905	294	151	164
906	297	173	136
903	298	168	173
905	295	170	163
906	300	175	156
907	299	175	155
907	299	175	160
907	299	175	160
907	301	176	155
905	296	177	162
906	294	177	158
907	297	176	156
908	285	175	177
906	273	176	190
905	274	178	185
906	284	177	176
903	270	180	173
905	291	174	158
917	294	169	137
907	297	170	176
905	292	177	175
910	292	175	153
913	294	174	144
909	294	177	170
907	282	177	170
916	291	171	143
909	292	175	177
901	279	180	195
914	289	169	182
908	292	176	180
912	292	171	179
905	277	178	194
914	288	172	183
909	284	175	186
910	285	172	186
910	284	172	186
910	287	173	182
910	279	173	188
906	269	177	198
911	271	176	191
912	274	177	173
911	284	178	175
910	285	174	181
910	274	171	193
915	264	172	201
913	260	177	192
920	281	171	166
917	283	174	174
922	286	169	166
918	285	173	175
913	285	176	174
912	285	176	173
913	283	173	177
914	283	174	175
906	277	175	180
914	279	176	180
913	281	175	177
736	89	177	156
696	79	217	160
699	45	216	194
690	35	224	207
670	35	233	198
664	9	221	216
652	1	213	204
644	0	216	209
645	0	214	210
637	2	220	206
626	0	229	201
615	13	239	192
609	34	246	169
601	19	253	183
604	40	249	158
595	16	261	189
584	4	277	204
588	4	274	205
590	0	274	211
592	0	272	205
591	4	273	203
594	1	270	202
595	10	269	194
594	20	272	185
600	0	270	207
621	7	247	199
624	4	245	201
636	5	238	208
641	8	231	201
643	14	229	206
644	1	227	219
645	0	211	223
644	0	226	226
629	0	176	227
613	3	260	231
603	15	274	220
603	21	265	226
608	24	238	225
607	25	251	227
603	27	237	226
605	29	245	213
604	29	242	248
602	35	208	269
601	38	187	265
600	39	210	267
603	41	204	270
605	41	217	279
605	42	194	279
605	36	220	274
608	33	203	250
610	33	216	255
609	29	210	247
606	27	218	241
603	28	222	232
602	29	229	227
606	27	234	225
607	28	229	223
611	23	234	227
615	25	227	291
612	25	239	281
616	27	250	272
620	30	240	267
617	31	248	265
624	32	242	260
627	33	224	260
632	33	218	262
630	30	218	254
632	28	211	245
632	28	209	247
631	26	202	239
627	25	207	247
626	25	189	236
623	23	183	236
627	24	166	240
626	24	169	236
626	24	161	232
625	23	179	243
625	24	160	229
623	23	193	226
622	27	175	218
627	26	178	221
621	23	169	232
620	24	187	227
625	29	165	221
625	28	211	222
628	28	204	255
632	28	197	231
631	28	209	260
633	31	196	253
631	31	192	262
633	33	225	264
639	35	193	257
639	34	206	260
637	35	203	259
645	37	197	264
646	39	191	259
647	41	191	265
651	40	190	256
649	42	186	256
650	42	185	249
655	41	197	262
653	43	187	230
654	42	193	269
655	40	183	272
655	41	184	274
662	42	179	273
660	42	185	276
665	39	190	270
665	45	190	273
663	46	190	278
662	44	191	279
668	43	185	299
674	39	182	311
673	25	188	301
677	22	185	320
677	55	185	349
676	76	188	322
678	58	201	350
676	77	209	322
683	61	213	346
686	44	224	365
689	34	234	379
689	25	231	378
696	67	238	337
698	28	240	356
707	37	236	356
701	66	244	322
704	43	242	344
707	65	241	325
704	40	244	348
713	65	237	324
708	47	242	344
710	71	240	319
709	65	241	324
711	60	240	327
713	77	240	307
716	63	235	314
713	97	219	270
714	60	237	306
715	73	238	300
712	99	232	271
716	63	237	307
717	78	241	294
713	96	244	273
723	78	236	292
717	98	241	276
726	80	235	291
720	99	240	274
727	86	235	286
724	98	237	277
729	80	236	292
723	100	239	276
728	83	238	291
729	99	234	275
731	80	237	294
725	104	236	270
727	70	242	302
729	85	241	278
731	92	237	268
734	78	241	264
738	72	241	275
744	69	235	284
743	64	230	289
721	59	244	289
716	56	249	277
717	58	243	282
698	54	262	264
668	52	295	204
653	45	313	206
634	45	337	207
633	30	339	224
622	32	359	224
609	27	377	227
598	17	387	241
596	26	372	237
594	22	366	242
596	26	363	239
600	26	360	242
636	30	324	237
652	33	305	236
628	34	319	238
627	37	326	225
628	37	328	227
620	38	308	232
610	42	334	237
619	41	329	239
620	42	270	235
638	40	317	238
603	40	341	235
610	39	353	235
607	43	351	233
610	39	252	227
628	41	192	219
614	39	223	222
613	36	245	225
616	39	216	225
628	38	197	229
621	39	205	231
650	38	208	232
638	39	196	233
657	38	187	233
639	38	191	230
663	37	210	228
652	37	197	228
624	35	218	224
635	32	249	218
631	29	253	222
638	22	230	220
624	18	234	222
605	8	296	233
586	8	293	209
567	3	326	206
567	1	294	209
542	1	322	206
519	3	387	210
496	10	344	222
508	18	387	221
504	17	411	226
504	20	409	220
526	19	404	227
514	11	419	240
481	1	448	251
453	9	438	245
439	6	437	241
436	15	442	238
445	20	430	241
448	30	433	232
450	33	438	227
453	35	433	222
463	36	427	221
466	38	416	221
465	10	412	250
455	43	422	213
479	34	383	227
470	34	378	223
476	50	372	204
474	35	378	214
474	37	358	223
474	31	357	233
452	44	368	216
427	34	381	228
453	32	354	230
465	27	340	234
456	44	351	215
485	47	325	216
492	33	308	236
471	38	330	221
472	50	330	216
483	45	328	224
494	56	304	217
497	57	202	213
489	57	309	218
489	59	189	217
487	62	188	223
488	62	186	222
490	63	183	225
491	62	182	230
491	61	184	236
495	61	186	231
494	61	190	225
491	62	191	224
491	60	272	224
500	61	174	225
504	58	179	232
498	59	229	218
502	59	181	205
500	59	187	211
497	56	185	217
493	59	186	217
492	56	194	220
497	56	184	223
499	63	186	212
497	61	185	216
499	65	187	199
485	65	203	202
493	61	189	217
495	65	185	211
491	69	188	207
492	69	186	207
485	62	196	207
492	56	187	219
496	54	186	218
499	55	183	223
499	54	185	228
499	53	186	230
488	44	199	233
495	31	194	205
489	24	209	231
501	3	199	257
503	10	202	261
504	0	199	274
495	20	211	258
497	6	211	279
506	28	201	238
506	3	206	249
508	2	201	252
507	0	202	252
506	3	202	240
507	1	199	239
514	0	194	225
511	0	192	231
508	0	191	225
511	0	188	217
505	0	194	227
504	0	191	227
505	0	192	230
504	0	193	223
504	0	194	245
502	0	199	246
502	0	199	260
503	0	195	261
503	0	195	261
502	0	197	262
503	0	195	262
503	0	195	263
504	0	196	263
505	0	196	263
505	0	197	263
507	0	196	263
507	0	194	264
507	0	195	264
506	0	195	263
502	0	199	265
501	1	195	264
479	2	213	258
491	2	199	249
475	1	214	261
478	23	208	247
480	54	209	225
478	57	212	225
472	58	217	222
471	63	224	214
472	63	224	213
478	64	220	215
493	61	204	234
495	63	202	219
505	62	193	227
504	59	198	227
505	60	200	222
503	64	200	219
488	67	215	230
491	64	210	222
498	61	199	234
499	63	189	233
501	61	189	234
496	60	192	241
495	63	192	246
496	63	191	251
499	61	191	257
502	60	192	254
503	60	191	242
507	58	193	239
510	35	194	275
506	36	195	273
499	4	203	304
492	0	210	292
492	1	209	294
486	0	214	291
489	1	209	297
488	1	206	295
487	2	205	299
488	0	207	296
490	2	204	296
489	0	207	285
487	3	207	256
485	1	210	245
488	0	207	261
480	0	213	263
478	0	215	267
482	28	212	244
479	53	209	213
491	52	193	221
498	51	186	229
499	54	187	224
499	55	185	224
469	56	224	227
476	54	223	225
471	53	229	224
488	55	211	230
499	55	195	233
498	54	195	238
501	54	189	243
499	52	193	265
497	55	202	264
499	60	205	289
500	66	202	277
496	66	207	268
502	73	201	281
506	72	199	291
506	70	201	299
505	76	200	304
488	85	208	323
493	82	200	223
482	90	197	294
463	93	214	318
461	91	221	339
470	102	208	340
483	107	204	350
481	108	215	327
500	115	191	347
421	107	278	368
454	95	241	394
481	94	207	386
487	88	201	404
487	91	203	386
488	88	202	421
484	85	210	415
480	76	216	456
490	68	206	469
451	69	249	482
454	88	254	493
478	98	221	449
445	89	246	469
477	70	238	467
482	80	219	429
471	77	232	462
500	72	206	482
493	80	207	435
487	78	220	444
479	84	218	440
483	83	213	428
470	94	228	417
498	89	195	424
414	86	297	434
491	94	214	430
480	89	238	386
503	89	211	393
437	92	287	382
507	94	204	385
469	92	259	375
506	90	220	368
510	86	222	388
508	83	223	396
503	81	225	409
509	80	220	411
492	68	240	390
503	58	220	321
502	42	243	282
511	35	216	293
509	28	223	302
509	28	218	302
510	29	213	302
525	33	188	304
518	31	204	308
515	16	192	325
518	13	187	342
517	28	186	324
524	14	182	332
528	38	183	256
527	33	184	243
531	34	180	244
530	43	177	231
529	43	179	230
524	37	178	229
524	24	175	224
523	10	175	233
524	10	175	249
521	20	178	218
520	22	180	219
526	27	171	219
519	30	176	214
521	33	170	212
509	28	179	214
510	26	174	218
510	27	173	218
506	24	171	226
504	20	177	234
494	21	195	231
489	25	201	225
490	31	193	218
491	32	193	220
491	32	187	215
488	23	188	228
487	8	192	245
475	0	206	250
465	0	215	249
465	0	217	249
467	0	215	245
468	21	211	223
467	27	214	214
463	15	217	232
465	17	203	230
466	17	204	230
470	11	184	226
476	9	170	234
478	17	170	202
477	21	170	201
468	17	173	208
471	17	169	208
469	21	177	201
466	15	182	197
470	17	169	200
467	22	161	195
464	25	161	189
464	29	162	186
458	45	174	157
449	48	191	155
464	37	175	169
454	26	177	182
470	12	164	187
451	10	183	191
459	18	176	193
462	17	175	208
462	17	182	220
463	25	186	223
476	40	178	225
478	39	176	231
485	38	169	229
488	39	165	228
487	44	173	223
480	42	184	245
478	37	186	255
478	37	184	256
475	34	188	260
469	31	192	261
467	32	193	253
471	38	195	248
470	52	206	242
469	52	208	230
463	62	224	232
459	63	229	231
406	63	286	228
451	64	230	238
472	66	209	240
480	66	200	239
483	67	192	238
477	67	196	238
471	68	198	244
467	72	203	249
445	72	226	244
465	75	204	254
440	78	232	268
455	79	218	271
453	85	218	273
455	90	217	281
459	88	214	299
458	90	215	297
449	86	225	308
427	79	247	330
380	79	292	346
359	75	307	359
367	67	302	374
372	66	297	371
373	58	299	382
371	63	298	379
367	57	302	383
362	75	308	359
364	78	312	368
362	80	312	369
362	81	315	366
376	86	308	375
480	82	203	394
481	82	217	358
499	70	193	315
511	73	185	298
507	62	186	302
515	56	183	318
510	54	185	273
503	43	161	273
496	30	137	247
495	36	178	237
488	47	141	246
480	48	195	256
473	49	197	254
468	57	193	246
467	56	204	246
467	57	203	243
469	56	199	246
463	58	203	242
449	61	208	252
445	62	216	259
446	63	226	266
446	63	222	267
453	65	216	276
444	68	224	275
461	68	212	272
455	65	213	275
457	60	216	277
456	63	213	274
459	59	211	271
459	59	211	274
456	61	212	277
463	61	208	278
470	59	200	282
467	59	205	287
478	53	198	298
480	44	198	310
475	47	205	283
490	64	186	273
495	70	181	230
489	72	188	286
496	50	181	283
503	20	171	315
502	2	176	339
504	12	178	342
508	5	178	343
505	3	179	344
507	15	175	339
512	10	172	343
511	4	170	355
507	6	173	355
507	13	173	351
510	4	173	356
506	7	173	358
507	16	173	351
510	16	171	353
508	10	172	359
508	11	173	360
508	12	172	358
509	8	173	364
511	9	174	363
512	5	173	367
510	17	175	360
506	13	180	367
503	13	187	370
506	19	178	360
507	24	180	357
513	33	176	351
503	36	193	367
502	10	194	333
510	49	175	301
518	10	172	374
513	4	175	377
509	30	177	352
508	10	182	344
505	39	181	291
511	33	179	297
509	63	178	227
507	58	179	240
509	49	179	241
509	22	171	256
499	10	177	264
498	9	185	264
500	14	181	249
504	30	180	235
505	37	180	230
501	29	192	255
499	20	200	213
499	26	198	204
500	9	216	260
500	22	216	238
494	29	227	211
494	35	235	214
492	37	247	216
492	40	249	206
498	36	246	225
502	37	240	209
499	36	247	196
499	39	252	199
499	33	265	216
500	34	268	216
502	32	272	205
503	29	274	208
503	26	278	212
502	28	281	211
500	27	286	211
500	27	286	211
497	29	289	214
495	29	297	216
494	31	299	214
497	35	301	216
500	30	302	219
500	35	302	215
502	29	298	218
501	36	294	206
505	33	277	204
509	30	243	193
519	33	216	175
517	35	219	176
523	35	192	183
534	4	174	222
530	4	177	230
528	3	178	228
535	1	171	226
544	0	165	230
528	1	175	225
536	1	167	220
529	1	170	220
568	1	133	217
523	0	177	236
545	4	154	201
524	2	175	201
533	0	170	227
554	1	154	215
530	0	172	216
529	48	164	185
533	50	158	184
535	53	169	180
526	51	180	179
535	53	169	179
524	54	182	179
534	53	171	179
524	52	181	181
534	51	170	175
526	55	180	187
535	46	174	185
521	40	194	208
531	20	189	239
531	22	186	238
537	12	183	249
546	12	184	248
556	25	185	231
564	43	181	218
570	41	180	219
568	41	181	220
566	41	181	217
564	46	176	215
562	51	182	220
562	55	205	223
558	52	184	220
558	54	180	221
555	56	180	229
552	58	177	232
546	60	178	232
542	62	189	241
540	63	208	272
540	60	193	269
538	65	220	253
536	70	222	253
538	76	206	249
543	82	216	273
544	88	194	251
544	86	195	252
550	89	184	253
553	86	182	249
552	88	182	263
549	89	207	256
553	89	191	248
552	90	224	257
554	87	207	254
553	89	186	250
551	93	230	257
550	92	195	247
549	92	208	247
551	94	185	241
548	93	219	253
548	94	192	242
546	94	225	258
549	94	194	249
547	94	209	249
549	96	188	242
547	96	203	255
548	96	188	240
545	97	196	253
548	98	200	247
548	98	200	241
548	99	194	245
546	98	204	246
548	99	190	240
546	100	198	251
547	99	193	245
547	100	191	245
546	100	198	246
547	100	200	243
548	101	190	243
547	101	195	246
546	100	201	246
547	100	190	241
547	101	192	250
548	100	203	247
549	102	199	243
550	102	191	242
550	102	193	247
548	103	198	245
548	103	197	243
547	103	193	242
547	103	194	244
548	104	201	245
549	104	188	241
547	104	202	250
548	105	193	236
547	104	206	248
549	105	188	238
547	105	196	245
545	105	215	246
548	107	187	240
547	106	199	248
545	106	196	242
544	105	198	240
545	106	199	239
545	107	192	235
545	107	190	239
543	106	200	243
543	106	192	234
542	103	192	233
539	99	193	245
536	85	197	256
534	73	202	256
535	77	201	231
532	99	213	212
528	99	231	217
527	98	245	203
526	94	251	213
525	94	260	215
526	95	262	215
524	95	266	216
524	96	266	216
528	97	260	216
532	98	253	215
536	100	252	213
538	100	249	212
539	100	252	211
539	103	253	208
538	102	252	210
538	102	250	211
540	103	245	213
539	104	243	210
539	103	228	204
540	102	224	195
544	101	204	191
547	98	188	197
549	90	188	206
549	91	186	204
550	91	185	205
548	4	177	288
546	15	175	284
538	18	179	275
540	33	173	265
540	33	174	256
537	43	176	262
528	64	180	254
522	100	188	234
512	101	202	237
512	98	202	241
511	98	202	241
512	96	204	242
518	98	200	243
525	104	202	253
526	105	209	255
526	107	212	254
526	108	212	253
534	113	208	257
542	113	201	249
551	114	195	249
565	112	183	249
571	112	184	248
571	111	185	247
576	115	186	238
579	116	190	236
582	117	188	274
579	116	190	245
577	112	189	253
576	112	192	250
577	113	179	259
571	110	181	256
567	107	182	263
565	106	182	273
563	106	187	281
564	106	184	281
566	107	184	272
569	104	184	270
576	102	180	268
577	100	182	266
573	84	186	276
573	87	184	273
556	40	201	322
556	3	198	360
547	2	202	363
535	1	212	365
521	0	226	367
539	2	209	373
527	0	214	373
541	2	207	373
544	0	204	374
549	0	203	374
546	0	202	373
546	0	204	375
545	0	202	374
543	0	208	376
546	0	203	376
549	0	202	377
547	0	203	376
543	0	209	376
542	0	208	376
546	0	205	377
544	0	206	377
551	0	201	377
544	2	203	377
547	0	206	379
543	82	206	295
535	105	215	271
515	106	236	231
511	111	235	195
528	113	214	208
541	113	203	211
461	117	282	201
446	115	295	211
428	116	313	206
450	115	288	222
482	118	254	224
511	118	223	220
477	117	258	225
484	120	248	228
457	122	276	241
437	122	299	237
428	123	314	235
397	122	341	235
385	124	356	249
388	116	354	247
399	112	341	234
410	114	326	239
412	120	325	222
414	123	321	227
414	126	327	221
424	120	328	249
452	115	309	219
474	121	285	232
496	123	261	225
495	123	262	225
509	123	244	231
506	124	239	230
492	124	242	238
482	123	254	251
466	123	266	246
466	124	262	253
491	122	245	253
461	117	275	283
473	117	265	292
482	130	251	296
488	151	230	313
491	149	228	280
493	158	216	288
495	161	217	227
502	158	231	256
504	150	240	302
500	150	240	340
499	154	243	286
498	158	227	307
492	162	228	318
485	169	238	270
478	175	235	284
475	167	250	334
477	162	262	324
477	155	260	384
477	159	249	348
480	151	254	352
485	161	242	351
493	158	233	360
496	157	234	357
499	155	232	357
504	159	219	347
504	156	229	358
505	152	223	353
503	159	218	358
497	150	241	359
501	149	226	366
493	140	245	379
496	129	239	371
491	128	243	368
495	120	223	368
497	121	225	361
502	112	221	345
511	99	202	340
513	85	205	332
512	70	197	348
501	43	213	369
482	92	230	314
507	107	208	301
502	77	217	324
496	109	223	237
501	111	221	227
510	113	211	228
509	114	216	225
519	112	204	228
522	106	198	231
513	110	206	221
473	110	246	213
497	100	222	221
499	101	220	224
498	96	221	229
492	95	224	230
488	94	228	237
498	97	218	238
502	99	215	234
501	99	218	233
507	101	215	223
510	104	214	215
502	100	222	211
471	96	253	228
466	17	253	298
467	38	254	276
448	7	269	299
419	0	297	301
413	35	302	267
392	88	324	211
376	96	336	206
376	87	334	219
364	94	346	211
354	93	355	217
346	97	361	214
332	101	374	220
351	97	361	214
330	97	380	230
368	99	349	211
334	96	380	229
