848	385	46	97
854	379	43	97
856	374	41	100
858	371	40	101
858	369	39	101
858	368	39	100
860	366	41	100
858	362	44	102
851	359	50	103
844	355	53	103
835	350	59	98
835	351	59	100
827	345	61	100
815	340	66	99
804	335	68	97
792	329	67	98
780	327	68	99
779	326	68	100
766	324	69	99
754	322	69	100
740	322	70	100
733	323	72	99
729	322	70	101
729	322	71	102
728	324	70	101
725	322	71	102
726	322	71	103
738	325	71	100
745	323	70	101
744	323	70	102
750	324	71	101
755	323	70	102
760	323	69	101
764	321	67	101
768	320	68	101
767	319	68	102
770	315	65	104
770	312	66	103
772	307	65	101
773	302	64	101
776	296	65	101
774	296	65	103
777	291	63	101
776	287	64	102
778	282	62	106
780	282	62	105
783	282	62	106
783	282	62	104
785	287	62	106
784	290	64	106
783	295	64	109
779	297	66	110
777	297	67	114
778	297	66	114
772	293	70	118
768	288	72	123
763	287	75	125
754	283	80	128
748	277	82	132
750	278	81	132
740	270	84	133
733	270	83	134
724	273	84	136
720	279	84	136
717	288	85	136
717	288	86	135
717	294	88	136
716	297	89	136
719	302	89	134
718	304	90	134
717	305	90	135
717	306	91	135
713	306	92	134
711	305	92	134
707	303	94	132
702	295	92	134
698	287	92	135
698	288	94	134
696	283	94	132
693	279	93	132
690	280	92	133
689	280	92	132
688	282	92	132
688	282	92	132
686	285	92	130
685	289	92	131
685	295	91	132
686	301	90	131
687	305	88	131
687	306	90	130
687	307	88	130
686	312	87	130
684	314	87	131
681	320	87	128
679	320	86	129
680	320	86	129
678	321	87	129
675	321	89	130
673	319	89	129
673	319	87	128
673	320	87	127
675	320	86	126
676	325	86	123
678	323	86	125
682	322	84	125
687	320	84	125
692	318	86	126
694	318	85	125
698	319	84	123
702	320	86	122
706	325	86	123
710	331	86	122
714	337	83	123
710	336	88	124
708	344	86	123
701	350	87	122
695	356	86	120
690	360	86	119
683	363	86	118
683	364	84	118
673	363	86	118
663	364	87	118
655	365	84	116
650	362	81	116
651	359	77	116
652	358	78	116
657	359	74	115
656	360	76	116
661	360	72	118
664	363	74	119
668	366	74	121
672	367	71	118
677	371	72	119
684	373	71	119
691	374	72	118
700	376	69	119
703	380	70	118
702	380	72	122
710	385	68	118
711	386	70	119
716	385	70	119
718	378	69	118
720	372	69	118
720	371	70	121
722	367	67	120
721	365	68	121
722	367	67	122
721	367	70	121
722	371	69	120
721	371	71	123
725	376	69	120
723	382	71	119
721	387	73	119
719	391	75	120
717	396	76	120
719	397	74	119
713	398	77	119
708	401	79	120
704	403	82	120
699	404	83	119
693	407	85	119
692	407	86	120
683	410	87	118
675	409	88	119
665	403	90	118
659	396	90	118
655	389	89	118
654	390	91	116
649	385	90	118
643	382	91	116
637	377	95	117
636	380	95	116
633	387	97	115
634	386	97	117
633	395	97	114
633	400	101	115
637	403	102	116
643	405	102	114
646	407	104	114
646	406	104	114
657	404	101	113
663	401	104	110
672	398	104	108
676	393	106	109
678	390	106	109
676	389	107	109
679	387	109	108
674	384	111	107
670	386	113	105
665	384	113	106
660	386	115	104
658	387	117	102
653	388	114	101
647	393	116	101
641	393	117	100
635	394	117	99
632	392	117	101
631	392	119	98
626	388	118	100
622	385	119	100
620	381	116	100
620	376	116	100
619	374	118	99
618	374	119	97
622	368	118	100
622	365	118	100
620	363	119	100
621	362	119	100
620	359	118	101
619	359	119	101
621	355	118	103
626	356	117	104
630	360	117	104
634	368	116	105
640	375	115	107
638	375	116	107
642	380	115	107
642	381	115	109
643	383	113	110
643	383	112	110
639	381	112	111
640	380	111	111
636	371	113	112
631	360	110	112
626	346	109	113
629	332	110	112
632	319	109	116
633	319	107	116
637	313	106	115
641	307	106	117
648	303	106	118
656	296	104	120
664	291	104	121
665	291	104	120
673	287	103	120
681	285	102	122
689	287	101	124
695	288	101	124
701	288	100	124
702	287	101	123
705	288	102	125
711	292	100	127
717	295	99	126
720	298	99	125
721	302	100	125
721	302	100	125
715	305	100	125
709	309	101	125
703	306	100	125
698	305	99	125
691	303	100	125
692	303	99	126
682	304	100	125
675	307	100	126
669	312	99	128
662	317	99	126
657	319	100	127
658	318	99	128
655	321	99	127
656	325	99	130
654	333	100	130
653	343	99	129
650	351	100	130
650	351	99	129
649	355	100	132
649	358	101	130
648	358	101	130
649	361	100	131
649	363	101	131
648	363	101	132
647	368	101	131
646	368	101	132
646	368	100	133
649	367	99	131
647	363	99	134
647	363	99	134
648	357	99	134
647	352	98	134
650	346	99	135
652	342	97	135
654	337	98	136
655	336	98	136
657	329	98	137
660	321	98	138
665	311	99	138
669	308	101	137
670	315	98	140
671	314	98	138
672	326	98	140
674	337	99	141
676	347	99	141
679	351	98	141
677	351	100	140
677	350	101	139
678	347	101	140
676	345	101	140
675	345	102	141
674	347	103	140
671	344	104	142
672	344	104	141
664	342	104	142
656	338	105	141
649	335	105	139
641	329	106	140
638	319	107	140
638	319	105	140
635	310	108	139
634	303	108	140
633	301	107	142
635	301	109	141
637	302	109	140
637	300	109	141
639	298	110	140
641	295	109	140
641	292	110	140
641	292	110	143
642	293	109	142
642	293	109	143
644	294	110	142
651	296	109	142
652	297	111	145
652	301	111	144
650	304	112	144
650	303	111	145
645	309	112	144
640	314	111	145
631	320	111	144
622	323	112	143
612	324	113	144
611	323	113	145
602	326	113	144
593	325	111	142
583	326	114	144
577	329	111	144
575	333	113	145
575	332	113	145
574	335	114	145
577	338	114	146
581	341	114	145
587	343	113	147
592	347	114	145
591	347	116	145
595	346	118	146
598	344	118	144
599	338	118	144
601	333	118	145
602	332	118	146
601	331	118	146
601	332	119	147
601	332	119	147
601	336	120	148
600	339	120	149
599	340	119	148
599	342	119	147
598	339	120	147
595	336	120	147
594	333	120	146
593	328	121	145
591	321	121	145
592	320	120	147
590	314	121	145
592	306	123	147
594	303	121	147
593	306	121	148
595	311	120	149
595	312	121	149
595	319	121	151
596	330	120	149
598	338	119	148
600	342	120	149
603	344	122	149
602	343	122	149
606	345	121	150
608	344	121	150
611	344	121	149
613	343	121	149
615	342	121	149
615	342	121	148
616	342	122	149
617	342	122	149
617	344	122	150
619	346	122	151
618	349	122	150
618	350	123	149
621	352	122	150
622	355	121	151
624	357	122	151
624	357	122	149
626	354	122	147
626	354	121	148
628	348	122	148
629	342	121	146
629	336	120	148
626	333	121	151
622	336	121	152
624	336	122	151
617	339	123	152
612	345	122	153
606	357	121	155
601	369	120	155
596	377	120	155
596	376	118	154
593	381	119	153
594	379	117	155
599	378	118	155
604	377	117	156
610	380	115	154
610	379	115	154
618	382	114	155
626	381	113	155
631	380	114	157
634	376	111	157
635	374	110	158
635	373	110	157
635	370	109	158
632	364	108	159
628	355	107	159
624	345	105	159
615	333	107	160
618	332	105	159
612	322	105	161
606	312	104	161
599	307	104	161
597	306	102	161
595	307	102	162
595	306	102	163
594	308	103	164
595	313	103	162
596	313	104	163
598	314	103	163
602	313	104	162
601	313	104	161
610	309	107	163
617	306	107	161
624	306	108	163
628	310	108	162
631	310	110	163
631	310	109	162
632	310	111	162
633	309	111	162
633	303	112	163
631	294	113	163
628	282	115	163
628	283	115	162
625	273	116	164
622	264	117	164
618	258	116	164
613	254	119	165
610	256	120	163
610	257	121	164
607	262	121	163
601	269	123	164
599	274	124	163
593	280	124	163
587	285	125	164
588	284	125	166
581	293	125	165
576	299	127	163
570	303	127	164
567	305	128	165
568	301	129	165
568	303	128	164
573	299	128	165
581	297	129	164
591	298	129	163
603	302	130	162
610	305	131	164
609	305	132	164
623	310	131	162
633	314	132	161
644	312	132	161
653	309	133	161
660	303	135	161
658	305	136	160
667	300	136	160
670	298	139	159
671	297	140	159
676	295	140	157
680	290	140	157
681	292	140	156
682	289	143	157
686	291	143	157
685	292	146	157
684	292	146	157
679	294	150	155
679	293	150	155
675	294	152	154
675	293	156	155
675	296	158	153
672	302	162	153
669	309	166	152
672	309	166	154
666	317	168	151
662	323	174	151
658	329	176	151
653	331	179	152
648	332	181	151
648	333	182	151
643	331	185	149
635	328	188	149
626	325	190	149
616	324	193	148
609	321	194	147
609	321	197	146
606	315	196	146
599	308	197	146
592	304	200	146
585	299	202	145
578	294	205	145
576	295	207	144
573	290	206	144
569	288	206	143
566	285	208	143
563	284	208	144
561	284	210	144
561	284	210	144
559	285	212	145
555	288	210	145
551	291	211	145
545	295	212	145
536	301	212	145
535	301	211	144
526	305	211	145
514	309	208	144
504	311	209	143
494	311	210	143
484	312	209	143
482	312	210	142
475	315	211	144
466	320	212	143
459	324	210	144
456	325	208	144
450	325	208	141
448	324	209	142
447	319	208	141
447	313	208	142
445	309	209	142
444	309	209	142
442	308	209	142
442	309	208	141
439	309	208	142
435	312	208	142
430	317	207	141
427	322	207	141
424	329	207	143
426	332	205	138
424	340	205	142
422	348	208	142
426	359	205	138
426	364	205	139
429	369	203	136
427	368	204	136
427	373	203	136
426	375	203	134
425	375	202	132
423	373	201	130
424	369	200	128
425	367	198	130
425	363	200	128
425	355	201	129
428	348	202	128
431	338	199	129
432	327	198	129
434	326	197	128
432	321	197	126
433	313	199	127
434	310	198	127
433	305	196	126
425	297	198	127
427	296	195	128
418	292	197	127
409	286	195	127
400	280	194	129
389	271	195	134
383	265	192	134
383	265	193	135
377	258	190	137
372	252	189	139
367	246	190	141
362	243	190	142
361	237	187	143
359	238	190	144
358	237	189	144
362	242	189	148
369	248	188	151
379	260	184	152
389	271	184	154
388	271	187	152
401	282	185	154
418	291	184	154
433	296	183	155
447	301	182	158
459	303	181	157
459	302	180	157
466	302	180	160
474	295	175	160
478	283	173	163
483	269	170	165
485	254	170	169
487	257	167	165
486	240	165	173
485	229	161	178
483	220	157	184
481	212	153	191
484	206	148	196
484	206	147	194
486	202	142	202
490	201	134	205
497	199	124	208
505	200	117	216
515	201	108	224
516	203	108	222
525	209	101	227
546	219	84	228
556	230	76	233
565	242	70	232
573	253	68	229
575	251	64	235
579	258	63	228
576	253	60	234
572	252	66	228
568	243	77	225
558	234	87	218
556	235	88	216
540	226	97	214
530	215	110	207
522	208	120	199
512	205	134	192
504	211	146	183
505	211	146	183
498	220	159	176
492	234	174	167
494	255	181	158
493	279	190	152
500	306	193	139
499	307	197	138
504	329	202	125
502	354	218	109
503	375	227	95
513	386	226	79
520	389	225	66
516	389	228	66
521	382	231	61
530	374	225	61
530	364	226	70
532	347	217	85
533	331	207	105
529	332	212	103
526	318	200	120
525	302	191	145
523	287	177	161
524	273	165	179
525	267	154	188
524	266	155	189
531	257	139	204
541	260	124	210
554	261	110	223
574	265	92	228
595	275	84	234
592	276	89	233
615	289	85	235
637	307	80	234
659	330	79	229
674	354	80	221
677	372	92	216
679	372	91	214
677	390	104	208
678	398	117	201
681	406	128	189
676	402	145	185
674	404	158	175
675	405	156	174
672	395	169	169
669	381	175	159
663	357	183	154
650	336	188	149
637	323	193	142
638	318	193	145
620	310	198	143
602	308	199	140
583	328	203	136
568	350	207	139
555	378	208	134
557	379	202	132
541	401	209	134
528	423	209	132
512	445	212	128
497	467	212	126
484	489	214	122
485	487	210	124
468	501	216	124
454	510	217	119
436	519	220	115
421	526	219	110
411	534	219	104
410	536	223	102
410	538	225	98
419	540	222	92
425	542	224	84
421	539	226	78
419	534	226	71
418	534	228	72
419	526	223	67
414	517	223	62
405	505	227	59
398	490	228	55
392	475	226	52
389	474	229	53
376	459	228	50
362	443	226	49
348	427	227	49
340	416	222	54
341	430	219	54
338	430	222	54
341	440	219	54
350	452	218	55
360	466	217	56
380	478	215	57
410	485	215	59
412	484	213	59
444	487	211	60
471	478	209	64
490	463	204	69
505	439	202	75
524	411	196	81
524	413	197	80
539	385	188	87
546	357	186	95
551	331	179	103
558	306	172	112
560	282	166	121
562	283	167	118
565	258	160	129
577	237	151	133
593	213	145	139
613	187	136	143
628	160	129	143
629	161	127	141
644	136	122	149
660	127	112	157
676	136	105	162
684	153	96	165
690	168	90	166
691	166	88	167
691	184	81	170
682	198	78	175
668	208	76	174
652	210	77	176
630	207	78	174
630	206	79	174
614	192	79	175
598	172	85	174
583	147	87	174
573	125	92	177
567	109	96	176
568	108	93	178
565	91	99	178
568	81	99	177
569	70	105	179
577	59	108	179
588	47	113	176
589	44	112	181
603	32	116	178
615	19	119	176
622	4	120	177
628	2	124	167
636	0	126	157
638	0	124	157
642	0	128	154
645	0	131	156
644	0	129	161
648	3	132	174
654	8	130	188
655	8	129	188
657	29	128	189
661	49	120	188
660	67	116	188
663	89	105	180
666	111	89	182
666	112	88	178
669	141	75	175
675	171	61	168
674	191	51	161
666	207	45	164
654	222	44	162
654	223	44	159
641	238	49	157
628	251	52	146
614	254	56	148
597	253	68	144
581	253	80	143
580	252	80	143
564	252	91	139
551	248	102	136
547	244	107	134
545	240	110	136
543	240	111	131
543	240	111	131
545	244	111	129
553	249	108	129
559	258	102	129
567	271	96	128
577	285	87	127
576	285	88	127
590	296	77	124
605	302	63	121
619	295	52	120
628	283	51	120
640	274	53	125
639	274	54	125
641	272	60	126
646	271	62	127
648	271	68	127
650	271	76	129
653	279	84	131
651	277	86	133
653	288	90	132
658	298	94	133
662	307	101	135
667	318	103	134
672	325	104	136
672	324	103	137
678	333	103	137
687	336	103	139
697	336	100	140
707	335	97	138
714	328	94	142
714	328	94	141
724	322	89	143
732	316	81	142
740	309	74	140
747	299	66	142
751	291	58	144
751	290	58	142
751	278	50	147
752	269	44	144
751	265	39	146
750	259	35	146
745	253	35	146
745	250	36	150
739	250	39	146
732	247	44	150
724	250	53	144
713	254	63	143
703	260	73	139
704	262	72	140
691	269	83	137
681	278	90	135
671	285	95	130
660	292	101	126
650	297	103	123
650	299	103	123
641	302	108	120
635	310	106	112
629	316	104	111
625	321	102	111
620	330	99	108
620	330	98	111
616	337	94	110
616	352	89	105
618	367	82	100
622	375	73	99
630	384	64	95
627	386	67	94
636	384	64	92
631	380	76	93
635	376	79	95
640	374	80	95
647	373	82	94
646	372	85	98
651	370	89	101
654	372	93	103
657	374	98	105
659	378	104	106
657	383	108	108
657	382	108	109
655	387	111	109
654	385	111	114
653	385	112	116
654	384	114	118
658	384	113	119
658	383	112	120
662	381	111	121
669	378	109	121
675	373	106	123
684	370	100	125
697	369	90	124
698	368	88	126
710	363	84	124
719	350	79	127
727	338	73	126
736	321	69	129
743	309	63	133
743	309	63	130
749	294	57	135
752	287	52	134
752	279	50	135
753	273	47	137
753	272	47	138
753	271	47	137
750	272	53	135
744	273	58	137
736	275	62	134
725	277	67	135
714	280	72	133
715	278	70	135
702	285	73	128
690	285	75	124
676	285	76	120
660	284	79	116
639	285	85	111
638	284	85	112
620	285	89	107
600	287	94	102
583	291	100	97
570	299	103	90
559	309	108	83
559	308	111	83
554	319	117	76
564	330	118	68
563	337	120	60
565	342	117	50
576	336	120	43
576	336	121	44
587	317	123	41
594	299	126	41
605	284	125	42
614	270	125	48
625	263	124	58
624	262	126	57
632	263	124	68
642	269	121	79
651	275	116	89
662	280	111	100
671	281	106	109
671	282	105	108
681	281	97	117
683	280	91	124
688	279	81	129
693	285	73	132
696	292	64	135
697	292	63	135
697	301	59	136
694	312	57	134
691	325	55	132
686	342	52	130
682	359	54	123
681	360	54	126
679	377	58	118
674	393	65	111
666	404	73	105
656	411	81	96
644	410	91	87
644	409	90	89
631	404	97	79
620	394	107	69
610	387	114	60
602	377	121	59
598	369	126	58
596	370	126	57
591	370	131	58
588	377	133	59
587	396	135	59
591	415	136	59
596	428	136	60
595	429	137	60
601	436	136	65
609	440	133	72
617	441	131	76
625	433	126	80
635	418	124	86
635	417	123	86
645	398	117	92
656	379	113	97
666	359	109	102
674	342	107	106
683	330	101	110
681	329	103	112
695	319	96	115
707	312	90	119
715	310	87	123
725	319	83	127
735	325	79	130
738	325	77	129
747	328	73	130
759	327	68	133
765	327	63	134
769	326	59	133
774	325	51	134
775	326	51	134
780	326	47	133
782	325	47	131
783	326	47	128
780	326	49	126
777	326	51	127
777	326	52	127
771	332	57	120
762	335	64	118
751	335	71	114
736	332	77	108
722	327	85	102
720	325	87	103
704	319	95	98
692	318	101	90
676	320	108	82
664	322	117	72
654	327	123	61
654	326	122	62
644	330	125	52
641	336	126	40
639	337	126	36
637	336	124	38
635	337	122	48
635	338	122	49
635	337	121	61
633	337	116	75
632	336	111	90
630	340	106	101
628	347	100	112
629	347	100	112
629	352	91	123
628	360	82	129
629	368	74	131
632	366	65	142
634	373	54	146
634	374	55	144
636	380	49	150
637	394	43	147
636	395	42	152
634	397	44	151
634	399	47	151
633	399	47	152
636	405	47	149
639	412	49	149
643	418	53	146
648	425	57	147
652	429	60	144
651	430	62	143
654	434	65	142
656	436	68	140
659	438	72	139
661	441	75	139
661	443	79	139
662	444	79	138
658	448	83	138
656	453	84	137
655	460	85	132
652	464	85	133
649	464	87	133
648	463	88	134
645	464	88	131
642	460	90	129
641	451	91	127
641	444	92	126
640	433	92	126
640	432	93	127
644	422	93	125
650	410	94	125
656	395	96	123
666	380	97	121
672	363	98	120
675	363	96	119
683	346	99	118
689	335	99	118
692	326	102	119
694	325	102	118
696	328	102	118
696	328	102	117
689	342	103	120
688	368	104	117
687	395	107	116
690	423	108	114
695	446	109	113
693	445	110	113
700	464	109	111
708	475	114	109
718	471	114	104
735	442	117	100
752	404	118	99
752	401	118	103
771	373	119	99
788	346	119	98
802	323	120	98
812	309	120	93
820	289	122	100
820	291	122	99
832	280	123	95
846	273	123	91
852	260	123	92
852	251	123	86
851	237	123	84
851	233	123	88
843	222	121	85
835	212	121	87
823	216	121	81
809	221	120	81
795	226	117	80
793	225	119	82
784	233	117	79
772	245	117	81
760	256	114	78
749	265	113	76
736	284	111	77
736	284	112	78
722	297	109	75
708	307	109	75
695	313	107	76
676	319	106	74
656	319	104	74
656	319	104	73
634	314	101	74
614	306	98	73
593	294	94	74
574	283	91	72
557	271	89	73
556	271	90	73
543	260	88	73
533	253	84	75
540	255	82	76
554	263	78	77
562	273	77	77
564	273	75	77
574	281	72	78
598	288	70	77
617	293	67	75
633	295	64	77
658	298	60	77
659	299	59	77
675	300	57	78
687	301	54	77
694	300	51	77
699	293	49	77
706	285	47	76
705	284	48	76
713	274	46	76
716	267	46	75
720	265	44	74
725	260	45	73
727	258	45	71
726	258	45	72
727	260	45	70
729	264	46	70
728	274	45	69
727	280	45	68
723	282	43	68
723	283	44	67
716	286	41	66
707	287	41	66
697	294	35	62
686	295	36	65
673	300	37	64
672	302	37	63
671	304	37	66
667	310	36	66
664	315	36	66
665	323	36	66
671	331	35	66
671	332	36	67
685	341	36	65
702	349	37	65
709	352	37	64
705	351	39	64
695	353	40	63
696	353	40	63
685	356	41	62
678	360	41	61
667	362	43	60
654	360	44	61
641	361	45	60
641	361	46	60
631	365	45	59
619	370	46	59
604	376	48	58
588	381	48	58
573	385	49	58
574	385	48	58
562	382	50	56
554	369	50	57
545	357	51	57
537	344	51	55
531	333	51	56
532	333	50	56
527	323	52	57
537	324	52	58
555	327	53	57
569	330	53	57
581	331	53	57
581	331	52	57
587	332	53	57
594	337	53	57
602	346	53	57
610	354	54	57
615	358	55	57
616	357	54	57
617	358	55	57
618	355	56	56
612	352	56	56
604	349	57	56
592	350	57	56
592	350	57	57
579	353	58	56
565	359	58	54
550	366	59	53
534	370	59	53
517	374	60	53
517	374	59	54
500	377	60	55
487	385	60	54
479	397	59	52
478	406	61	55
481	416	62	54
480	416	62	54
485	424	61	53
485	431	63	50
488	429	62	50
490	415	64	51
494	393	64	51
493	393	64	52
497	365	64	50
498	334	65	50
500	307	64	52
501	287	65	50
499	270	67	51
499	270	67	50
499	258	67	51
502	252	67	50
504	247	68	51
504	246	68	52
500	249	70	50
501	248	69	51
496	257	71	51
492	266	72	51
488	272	70	50
482	276	73	51
474	281	71	51
474	282	72	52
466	288	71	50
458	293	73	50
448	298	72	50
441	304	72	49
434	304	73	47
434	305	72	48
432	304	72	48
437	304	72	47
442	300	74	47
448	295	74	48
453	289	72	47
452	290	73	46
457	284	75	47
463	280	74	47
467	281	75	47
466	285	73	48
463	295	74	50
463	295	74	51
459	313	75	50
455	330	77	51
447	340	78	49
442	345	71	50
431	349	67	49
429	349	68	49
408	352	73	48
396	346	73	50
384	337	71	48
375	318	71	50
364	302	71	49
364	302	73	49
355	283	70	50
348	267	71	50
344	259	72	48
340	255	70	49
343	261	69	50
342	261	71	49
348	284	68	50
356	317	68	50
369	344	65	48
388	366	64	49
400	383	66	49
398	384	68	48
414	399	64	48
428	411	63	48
444	419	60	49
454	425	62	49
459	430	61	49
460	430	62	49
465	430	61	49
469	426	61	51
473	417	61	50
470	412	63	51
468	409	58	52
466	407	59	53
466	403	57	52
465	401	59	52
470	400	58	52
474	400	58	51
479	395	57	52
479	395	56	53
480	392	57	52
482	386	54	44
484	384	58	52
486	379	57	52
489	370	54	54
489	371	54	55
491	363	53	52
490	353	53	53
488	343	53	54
487	332	52	52
485	320	50	52
485	321	51	53
485	314	50	53
485	309	49	51
488	306	49	51
491	308	47	52
495	312	47	50
496	312	46	49
505	317	45	51
513	319	45	51
522	325	44	52
531	328	43	51
538	331	43	52
537	332	44	51
546	334	44	52
555	335	44	54
564	341	40	42
571	334	39	46
574	326	41	49
575	327	41	47
582	317	42	48
587	311	40	44
590	297	44	48
593	287	47	48
602	275	45	49
602	275	46	49
610	263	48	48
618	252	51	49
628	243	50	49
637	237	49	48
649	234	51	49
648	234	51	49
660	233	53	50
671	231	53	51
681	229	54	51
686	236	55	54
690	247	56	55
690	248	56	55
693	258	57	57
686	265	58	59
673	267	59	61
660	268	60	63
644	269	61	65
645	268	62	65
630	269	64	66
612	270	65	68
595	278	68	70
579	289	69	72
565	311	70	74
565	310	71	75
558	335	72	77
553	350	75	78
545	360	76	81
536	370	77	82
529	373	78	84
529	374	78	84
524	374	79	86
518	372	80	88
517	369	80	88
518	362	80	92
519	358	80	94
520	358	79	94
522	354	79	96
529	353	78	98
538	351	77	99
546	353	74	104
553	357	72	105
553	357	73	106
562	357	70	108
569	357	67	110
574	352	65	109
575	340	61	113
575	325	59	115
575	325	59	114
572	308	57	117
567	288	55	118
558	270	53	119
545	256	53	120
532	248	52	123
533	249	51	121
526	251	47	123
516	262	48	124
506	275	47	125
505	289	46	125
517	303	45	127
516	303	46	127
521	318	46	126
524	329	44	124
528	329	44	123
532	306	44	123
539	283	45	123
538	283	46	121
538	255	49	120
535	235	49	119
531	221	51	118
527	214	54	118
523	210	55	118
522	209	55	119
516	219	59	116
518	234	61	114
519	238	63	114
514	242	66	109
505	236	68	108
507	236	67	109
497	222	70	106
486	213	73	106
478	204	75	103
473	194	79	101
467	181	82	101
469	181	79	102
465	177	79	98
462	175	82	97
458	180	84	94
453	191	86	92
449	206	88	89
450	206	89	90
447	223	90	86
450	242	91	84
450	259	94	81
454	278	95	78
463	299	95	74
464	297	96	75
473	317	99	72
481	333	98	69
484	343	99	66
488	348	100	64
490	349	102	61
489	350	101	61
492	351	100	58
497	357	103	55
501	366	102	51
506	375	101	49
510	385	100	46
510	383	100	47
516	389	102	43
520	398	102	41
526	410	101	38
532	422	101	36
537	435	101	34
536	436	102	34
540	445	101	30
544	448	103	30
544	447	102	31
543	446	102	31
542	439	101	30
542	439	103	30
541	428	104	30
538	426	104	30
535	425	103	30
533	426	102	32
530	423	102	33
530	424	103	33
529	425	102	35
533	428	100	38
538	434	101	40
543	438	100	42
548	437	98	45
549	436	98	46
554	434	98	49
559	433	96	52
565	431	96	53
570	432	94	57
572	431	93	58
571	430	94	59
570	427	93	62
570	423	92	64
571	416	90	66
572	410	89	68
575	403	89	70
575	404	88	69
578	391	88	72
584	379	86	74
592	367	84	75
600	356	83	78
614	347	80	79
613	346	81	79
627	339	79	81
641	336	78	84
650	340	77	86
660	346	76	87
669	355	74	89
668	354	75	90
674	365	72	90
676	376	71	93
673	389	70	94
665	402	70	96
661	411	68	97
662	411	67	98
653	421	65	97
645	428	63	99
639	434	61	100
634	435	60	101
627	434	60	102
628	434	61	102
624	430	60	103
624	426	59	104
623	419	58	104
620	409	59	102
618	397	61	102
619	397	61	102
618	386	61	103
620	381	62	103
620	376	61	102
621	371	62	100
621	366	63	98
621	367	62	99
620	362	62	96
616	360	62	99
614	356	63	95
613	349	63	94
609	342	63	94
609	343	63	93
599	333	64	91
591	324	65	91
587	314	68	88
584	306	70	87
583	298	70	86
583	299	68	85
583	294	70	82
585	289	69	81
587	290	71	83
595	297	72	82
607	305	73	79
607	305	72	79
620	316	73	78
632	324	73	76
641	332	75	74
644	337	77	73
643	338	78	73
643	338	77	73
634	335	76	72
607	326	77	69
592	314	78	69
577	301	80	67
565	286	80	66
565	287	80	67
551	273	80	66
535	261	82	64
520	252	84	63
510	247	85	64
506	256	86	62
507	255	84	63
508	263	89	61
511	268	89	61
516	277	89	60
524	282	91	59
534	286	91	58
534	286	91	59
546	288	93	58
558	292	93	56
568	295	93	55
576	300	94	54
586	309	91	53
584	309	93	54
594	319	91	52
599	326	92	51
608	331	90	50
612	337	92	49
614	340	90	47
614	341	89	46
616	344	91	45
617	350	92	45
616	352	90	43
606	352	94	42
592	348	97	41
592	348	97	41
578	338	99	41
569	328	102	41
560	320	104	41
554	312	108	40
552	301	111	41
553	303	110	41
552	288	113	43
554	273	117	43
564	254	118	43
576	233	123	46
591	208	126	48
590	208	126	49
608	183	128	51
623	158	132	56
640	143	136	61
662	141	137	64
682	144	139	70
682	144	141	69
702	161	143	76
717	178	146	83
723	213	150	89
716	242	153	96
701	272	151	101
698	271	153	103
679	296	155	109
645	313	157	119
600	326	161	124
567	331	160	133
536	331	160	140
537	332	159	138
507	326	159	147
481	322	160	157
469	319	159	162
475	312	157	166
479	297	158	172
480	297	156	174
485	279	159	178
500	258	159	183
511	240	158	190
523	225	159	194
534	211	159	197
536	210	157	197
548	198	158	201
559	188	158	206
568	186	156	209
577	196	151	212
583	199	153	215
583	198	151	216
588	202	151	217
590	207	151	219
589	215	149	218
590	219	147	217
591	220	144	217
592	222	143	216
592	216	144	218
597	206	145	217
610	198	140	216
622	186	137	214
640	174	134	213
638	173	136	213
653	165	133	211
660	156	134	213
665	150	132	211
671	148	129	208
674	148	126	208
674	147	126	208
672	157	125	202
662	156	125	196
649	144	125	191
634	137	119	195
612	131	116	190
611	129	117	190
587	123	115	187
561	121	111	183
534	127	108	178
505	132	106	177
482	145	102	173
481	144	103	174
464	158	100	169
448	163	97	166
441	170	98	162
435	169	93	160
430	165	89	159
429	166	90	159
437	176	85	154
435	176	85	154
430	182	82	152
426	192	81	150
432	195	76	148
431	196	78	148
437	202	74	147
438	210	73	146
437	221	72	144
444	225	69	141
451	224	71	139
449	224	73	138
467	226	71	140
483	229	70	139
497	238	66	133
515	242	66	136
528	249	65	134
528	248	67	133
540	261	65	132
551	274	65	130
562	287	62	127
570	301	62	126
573	312	62	129
574	313	63	127
574	328	62	127
570	342	61	126
565	355	60	123
559	356	61	123
553	356	60	123
554	355	60	123
549	350	59	118
546	345	59	117
544	340	58	116
542	337	58	116
545	336	57	116
544	336	58	115
548	339	56	115
556	342	56	114
561	347	55	113
570	353	54	112
575	363	55	110
574	361	57	111
580	369	55	108
583	371	55	109
589	373	56	106
595	372	56	106
599	370	55	105
599	370	56	106
604	365	54	103
606	349	55	103
611	334	55	101
615	318	55	101
619	300	54	101
617	301	55	100
620	286	54	101
623	271	54	101
624	258	54	100
626	247	54	100
630	242	52	99
629	241	53	99
633	238	51	98
636	236	52	99
641	236	51	99
648	243	50	99
653	251	48	97
652	250	51	99
655	262	49	98
657	275	49	99
656	288	50	98
654	301	50	96
650	312	49	96
652	311	48	97
647	321	48	97
643	325	47	97
640	324	46	96
639	320	46	95
640	317	46	93
639	318	46	94
640	311	45	94
642	302	43	94
647	296	42	93
649	289	42	94
652	285	42	93
654	286	41	93
653	286	41	93
653	288	41	95
652	297	41	95
651	305	40	95
653	316	40	94
653	313	39	96
653	325	39	96
655	336	39	94
659	342	39	94
665	342	39	93
