445	303	124	65
450	297	127	62
457	290	126	62
465	284	122	68
473	279	117	77
485	274	108	87
496	267	96	102
508	264	86	112
522	262	75	123
533	264	64	128
542	266	55	134
547	273	52	134
542	281	60	131
532	295	73	123
522	311	87	110
509	332	102	89
495	352	120	72
485	370	127	57
474	383	134	46
469	380	132	54
465	371	124	70
464	362	115	84
467	354	100	101
469	347	84	119
471	343	71	128
472	342	58	136
473	344	52	138
471	346	51	140
468	349	50	141
468	351	48	144
467	358	45	145
466	368	45	144
467	378	45	143
468	390	48	143
473	402	55	142
475	415	68	136
478	428	79	129
481	442	91	115
481	450	100	105
480	452	106	98
475	440	106	105
472	417	95	121
465	392	86	133
460	370	67	136
458	340	54	137
461	310	59	137
463	285	67	132
464	261	80	128
462	246	96	118
461	238	113	101
457	232	131	83
459	226	138	67
462	219	145	55
468	213	145	54
478	205	140	67
485	197	134	82
498	191	121	93
510	185	107	108
523	181	93	121
535	178	81	134
547	180	72	142
554	184	64	146
552	191	69	149
545	206	81	139
534	222	97	127
522	243	112	108
512	263	122	89
502	287	133	68
493	309	137	51
487	318	138	48
482	308	132	65
482	297	121	87
484	288	106	105
488	283	90	123
489	279	80	134
488	280	73	140
489	283	67	145
488	288	68	144
488	289	68	145
490	290	65	145
493	291	63	143
494	290	65	140
494	290	74	133
493	286	83	129
492	280	90	119
491	275	99	110
489	268	106	104
487	263	113	97
487	261	120	90
487	263	127	82
486	269	132	76
489	277	136	68
492	288	139	64
494	300	140	59
499	314	141	55
503	323	143	55
509	334	140	52
518	345	136	50
525	356	134	49
532	362	130	51
539	365	126	49
544	362	119	51
550	353	110	53
552	336	106	54
554	314	98	56
549	290	97	56
544	273	98	51
539	260	101	48
535	247	103	49
531	233	104	50
527	219	102	50
522	206	103	50
518	193	104	52
513	181	105	55
509	167	105	58
504	155	104	61
500	141	104	66
498	127	100	71
495	112	98	78
494	98	93	83
494	84	87	92
493	69	81	100
491	57	77	106
489	48	73	110
488	40	70	112
485	32	69	112
481	30	75	107
477	31	83	96
474	34	90	80
471	36	98	67
470	40	105	53
470	45	109	39
469	42	111	34
474	26	109	44
478	11	107	54
483	1	102	60
492	0	89	57
498	1	80	56
504	1	73	56
510	0	68	55
512	1	65	54
513	1	62	53
513	1	60	52
514	1	60	51
513	1	62	51
512	0	65	51
512	1	67	52
512	0	71	54
513	0	74	57
513	0	80	61
512	0	86	64
510	0	94	67
513	0	99	72
517	5	100	71
522	13	102	68
527	21	103	65
531	30	104	62
535	39	105	60
538	46	107	59
544	55	106	58
550	63	106	58
553	70	107	59
558	78	105	60
561	84	107	60
565	91	107	62
569	96	108	65
575	101	108	69
577	105	108	76
582	111	108	81
585	116	108	88
589	121	107	96
592	127	107	105
595	134	107	111
599	145	107	112
602	157	106	113
604	172	106	106
606	192	105	95
608	210	105	82
609	230	106	67
611	253	105	49
612	273	103	35
611	272	106	41
611	265	106	56
612	258	106	73
613	252	104	88
613	250	104	99
614	249	105	105
614	252	105	106
615	256	105	107
616	264	105	103
618	272	106	98
618	284	105	91
617	295	105	83
618	308	105	73
617	318	105	64
617	328	105	58
615	336	106	53
616	344	103	47
615	352	102	42
615	360	103	38
612	366	103	33
611	372	104	32
609	378	104	33
606	383	105	35
604	386	105	38
602	391	103	42
599	396	104	44
599	402	103	46
600	407	103	46
599	413	103	46
600	418	103	47
600	423	103	50
600	428	104	51
602	433	104	53
603	437	104	57
604	441	104	59
604	444	104	63
604	448	103	66
605	451	102	71
606	454	100	75
607	457	100	80
607	460	99	82
607	465	98	84
607	467	98	85
609	470	97	87
614	471	96	89
619	470	95	93
624	470	94	95
628	470	94	98
633	470	93	101
635	470	93	105
636	470	94	106
636	471	95	109
635	473	97	113
634	474	98	115
632	478	98	116
628	480	99	117
624	480	101	122
619	483	103	122
612	482	108	127
605	481	112	131
598	482	117	132
589	482	122	133
581	482	126	134
574	479	131	135
567	476	134	137
562	472	139	139
560	465	141	139
560	458	143	141
560	452	144	142
560	447	144	144
558	443	144	144
554	439	143	147
551	436	140	148
551	430	135	150
554	425	130	152
557	418	126	156
561	411	121	158
567	403	112	162
572	395	106	165
580	389	98	169
587	382	90	170
594	374	85	172
601	366	82	176
607	360	79	171
608	353	74	178
613	345	62	180
617	339	55	180
616	332	60	185
619	324	61	187
618	317	74	188
616	307	93	192
617	300	88	193
617	290	92	197
619	284	93	196
622	272	112	203
626	263	126	198
632	254	136	199
638	246	142	202
645	237	154	202
651	232	166	203
656	225	179	204
663	218	188	199
672	211	195	194
680	205	203	201
711	200	188	207
714	195	199	212
718	192	210	213
722	190	218	213
718	186	233	212
723	185	239	210
728	184	244	207
736	185	243	204
746	185	241	202
751	186	239	200
756	186	237	202
759	186	236	203
766	188	228	206
769	190	226	206
768	192	226	206
765	197	228	205
759	203	228	203
755	209	226	204
746	214	223	212
736	219	224	220
716	226	234	224
695	236	242	226
673	247	246	223
652	256	246	228
635	264	239	231
604	273	248	227
558	281	271	233
529	295	268	240
507	305	251	245
472	317	252	243
442	330	252	243
412	341	224	243
385	350	216	247
358	360	212	251
334	367	198	254
313	374	177	259
299	379	151	263
290	381	124	273
289	383	100	276
291	381	84	275
298	379	103	277
314	374	121	279
329	366	149	274
357	357	166	268
383	346	177	269
412	334	211	263
441	320	217	259
469	305	240	260
495	290	251	261
516	273	267	263
533	256	282	266
558	240	283	266
580	226	283	262
597	211	283	263
617	200	274	253
628	188	271	247
639	178	266	242
644	168	266	238
653	159	257	238
654	148	252	239
656	141	243	237
658	134	229	236
662	127	211	233
659	123	199	230
650	119	193	227
644	115	183	227
637	114	172	222
623	111	171	217
609	110	172	214
595	109	171	209
582	109	174	207
565	110	186	205
547	111	197	201
531	112	205	197
517	112	211	194
504	113	216	186
489	115	227	183
474	115	240	179
462	114	252	176
453	114	262	175
449	114	264	169
444	114	267	163
441	114	265	157
441	114	262	154
444	115	259	149
442	116	262	146
440	116	267	142
439	117	272	139
437	118	275	135
439	119	276	133
440	118	277	131
443	120	276	129
444	123	278	125
447	124	277	124
449	127	276	123
451	131	276	120
454	135	275	117
456	139	276	113
457	141	276	110
460	145	274	110
461	147	274	106
464	151	272	106
465	154	273	103
466	159	276	100
467	162	276	102
468	166	275	104
471	170	273	99
471	174	276	102
472	179	275	101
472	184	275	94
473	188	276	87
473	192	276	92
472	196	278	88
473	200	278	88
472	203	279	87
471	206	278	88
470	208	280	89
469	210	281	89
469	212	281	89
467	215	282	90
465	214	283	91
465	216	282	91
464	218	283	90
463	220	284	91
461	221	285	92
460	223	284	96
458	224	286	95
456	227	287	98
455	228	285	98
453	230	286	101
451	231	288	102
451	234	288	106
451	236	286	105
450	238	287	108
449	241	287	107
449	243	287	110
449	246	288	110
449	248	290	115
451	252	289	112
453	254	289	118
454	257	291	117
453	258	293	119
456	259	294	120
458	261	294	119
461	260	296	120
465	259	294	121
468	258	295	122
473	255	296	127
479	253	296	126
485	249	296	126
493	245	297	126
503	241	296	125
513	235	298	124
524	229	300	124
537	221	298	124
548	211	298	125
559	201	297	124
569	190	296	124
576	177	296	123
582	163	295	122
587	147	294	121
590	130	293	120
583	112	296	118
567	97	305	114
546	84	308	110
530	75	305	106
514	69	302	104
504	63	302	100
496	59	299	99
489	59	297	95
480	59	297	95
469	61	297	97
461	63	296	94
456	63	294	93
452	62	293	92
448	58	293	94
446	51	291	97
442	42	292	99
440	32	292	98
441	24	292	97
443	22	295	94
449	19	294	91
455	16	295	88
460	15	296	88
467	13	298	89
473	13	297	88
476	12	298	85
482	12	297	86
487	12	297	89
493	12	298	91
500	13	297	89
507	12	296	90
513	12	296	89
522	7	294	91
527	7	296	92
532	7	297	92
535	6	295	90
538	5	295	90
539	5	294	91
540	5	293	91
540	5	293	90
539	6	292	90
539	8	287	93
538	11	284	92
535	17	278	90
533	20	277	91
531	24	271	91
529	30	270	92
525	37	268	90
524	40	265	89
522	45	262	85
519	48	262	85
518	52	256	84
515	55	257	84
515	58	254	82
512	59	253	79
511	60	253	79
509	60	250	79
506	60	250	79
504	60	249	73
500	59	249	73
499	59	248	71
496	59	248	70
495	59	248	69
494	57	245	68
493	56	245	69
492	54	243	69
491	55	242	69
491	56	239	68
490	57	238	68
490	59	237	68
491	61	235	67
491	61	233	67
491	64	232	66
493	65	230	65
494	67	228	65
497	70	225	65
498	71	224	65
499	74	223	65
501	77	222	64
503	79	220	64
505	81	219	63
506	81	219	63
507	82	219	63
508	82	219	62
511	82	219	63
513	82	218	63
513	83	218	63
514	83	219	63
515	84	218	64
515	84	219	64
516	85	220	65
516	84	219	63
518	85	220	64
518	85	221	63
519	86	220	64
519	86	220	65
519	87	220	65
520	88	221	65
521	89	221	66
522	89	220	64
523	90	221	65
522	91	221	65
523	93	221	65
524	93	221	65
524	93	220	64
524	94	220	64
524	95	220	65
525	95	219	65
524	96	220	65
525	96	219	65
525	99	220	65
525	98	219	65
526	102	219	65
526	103	219	63
526	105	219	65
526	105	218	63
526	107	219	65
526	108	218	64
528	110	219	63
527	108	219	64
527	110	219	64
527	111	219	65
527	113	219	64
527	113	219	65
527	115	219	66
526	116	220	66
527	119	219	66
527	120	221	66
528	122	221	67
528	124	221	67
530	129	220	65
531	133	219	66
532	137	219	66
531	139	220	66
534	145	218	65
534	148	219	65
536	153	219	65
537	158	219	65
540	163	217	64
543	168	217	65
543	171	217	65
546	178	218	63
548	182	219	63
551	186	219	63
552	190	218	62
555	192	218	62
557	191	216	61
559	185	214	63
561	176	213	64
561	162	211	69
560	142	210	75
559	120	210	79
556	95	211	85
554	66	209	92
550	37	209	98
546	15	209	103
542	0	209	101
539	1	209	86
532	1	213	79
527	1	201	72
523	0	190	68
517	1	183	64
516	2	175	65
514	1	178	72
513	1	176	83
514	2	174	93
516	1	172	105
518	1	172	115
520	1	167	125
523	2	163	127
525	2	165	129
528	4	164	129
533	30	164	106
538	59	164	81
543	82	160	61
546	99	157	46
552	88	155	57
555	73	153	76
557	62	152	91
562	48	149	109
565	37	147	127
567	31	144	139
568	26	144	149
568	24	145	155
568	25	146	156
568	28	147	157
568	34	149	156
568	42	150	152
568	53	151	146
567	66	152	138
569	82	152	128
571	98	151	120
571	114	152	109
572	130	154	99
572	145	154	91
575	160	154	82
576	174	156	74
579	187	153	67
582	198	152	59
583	211	150	51
584	221	151	46
587	229	151	47
587	237	155	52
589	243	153	57
590	248	151	63
589	251	152	68
590	255	153	68
590	260	152	67
588	263	154	65
588	266	153	63
587	267	155	62
586	269	154	62
586	269	154	61
584	266	154	63
584	269	153	61
582	266	155	62
582	266	154	60
581	266	154	60
579	265	155	60
578	265	153	59
576	264	155	58
574	264	155	57
574	263	154	55
573	261	155	56
570	259	155	55
570	257	154	54
568	256	155	54
568	252	154	53
566	251	154	52
565	249	154	51
564	249	154	50
562	249	156	49
561	247	156	49
562	246	155	49
561	246	155	48
560	246	155	47
560	246	154	47
561	246	155	46
561	246	155	46
561	247	155	46
561	247	155	46
561	247	155	45
562	247	156	45
561	247	156	45
562	248	156	45
563	247	155	45
564	246	156	45
563	246	158	45
563	243	160	45
563	242	160	45
563	239	162	46
563	237	162	46
563	235	163	46
563	233	165	46
564	232	166	47
562	229	169	48
562	228	168	48
563	226	170	49
562	225	172	50
563	223	173	51
564	223	173	51
565	222	173	51
565	221	175	51
566	222	176	51
567	221	175	51
567	220	175	51
567	218	176	51
567	215	178	53
566	214	179	53
567	213	178	54
566	211	180	54
565	208	182	54
564	207	185	55
563	205	185	55
561	201	186	56
560	198	187	56
559	193	190	58
558	193	190	57
558	188	193	59
557	186	192	58
557	181	194	58
558	176	195	60
557	173	196	60
555	167	198	61
555	164	200	62
556	158	200	64
554	154	203	64
554	150	204	64
552	146	207	65
551	141	208	66
550	137	209	66
548	133	212	67
546	129	213	69
545	126	215	69
544	124	217	68
543	120	218	71
542	116	221	71
540	113	224	71
538	107	227	72
536	103	231	73
534	100	234	72
534	95	236	76
534	91	237	77
532	88	241	78
532	85	244	77
531	84	244	75
531	83	244	74
532	76	246	83
532	77	247	77
533	77	248	77
533	75	249	75
534	72	249	76
533	70	251	78
537	69	250	77
537	67	248	82
536	66	251	79
537	66	252	86
538	61	253	94
537	63	252	79
537	64	253	91
538	57	254	87
539	61	250	91
539	57	249	92
542	56	245	101
540	56	250	83
539	61	251	87
540	53	249	105
537	52	253	101
539	53	250	94
538	53	252	95
539	55	251	89
542	54	246	104
541	53	247	99
541	57	251	92
542	49	246	112
542	50	244	129
540	46	246	99
544	60	242	122
543	52	243	84
543	58	245	78
542	48	243	105
539	56	244	81
540	58	247	82
538	58	247	78
540	60	245	75
537	61	249	75
538	61	248	77
538	59	246	79
539	62	240	76
538	64	241	76
541	62	237	78
541	64	231	76
539	63	235	78
540	66	236	80
531	69	243	76
532	63	242	87
529	65	240	83
527	69	249	80
527	66	251	82
530	73	241	78
524	70	246	82
526	67	244	86
527	69	240	85
525	63	242	91
529	69	236	84
525	71	246	84
523	71	249	85
525	72	245	85
523	65	246	90
526	62	244	95
524	71	243	85
520	73	246	84
520	65	246	86
522	74	240	78
519	70	250	81
520	79	240	72
517	72	247	82
518	73	243	79
516	75	251	77
513	68	251	87
515	71	247	79
513	76	254	76
512	69	253	85
514	76	247	76
511	73	254	79
513	72	250	81
513	76	254	78
513	71	253	86
515	73	246	80
516	74	251	78
514	73	250	80
519	61	243	96
522	75	238	79
517	60	249	95
519	74	244	82
515	65	252	92
521	78	239	78
516	68	248	89
521	70	241	85
519	74	248	85
519	72	239	86
518	79	242	80
518	74	244	87
526	73	230	88
525	75	241	87
523	74	238	91
521	67	247	95
522	71	241	97
524	74	236	91
523	60	237	104
527	63	229	99
529	74	228	89
523	87	231	75
