246	197	714	387
249	195	683	390
252	194	663	383
252	195	704	376
253	197	686	380
259	195	719	378
258	197	722	385
268	196	690	384
272	195	706	383
277	202	722	390
282	210	728	370
294	216	708	395
297	219	706	390
305	227	700	362
318	236	717	376
322	240	732	370
335	248	723	363
339	258	732	370
340	259	732	355
343	260	730	357
346	262	738	362
343	267	738	351
339	274	738	359
350	280	734	368
346	284	734	364
354	284	733	371
352	289	733	358
347	292	732	367
346	297	736	364
346	302	735	353
343	302	738	354
339	297	740	357
338	298	734	352
315	302	750	350
290	304	773	346
276	299	772	346
270	300	774	345
289	291	743	347
276	303	747	341
276	305	743	342
260	304	753	339
258	305	758	334
259	303	754	341
262	302	759	338
252	307	770	334
242	307	768	334
244	306	760	330
257	308	746	332
253	310	748	328
250	310	751	330
247	308	758	328
252	306	752	328
257	306	749	328
264	308	750	323
267	307	740	322
269	311	745	318
269	306	899	325
276	310	835	315
281	312	808	313
295	310	754	317
290	307	798	316
298	309	764	312
302	309	771	306
302	308	770	302
301	307	766	302
302	312	762	301
302	308	762	308
294	309	773	309
293	309	773	304
296	308	769	304
290	306	768	311
290	302	764	313
287	303	770	311
285	301	769	312
278	300	768	317
264	303	776	316
230	307	790	317
216	310	793	322
223	304	782	331
208	305	790	325
203	305	786	329
188	302	795	321
192	299	789	337
197	296	792	339
192	299	795	329
203	289	794	336
212	286	786	336
216	287	783	339
216	285	789	334
222	288	784	333
221	288	787	333
231	289	784	333
242	286	784	337
248	289	789	335
261	293	788	337
271	297	791	333
273	296	793	333
287	297	788	331
304	298	783	335
308	297	789	331
312	297	791	328
325	289	791	336
329	290	788	329
336	290	787	327
335	288	795	332
332	288	796	334
341	285	796	333
343	283	802	337
342	283	805	336
346	284	796	340
347	286	792	340
347	288	796	339
343	287	795	342
349	281	791	345
347	282	792	345
347	275	794	350
350	276	791	347
350	272	787	354
350	273	786	353
350	269	790	356
353	268	785	356
357	274	779	348
355	278	783	347
356	282	775	342
356	280	769	342
360	281	755	340
359	282	755	336
363	284	743	335
359	277	742	336
357	280	734	328
362	270	719	333
358	272	719	329
358	271	720	332
356	268	714	333
354	270	712	326
357	269	704	325
357	269	699	324
355	273	692	319
355	272	691	319
349	269	690	317
350	263	684	319
350	262	683	319
348	262	676	318
347	264	665	315
344	267	670	313
347	268	663	313
346	272	664	321
346	269	665	319
340	272	664	320
342	274	668	321
339	274	665	326
339	274	669	334
342	278	671	322
337	274	670	323
337	270	664	328
338	266	662	329
334	267	663	323
336	266	662	328
333	264	664	332
333	258	665	331
335	261	661	328
342	263	659	333
342	269	662	324
343	265	664	332
350	266	668	331
359	266	662	327
361	274	673	327
366	272	673	333
366	272	680	330
369	279	674	325
374	277	671	337
379	280	671	333
383	283	671	333
390	283	669	338
392	282	668	338
392	284	670	337
394	279	667	344
396	278	667	342
400	273	661	343
399	270	664	342
400	276	662	336
403	269	665	340
405	262	670	337
403	255	677	338
400	249	677	336
401	238	678	337
399	240	679	337
402	228	680	335
397	225	680	337
395	215	678	339
390	212	683	336
390	202	677	340
388	203	682	341
385	202	682	337
378	201	686	341
376	201	679	341
367	202	680	343
358	201	685	347
360	199	682	348
350	200	688	352
350	201	686	351
337	201	685	347
333	201	690	347
328	203	687	348
330	203	684	347
326	205	679	350
324	205	681	351
325	206	684	353
322	206	694	351
322	208	679	352
324	207	681	352
322	212	686	353
320	217	690	356
322	224	690	355
319	227	692	357
323	227	696	359
320	230	699	360
324	234	700	362
326	237	702	361
331	241	700	351
341	246	693	358
352	247	682	351
349	244	692	355
358	249	699	349
359	249	707	355
364	246	726	366
369	250	719	367
375	251	714	363
371	252	718	367
372	253	713	362
377	251	710	363
377	250	717	363
375	247	718	366
375	247	721	369
376	246	720	369
375	244	722	369
372	243	726	369
374	242	725	371
375	248	721	369
378	253	720	365
371	251	722	368
381	250	707	367
377	248	708	364
381	253	702	360
380	253	697	358
380	252	692	358
382	254	691	355
381	252	692	356
378	253	692	352
379	257	686	349
384	259	679	349
386	253	678	353
387	255	673	350
394	255	666	348
395	262	668	342
391	267	667	340
393	269	663	337
396	269	660	339
399	269	657	337
400	271	654	336
406	271	649	336
405	273	650	334
411	279	646	329
413	280	640	329
414	280	639	329
417	281	635	326
420	285	632	322
424	286	627	321
429	291	625	317
429	289	624	319
430	291	622	317
428	295	622	315
426	296	626	317
425	301	625	315
427	302	624	319
427	305	624	321
428	304	624	320
426	305	627	322
424	308	630	322
420	311	634	323
414	307	637	326
418	314	634	321
414	310	636	324
418	308	631	326
413	316	638	322
407	312	640	328
407	316	639	326
402	314	646	326
404	315	645	325
403	313	648	327
401	318	647	327
400	314	649	329
402	317	649	331
402	317	656	328
398	317	658	326
401	314	658	330
402	317	652	327
403	315	656	333
407	317	656	329
409	317	657	329
408	319	658	328
411	318	658	325
414	317	651	327
420	322	647	318
422	317	644	320
424	320	643	316
425	320	641	316
428	316	641	315
434	314	637	313
435	310	632	311
439	312	631	306
442	309	630	306
443	307	628	304
444	306	628	304
444	303	625	304
448	303	621	300
451	299	616	303
451	306	612	294
452	303	613	296
448	307	610	295
443	311	606	299
436	319	602	294
432	323	596	310
423	317	597	289
428	321	591	293
425	316	586	282
424	320	587	276
426	320	581	288
428	316	583	286
430	324	578	274
429	324	577	268
432	324	572	264
430	329	572	269
434	330	571	256
433	330	567	259
439	331	553	260
438	333	552	255
437	334	555	254
444	333	541	261
445	329	537	268
447	330	527	259
448	331	550	271
451	330	538	255
447	331	541	250
450	333	542	263
455	335	538	271
457	339	523	251
459	344	530	250
458	343	531	242
464	345	525	230
469	349	513	259
478	354	484	231
477	357	529	249
481	358	500	237
486	358	502	233
487	360	514	230
491	360	515	238
500	362	510	229
502	364	508	233
506	365	508	220
504	363	505	226
511	361	501	224
513	360	498	227
514	363	500	219
515	363	498	219
517	360	496	213
516	358	495	218
526	364	486	210
522	361	487	216
515	364	498	212
516	361	495	209
535	360	477	205
539	359	474	211
537	357	477	205
536	356	477	203
535	352	480	204
539	344	479	204
549	341	469	207
548	337	471	216
548	332	474	218
531	327	489	215
542	323	479	213
558	327	460	196
564	326	457	232
564	326	460	215
567	325	454	219
573	325	452	227
579	325	444	233
580	325	444	222
584	325	441	207
579	328	442	200
584	328	434	199
586	330	435	193
589	329	431	201
590	330	429	194
592	330	426	192
593	330	425	194
592	328	424	192
592	329	422	193
592	327	419	193
590	326	419	194
581	329	416	196
582	328	415	193
574	325	415	200
569	323	415	197
562	321	414	203
555	321	409	196
550	320	407	198
552	319	405	200
546	319	404	199
539	317	405	199
532	317	404	197
528	315	401	198
526	313	399	200
528	312	399	202
524	310	395	200
524	309	390	197
522	306	388	203
529	304	379	201
532	303	375	208
531	304	376	206
534	303	370	210
537	301	369	211
539	299	364	207
546	298	359	198
548	297	359	202
548	297	356	200
557	295	350	196
558	297	348	193
560	300	346	189
563	302	342	185
562	305	344	183
562	305	343	183
563	303	339	183
565	303	330	181
565	302	331	181
567	303	326	179
567	302	327	178
567	301	326	178
567	301	325	176
570	298	324	177
573	295	320	178
575	292	315	176
578	289	315	176
577	290	315	178
583	287	313	176
588	288	309	178
594	288	304	172
601	286	304	174
610	285	303	174
610	287	298	172
621	285	297	171
630	285	295	169
638	286	292	168
644	287	288	167
651	287	285	167
649	288	283	164
655	287	282	163
661	286	278	164
663	284	279	166
666	284	273	166
668	283	271	164
669	281	270	166
670	281	271	161
673	284	291	162
672	285	284	161
678	286	299	158
678	289	281	155
678	295	289	149
682	298	274	144
685	297	262	146
686	300	254	144
686	299	253	144
680	300	257	142
680	301	258	144
669	300	269	147
672	302	267	143
695	301	242	144
697	302	237	143
699	300	240	146
699	299	237	147
