468	116	36	75
470	116	35	76
470	117	35	76
472	117	34	75
474	118	33	75
477	122	30	72
475	123	31	75
475	126	32	74
474	126	33	74
474	127	33	73
475	127	32	73
476	128	31	73
475	127	32	73
475	128	31	74
475	127	31	73
476	128	28	74
475	126	28	75
475	126	26	75
474	126	26	75
472	126	27	74
472	126	27	74
469	126	28	74
467	127	29	73
465	126	29	73
464	126	29	73
463	125	28	73
463	126	29	73
463	125	29	73
462	125	27	73
461	124	29	73
459	123	30	73
459	122	30	74
459	122	30	74
460	121	29	75
459	120	29	74
458	120	29	74
458	121	30	73
458	120	28	73
458	121	28	72
458	122	28	72
458	122	28	72
459	123	28	72
458	123	28	72
458	123	29	71
458	124	29	71
459	124	28	71
459	125	28	72
461	124	27	73
462	125	28	74
464	125	27	73
464	124	27	74
465	125	27	73
466	125	27	72
467	126	27	72
468	126	26	72
469	127	26	73
469	128	26	73
470	128	27	73
470	127	26	73
477	126	26	75
483	125	27	76
484	124	30	79
486	124	29	79
487	123	29	79
486	123	30	80
487	123	29	81
487	124	29	81
489	124	29	81
488	124	29	80
490	124	29	80
490	126	30	80
493	126	31	82
502	127	30	85
510	125	31	88
508	124	31	88
516	123	32	90
522	121	34	93
526	120	37	95
527	118	36	95
526	118	37	96
526	118	37	96
526	117	38	96
525	116	36	97
526	116	36	98
526	116	35	98
525	116	35	98
526	117	35	98
525	118	35	97
525	118	35	97
524	119	35	97
525	120	34	98
524	121	34	96
524	121	34	97
522	122	34	96
521	122	36	96
519	123	37	96
517	123	37	97
517	123	37	97
517	123	37	97
519	123	34	96
518	122	33	96
516	122	34	97
516	122	34	95
514	122	36	95
513	122	37	95
512	122	37	97
510	122	38	95
509	123	39	94
509	125	36	94
507	126	36	95
506	126	36	95
506	126	35	95
505	127	35	95
502	127	35	95
500	128	34	95
501	128	35	96
501	127	35	96
501	127	34	96
501	127	34	96
501	127	34	95
498	127	35	94
497	128	36	94
495	128	37	94
493	127	36	93
492	126	36	94
491	126	36	93
490	126	36	93
490	125	35	93
490	125	35	93
490	124	35	93
488	123	36	94
488	123	34	94
488	122	33	95
487	121	33	95
486	122	34	95
486	122	33	94
485	122	33	93
482	121	35	93
480	121	37	93
479	122	36	94
479	121	37	93
478	122	37	92
478	123	37	92
478	123	35	92
478	123	35	92
477	122	35	93
476	122	35	93
476	121	35	94
476	121	34	94
476	120	33	94
475	120	32	94
475	120	33	93
474	119	32	94
473	120	33	92
471	120	34	92
470	121	35	92
469	121	36	92
469	121	34	91
469	121	35	92
470	122	33	92
469	122	33	92
467	123	33	92
465	122	34	92
464	122	34	92
464	123	35	92
464	122	33	91
462	123	33	91
459	124	35	91
458	124	35	92
457	124	34	92
459	124	33	91
457	125	33	91
456	125	33	92
456	126	32	92
454	126	33	91
452	126	34	92
450	126	35	92
449	125	35	92
449	125	34	92
449	126	33	91
444	126	36	90
440	126	38	90
438	126	40	90
438	127	39	89
439	127	36	89
438	127	35	91
440	127	33	90
439	128	33	91
438	127	33	91
437	127	34	91
437	127	34	92
436	126	33	91
435	126	32	91
435	126	31	90
435	126	31	91
432	125	33	91
429	126	35	90
428	125	36	91
429	126	35	91
429	126	36	90
430	126	35	91
430	127	36	90
432	127	34	90
432	126	35	90
431	126	36	90
432	126	36	90
432	127	36	89
432	127	35	90
430	126	34	90
428	126	34	90
426	127	35	91
423	126	38	91
422	127	39	90
422	128	39	91
420	129	39	91
420	129	37	91
419	132	36	89
419	133	33	88
419	133	33	88
418	131	32	90
418	132	32	89
415	132	32	90
414	131	33	91
413	132	32	90
414	130	32	91
413	132	32	90
411	133	32	90
407	134	34	89
404	132	36	92
404	131	35	91
403	130	36	93
403	132	34	91
403	133	33	89
403	134	33	89
402	133	32	90
401	132	32	90
400	133	33	89
397	132	34	90
395	129	36	92
394	129	36	92
395	128	35	92
395	127	35	92
395	129	34	91
395	128	33	91
394	128	33	92
393	128	36	93
393	129	39	93
393	130	39	92
393	129	38	91
393	131	38	91
394	132	36	90
392	134	36	89
388	135	39	89
382	131	44	87
380	131	46	94
380	129	48	96
378	128	48	97
378	128	46	98
376	129	46	98
374	129	44	98
374	128	44	99
374	130	43	98
372	129	42	99
371	130	42	100
371	131	43	101
369	133	47	101
370	133	44	100
370	135	45	100
370	136	46	99
368	137	48	99
368	138	48	98
365	139	50	99
366	138	48	98
366	139	48	99
366	139	46	99
364	138	48	99
364	137	45	100
364	136	45	100
366	136	43	100
365	138	42	98
365	138	40	98
365	138	40	98
362	137	43	100
358	137	48	98
361	136	43	99
359	137	45	98
359	137	45	97
357	138	47	97
361	138	41	97
356	138	46	98
359	138	41	98
361	137	39	97
360	138	41	100
362	138	38	100
364	137	34	99
362	137	37	98
360	137	38	99
359	136	39	97
357	136	42	97
359	136	41	96
359	136	41	96
359	136	40	96
359	135	40	96
359	135	39	97
359	134	39	97
357	132	41	97
357	132	41	98
355	130	44	99
356	130	43	99
355	130	43	100
356	131	42	99
357	130	41	98
358	131	39	97
360	131	37	96
360	131	36	96
359	132	37	96
359	133	37	95
359	132	37	95
360	131	37	95
359	129	38	96
358	130	39	96
357	127	41	96
358	126	40	98
358	125	39	97
358	124	38	96
359	125	38	95
359	124	37	95
360	123	37	95
362	124	38	96
365	124	36	96
366	124	38	96
367	124	38	95
367	124	38	96
368	124	38	95
367	125	40	95
365	126	41	94
364	125	42	94
363	126	44	94
363	126	44	95
365	125	43	96
367	125	44	97
370	125	42	97
373	125	42	95
377	124	41	95
377	125	41	95
380	124	42	94
381	124	42	95
382	123	43	96
385	123	45	95
388	121	45	95
386	122	46	96
390	121	48	94
392	122	50	93
392	122	51	92
396	122	51	95
401	121	47	95
399	120	49	95
405	121	48	97
406	120	47	97
405	120	47	96
407	120	45	96
407	122	47	95
407	121	47	96
407	121	48	97
408	123	48	95
409	122	48	95
409	123	49	95
407	124	52	95
407	124	51	94
405	124	53	94
403	123	54	94
401	124	55	94
401	124	53	95
400	123	51	97
403	124	48	96
398	124	52	97
399	123	49	97
396	123	52	97
398	124	49	96
397	123	51	97
397	123	50	97
399	123	50	96
398	123	51	96
399	123	51	95
394	123	56	96
282	131	57	99
281	128	59	100
279	128	58	100
276	128	63	101
277	127	64	101
277	126	60	101
278	125	61	101
278	128	62	100
279	125	65	101
279	124	64	101
282	127	61	98
284	128	60	96
286	127	59	97
284	125	64	100
285	125	63	99
285	121	65	103
287	127	65	97
289	127	65	96
306	121	55	99
388	119	54	93
384	117	57	95
386	115	56	98
389	114	52	97
389	111	50	98
389	110	48	98
385	110	52	99
389	109	49	97
384	110	53	97
388	110	51	97
388	110	51	98
389	110	50	97
388	110	50	97
389	112	52	96
392	112	50	95
391	112	53	95
389	114	54	95
387	113	54	95
384	114	58	96
387	114	53	96
386	114	52	97
387	115	50	96
385	116	50	96
384	117	50	96
387	117	47	96
385	119	49	94
385	120	49	95
384	121	50	95
385	120	50	94
386	121	49	94
386	121	50	94
387	122	50	94
386	122	51	94
386	123	51	94
386	123	50	95
380	123	54	97
385	123	50	95
384	122	50	96
384	122	50	96
378	123	55	97
373	122	62	97
385	123	52	96
385	123	51	96
387	124	50	97
387	123	50	97
387	124	51	96
387	123	53	96
388	123	53	96
390	122	51	95
390	122	51	96
391	120	50	96
392	119	48	96
392	118	47	96
388	118	50	96
388	117	50	97
385	118	51	97
294	129	61	95
298	125	64	97
296	122	60	100
386	119	51	98
385	119	51	99
383	120	54	99
376	121	60	99
387	122	51	97
386	124	51	96
387	124	51	95
387	125	50	95
387	124	50	95
386	124	49	96
387	124	49	96
385	124	48	96
383	124	48	95
383	123	48	95
384	124	47	95
381	124	49	96
381	124	49	97
382	124	48	96
382	125	48	96
381	125	48	96
382	126	47	96
381	126	46	95
378	126	48	96
379	127	44	96
379	125	43	96
379	125	43	96
380	124	42	96
381	125	40	96
380	125	40	96
380	125	39	96
381	126	37	96
381	127	38	96
381	127	37	96
381	129	39	96
380	131	38	95
380	131	37	94
382	132	35	95
382	132	34	96
383	132	34	95
384	132	33	96
384	132	32	95
384	133	32	96
383	133	32	97
383	133	32	97
384	133	32	97
383	133	33	97
382	133	34	96
381	133	36	97
379	131	37	97
378	131	38	97
377	132	38	97
376	132	39	96
375	132	39	96
375	132	40	96
374	131	39	97
374	132	40	96
373	131	40	97
373	131	40	97
372	129	40	98
371	128	41	98
371	129	41	97
371	129	41	97
370	129	41	97
369	129	41	97
367	128	41	98
368	129	42	97
368	129	42	96
367	129	41	97
368	130	42	96
372	129	43	97
378	129	42	97
381	127	41	97
384	127	41	97
383	128	41	97
387	127	40	96
386	126	42	97
385	126	42	95
384	125	43	96
385	125	43	97
384	125	44	97
385	124	42	98
384	123	41	98
383	123	41	98
383	122	41	97
384	121	41	97
384	121	41	97
383	121	41	97
384	121	41	97
384	120	42	97
385	121	42	97
388	121	40	95
387	122	41	96
387	121	41	96
389	122	40	96
392	122	38	96
392	123	38	97
393	123	38	97
393	124	38	96
395	123	38	96
396	123	37	96
398	123	35	96
399	122	35	97
399	123	35	96
400	123	35	95
400	122	35	95
400	122	35	96
404	120	33	96
404	120	33	96
404	119	32	97
404	119	32	97
403	119	32	96
403	119	33	96
402	119	35	96
400	118	36	96
399	117	35	97
400	117	35	97
399	118	35	97
398	117	35	96
399	118	34	96
397	116	35	98
397	117	36	97
397	117	35	98
396	118	36	98
397	118	35	97
396	118	36	98
395	118	36	99
392	118	39	98
393	118	38	99
391	118	40	99
386	118	42	102
390	117	40	101
387	118	41	100
389	119	42	100
390	118	41	99
391	118	42	98
391	119	42	98
390	119	43	97
388	120	45	97
387	120	46	96
387	120	46	97
385	120	47	97
386	118	47	100
383	119	49	99
378	119	54	100
380	118	53	99
381	119	53	100
381	118	53	100
384	117	53	101
385	117	55	101
387	118	55	97
389	116	54	99
389	115	53	100
389	115	53	99
389	113	51	99
388	112	50	99
385	112	53	99
382	112	56	100
379	115	59	96
383	112	57	100
373	115	66	96
378	113	64	101
381	113	62	100
383	115	62	98
383	116	61	97
385	115	61	98
390	118	57	96
392	121	55	95
396	121	52	97
400	121	48	97
402	120	47	97
402	125	51	94
404	124	54	98
403	126	55	99
403	126	59	100
404	129	58	99
404	126	59	101
407	129	55	101
404	130	55	100
401	129	54	101
401	129	52	100
400	128	52	101
402	127	49	101
400	126	50	101
399	126	50	101
392	125	54	98
395	121	49	103
394	122	50	102
394	121	49	104
392	123	50	102
388	124	54	103
378	126	62	95
391	124	52	101
390	126	50	99
383	126	58	98
383	126	54	99
384	125	53	100
386	124	50	101
391	123	46	100
341	129	53	90
338	129	57	89
339	128	61	89
347	125	49	89
341	123	52	91
390	118	44	97
342	121	51	91
392	116	45	100
344	121	50	91
344	121	59	92
344	120	52	91
344	118	60	92
346	119	52	91
345	117	58	93
346	118	54	91
345	117	57	91
346	117	56	90
346	117	58	91
346	117	60	91
346	117	58	91
395	111	37	99
388	111	40	93
395	108	37	97
344	111	59	90
386	109	37	92
342	113	58	85
385	110	35	91
337	116	56	79
376	112	36	83
376	115	34	79
372	118	33	75
372	118	35	76
374	120	29	75
374	122	26	75
373	125	25	72
370	125	27	71
369	124	27	72
368	124	28	71
370	124	26	71
370	125	25	71
368	125	26	69
367	124	27	66
367	124	27	66
366	124	27	66
367	122	26	69
367	121	26	69
367	121	26	69
365	122	26	68
366	122	25	70
365	122	26	69
366	122	26	69
364	123	26	70
362	124	27	68
363	124	26	69
362	123	27	68
362	123	27	68
361	124	28	69
361	125	28	68
361	126	28	68
359	126	29	68
359	124	29	76
356	124	32	76
338	122	50	86
287	206	64	104
283	205	63	103
281	204	64	102
278	204	68	101
278	204	67	101
277	204	69	100
277	203	69	101
278	202	68	101
279	203	67	100
281	204	66	99
281	204	63	99
280	202	65	99
274	203	64	99
273	202	60	101
269	200	65	101
267	200	64	101
268	201	63	100
265	199	64	100
265	199	61	100
265	199	61	100
265	199	66	101
266	200	61	99
266	199	66	100
268	200	59	99
267	200	59	100
267	200	57	99
265	200	62	100
264	200	55	100
263	200	57	100
260	200	57	101
261	199	55	101
261	199	54	101
252	199	63	100
252	199	65	99
252	199	66	99
252	200	65	99
253	200	65	99
253	200	63	98
253	200	64	98
252	199	63	97
251	199	64	98
249	198	65	98
247	199	66	98
246	198	66	97
246	198	65	97
246	198	64	98
247	198	64	98
247	198	66	99
248	198	66	99
249	197	64	99
248	198	65	96
249	197	65	95
249	197	65	95
249	196	64	95
247	195	64	96
245	195	65	95
245	196	64	94
244	195	64	94
244	195	63	94
245	194	67	95
246	194	65	96
248	194	67	96
249	194	65	97
249	193	65	95
250	192	65	95
251	191	65	94
252	191	60	93
251	190	58	95
250	189	57	96
248	189	58	95
249	189	58	95
248	189	59	94
246	189	63	94
244	189	66	94
244	188	68	95
244	187	68	96
245	187	68	96
246	187	67	96
245	187	67	95
245	186	64	93
242	186	63	93
241	185	63	92
241	186	62	92
236	186	64	93
234	186	61	93
231	187	60	92
228	188	60	93
226	189	62	92
225	189	62	93
223	190	63	92
220	191	64	92
218	190	64	94
217	191	64	93
215	191	64	93
216	192	63	92
212	192	64	92
208	193	64	91
205	194	63	91
203	193	62	92
198	194	65	92
200	193	64	92
197	193	64	92
196	192	64	92
194	191	64	91
195	191	63	91
196	190	64	91
195	190	64	91
198	190	63	91
197	190	63	91
197	190	62	90
195	190	63	90
195	189	61	91
196	189	60	90
192	187	61	91
192	187	59	92
189	185	61	93
185	184	63	92
187	184	62	92
185	184	63	93
186	182	62	93
187	183	62	93
190	184	61	92
191	185	61	91
193	185	63	90
194	185	62	90
196	186	63	90
199	186	60	89
202	187	55	88
201	186	54	89
200	185	57	90
202	185	52	90
201	185	56	90
202	186	50	89
201	185	54	91
202	185	60	90
202	181	62	95
205	185	59	91
208	184	60	90
212	185	57	89
212	185	54	87
212	183	57	89
211	183	61	88
218	183	54	87
215	179	58	91
221	179	52	90
220	176	56	90
218	179	54	87
219	178	55	87
218	179	55	87
221	178	54	87
223	177	56	88
226	176	53	86
224	176	54	86
224	175	59	86
224	174	58	86
224	174	57	87
223	172	57	88
222	172	59	88
220	171	60	87
222	171	58	86
223	170	58	86
226	169	54	86
229	169	52	86
230	167	56	88
231	168	57	86
231	168	57	85
231	168	57	85
231	168	59	84
231	169	58	84
230	168	59	84
230	168	57	85
229	168	59	85
229	168	59	84
230	167	59	84
231	166	57	84
231	166	52	85
232	166	56	87
233	166	51	86
234	165	55	86
234	166	50	84
234	166	53	83
236	166	49	83
234	165	53	84
231	162	53	86
230	164	54	85
228	162	56	85
227	164	55	82
229	162	52	83
229	163	51	82
230	158	59	86
230	162	53	83
228	154	66	88
233	160	56	81
237	158	48	81
236	158	49	81
238	158	47	82
241	157	44	82
238	156	47	82
239	156	45	83
234	153	52	81
231	156	51	81
229	152	56	83
232	155	50	80
234	156	49	81
226	139	71	97
239	151	52	80
240	152	49	78
240	155	49	79
241	153	46	80
240	154	48	80
239	148	56	83
240	152	49	79
232	140	68	87
370	135	31	69
371	135	30	69
371	134	30	69
372	134	29	68
372	134	29	67
371	134	29	67
370	135	29	67
370	135	29	68
369	135	29	67
368	135	29	68
369	135	28	68
367	135	28	68
366	134	29	68
367	134	28	68
365	134	29	69
365	135	28	69
364	135	28	68
363	134	27	68
363	136	25	67
362	136	26	68
361	135	25	68
362	137	23	68
360	138	24	68
359	139	24	68
358	140	24	68
358	140	24	68
355	142	24	68
355	144	23	69
352	146	25	69
350	146	26	70
350	147	25	68
347	147	27	70
347	148	25	69
317	155	39	69
314	149	45	75
314	146	48	77
313	148	44	75
313	147	43	76
313	145	45	76
311	144	45	76
313	144	44	75
312	143	41	76
308	144	44	75
335	141	29	71
307	145	43	73
338	139	26	69
335	140	28	69
334	140	29	69
335	140	28	71
335	139	28	70
329	142	32	67
306	147	44	71
338	139	26	67
305	148	42	70
332	140	30	70
305	148	43	70
336	138	26	68
305	148	41	70
335	139	26	68
304	145	42	72
329	137	31	71
303	144	44	72
333	137	29	68
303	142	44	73
305	138	46	75
329	134	29	70
329	133	29	68
299	141	45	71
327	133	31	66
300	142	40	70
297	138	44	74
328	131	26	66
295	140	43	71
323	129	30	74
295	137	41	71
321	128	30	73
293	136	41	72
321	126	28	72
322	126	28	69
293	136	42	70
321	126	27	68
291	137	42	69
290	133	44	74
291	133	41	74
291	131	42	75
291	131	43	76
291	129	44	77
292	128	42	78
293	129	43	75
323	125	25	67
297	138	36	69
290	135	46	72
292	131	46	76
292	133	43	75
292	133	45	73
294	131	46	75
295	130	41	76
323	125	29	70
323	127	28	66
326	129	26	64
297	136	39	71
293	132	46	74
324	124	30	66
318	127	32	68
327	124	26	65
326	123	26	66
326	124	28	68
318	126	33	67
326	123	26	65
326	123	26	66
321	124	30	67
329	124	25	64
324	123	28	65
302	135	34	70
329	122	27	68
321	123	33	69
330	121	26	65
332	121	27	66
331	122	27	65
332	122	28	66
333	123	27	66
327	124	32	67
301	137	40	72
336	124	27	65
335	126	28	65
335	128	27	65
335	127	28	66
336	128	28	66
333	128	30	67
335	128	29	69
335	127	29	69
335	126	30	69
331	127	32	70
337	126	27	67
332	127	31	68
336	126	30	69
335	127	30	70
338	124	28	68
341	121	27	71
339	121	28	71
339	118	31	73
339	116	31	77
299	133	47	84
341	112	33	80
334	112	39	84
340	110	36	89
342	109	36	90
301	131	47	96
302	129	49	104
346	110	40	96
346	109	40	96
347	110	40	96
347	111	41	96
347	112	41	96
348	114	40	96
348	115	40	95
348	117	40	94
348	117	40	94
350	119	40	93
352	119	40	93
352	120	41	94
353	122	42	94
354	120	41	94
354	121	41	94
356	120	40	95
356	121	40	95
357	121	40	94
359	121	40	93
360	122	39	92
360	122	39	93
