532	335	123	90
533	335	122	91
533	335	121	91
533	334	120	92
533	335	121	91
533	335	120	91
533	335	118	91
534	333	122	91
534	333	118	92
534	334	118	91
534	334	118	91
534	334	116	91
534	332	117	92
534	333	115	91
534	334	115	90
534	333	116	91
534	333	114	91
534	333	116	91
535	333	114	91
535	334	114	90
535	334	113	90
535	333	113	92
536	333	112	92
536	333	112	92
536	333	112	92
536	333	112	91
537	331	112	93
537	334	111	90
538	333	111	91
537	333	110	92
538	332	110	92
538	332	109	91
538	331	108	92
538	330	108	93
539	330	108	93
539	331	108	92
540	330	108	93
539	331	108	93
539	330	108	93
540	331	107	93
541	329	107	94
541	331	107	93
540	328	106	95
540	329	106	94
541	329	105	93
541	329	105	93
541	328	105	93
541	329	104	92
542	328	104	93
541	328	104	92
542	328	103	92
541	328	103	92
542	328	103	92
542	328	103	93
541	328	102	92
542	327	102	92
542	328	102	92
542	328	101	92
543	326	101	92
542	326	101	93
542	327	100	92
542	326	100	92
542	327	100	91
543	326	98	91
542	324	98	93
542	325	99	92
543	325	98	92
543	325	98	92
543	321	97	96
543	323	97	94
543	319	96	97
543	321	97	95
543	322	97	95
544	319	96	96
543	321	96	95
544	320	95	95
544	321	94	94
544	317	95	97
545	321	95	94
546	317	95	96
545	319	96	94
545	320	93	94
547	317	94	96
547	319	94	93
547	320	93	94
547	318	93	95
547	316	92	96
547	318	92	96
548	316	92	96
548	316	92	96
548	318	92	95
549	315	92	96
549	318	93	95
548	316	92	96
549	315	91	97
549	316	91	97
550	315	91	96
549	317	91	96
551	316	90	96
549	315	91	98
550	315	91	97
549	314	92	98
551	315	90	97
550	315	90	97
550	313	90	99
550	317	90	95
550	314	90	98
550	316	90	95
549	314	90	98
550	316	90	97
549	314	89	98
549	316	89	97
550	314	89	98
549	315	89	97
549	316	89	97
549	314	89	98
549	316	89	96
548	315	88	97
548	315	89	97
548	314	88	97
548	316	87	96
548	314	87	97
547	313	87	98
548	314	87	97
547	313	87	97
547	314	86	98
547	314	87	97
547	313	87	97
547	314	84	97
547	311	85	98
546	312	86	96
546	312	85	95
546	312	85	96
545	312	84	97
545	311	84	98
546	312	83	98
544	312	84	98
544	311	83	98
545	311	81	99
544	310	83	99
543	311	81	97
544	311	82	96
543	311	83	97
542	310	80	98
542	310	81	97
542	310	81	97
542	312	80	95
540	311	80	95
540	312	80	95
540	310	80	96
541	311	79	96
540	309	79	98
539	310	79	96
539	312	78	95
538	310	78	97
539	309	79	97
538	310	77	96
538	309	78	97
538	309	77	98
538	308	78	98
537	309	77	97
537	309	77	97
537	308	76	98
537	308	76	98
536	309	76	97
536	308	77	98
536	309	75	98
536	309	76	97
535	308	75	98
535	309	74	97
534	308	75	98
534	308	74	98
534	307	76	98
533	308	74	98
533	307	75	99
533	307	74	99
533	308	73	98
532	308	75	99
532	307	75	99
532	307	74	100
531	307	75	100
531	307	75	100
530	307	78	101
531	306	73	102
531	306	74	100
530	305	74	101
529	306	74	100
529	306	74	100
530	306	74	100
529	306	73	101
528	306	74	101
528	305	74	101
527	305	74	101
527	306	75	100
526	306	75	101
526	306	74	101
526	306	75	101
526	306	75	101
526	307	74	102
525	307	75	102
525	307	76	101
525	308	76	101
524	308	76	102
523	309	77	101
524	309	77	102
523	309	77	103
524	311	77	102
523	311	78	102
523	311	78	103
523	314	79	101
521	313	81	103
521	315	81	101
522	314	80	102
523	314	79	103
522	316	81	101
522	315	81	103
522	316	82	102
523	319	82	100
523	318	82	100
523	316	83	103
522	319	83	100
523	318	84	102
523	319	84	101
523	320	84	100
524	318	85	103
523	321	85	99
522	319	87	102
523	320	86	102
523	322	87	99
522	320	88	102
523	321	87	101
524	320	88	102
523	323	88	98
523	319	89	103
524	322	89	98
525	322	90	99
523	323	90	98
525	322	90	101
525	325	91	98
525	322	92	102
525	324	92	100
525	325	93	101
526	324	93	102
525	324	93	102
526	327	93	99
526	325	94	102
526	326	95	102
526	328	96	100
525	328	96	101
525	330	97	99
526	331	97	99
526	331	97	101
527	330	98	101
527	332	98	101
527	332	99	102
527	333	99	100
528	333	99	100
529	333	99	103
529	335	100	101
530	334	100	102
531	336	100	100
531	335	100	105
531	336	102	101
531	337	101	104
532	337	102	102
533	336	102	104
533	340	102	102
535	338	102	103
535	338	102	104
535	338	104	105
535	340	104	104
537	337	103	106
538	339	104	102
537	339	104	103
538	338	105	104
537	339	106	103
540	340	105	105
540	339	105	106
540	339	106	106
541	339	106	103
542	338	107	106
542	338	108	106
542	338	107	106
543	337	108	107
543	338	109	106
544	337	109	106
543	338	110	105
544	339	112	104
544	336	111	108
546	338	111	103
545	336	113	106
546	339	112	105
548	337	112	106
549	339	112	103
550	338	113	105
549	338	115	106
549	338	115	106
550	338	115	106
553	338	115	105
552	336	117	108
555	336	114	106
554	335	117	106
555	337	116	105
558	336	116	107
559	334	115	109
560	336	116	107
560	336	118	107
561	336	117	109
562	334	117	111
564	335	118	108
562	334	119	111
563	335	120	108
565	335	120	108
565	334	121	109
565	331	122	113
566	333	122	110
568	332	121	111
569	333	122	111
569	330	123	115
570	332	123	113
571	328	123	117
573	330	123	114
573	329	124	116
575	329	124	117
576	328	125	118
575	326	126	121
577	330	126	115
579	330	126	116
580	330	126	117
581	329	127	119
582	330	128	117
584	331	127	117
586	330	127	118
588	330	128	118
588	329	128	119
590	330	128	117
592	330	128	118
592	331	130	119
594	328	130	123
595	327	130	124
596	327	131	124
596	328	134	124
599	328	132	124
601	327	133	125
602	327	134	125
604	328	133	126
605	330	133	124
609	330	133	126
610	330	134	126
611	331	134	126
613	329	134	129
614	329	135	132
617	327	135	135
617	329	136	133
619	328	136	134
621	327	136	136
624	326	137	139
626	326	136	139
628	328	136	140
629	327	137	139
630	326	138	141
633	327	137	139
634	328	139	141
637	325	138	143
639	327	139	141
642	325	138	144
643	326	140	143
645	326	139	145
647	327	140	143
649	325	141	145
651	325	141	146
653	326	141	146
655	323	142	151
656	324	142	153
661	323	140	155
662	322	142	155
662	323	144	157
667	320	141	156
669	324	142	153
670	322	143	157
673	319	142	159
675	320	143	157
677	320	143	158
679	318	143	160
681	320	143	159
685	318	142	162
686	317	143	164
689	318	143	163
692	317	142	164
692	316	144	165
696	315	143	166
698	316	143	165
701	316	142	164
704	316	142	166
707	317	141	166
709	315	142	169
711	313	142	174
714	312	142	177
717	310	142	180
719	310	143	184
723	311	142	182
726	311	141	181
729	309	141	183
731	308	142	183
734	306	142	186
736	307	142	184
740	305	142	186
743	304	143	186
745	305	142	189
748	304	142	192
751	303	142	193
754	304	141	192
758	303	141	195
760	302	141	193
763	302	140	195
766	302	140	196
769	301	140	198
772	300	141	200
775	299	140	200
779	299	140	199
781	299	141	201
785	298	141	203
788	297	140	203
792	296	141	202
796	296	141	202
799	296	142	205
801	296	143	206
804	294	143	204
808	293	143	204
811	293	144	207
814	291	145	208
816	290	147	209
819	288	149	211
821	287	150	213
824	284	152	213
826	285	154	215
828	283	156	217
831	282	159	217
832	280	162	219
835	280	162	219
836	278	167	220
839	278	169	220
841	277	171	219
842	277	174	218
844	275	178	220
845	275	180	221
846	274	183	224
848	271	186	225
849	271	188	225
851	271	190	224
853	270	192	224
853	270	196	226
856	269	199	229
856	269	202	225
856	270	206	226
860	269	207	230
859	268	213	227
860	272	215	224
860	268	216	223
862	267	218	224
862	267	221	222
864	265	222	223
864	265	224	223
863	265	226	221
864	265	231	218
864	267	233	218
865	269	236	214
865	267	238	214
865	267	245	212
864	263	246	219
864	263	244	220
863	262	244	228
863	261	246	230
862	259	247	235
860	258	251	234
859	258	253	240
858	255	254	231
859	254	257	230
859	255	259	231
856	252	263	228
857	251	266	230
857	253	263	231
855	251	267	228
853	250	271	229
852	251	274	222
850	250	278	221
849	250	279	222
847	252	284	222
846	249	286	224
844	250	287	222
842	247	291	223
841	242	293	229
839	240	297	230
836	239	297	229
833	239	301	230
830	238	304	230
828	237	307	230
827	235	304	226
822	231	309	229
821	230	311	230
818	231	311	232
816	229	314	234
814	229	312	230
811	228	316	228
809	227	317	230
806	227	321	230
804	225	323	232
802	223	321	228
799	223	325	228
795	222	323	228
793	220	325	227
790	218	330	227
788	218	328	224
785	219	331	226
782	216	332	221
780	219	334	220
777	219	338	218
776	221	335	212
773	218	337	214
767	219	341	211
766	220	339	210
763	220	341	210
760	217	341	209
756	214	343	210
753	220	343	204
748	216	346	205
747	219	347	200
744	215	347	203
741	217	348	199
739	218	347	199
736	215	347	198
734	218	347	196
730	219	349	194
729	219	350	193
725	217	350	194
724	217	347	195
721	221	350	188
718	219	352	189
717	220	352	187
713	220	351	186
711	220	352	185
708	220	350	185
705	221	352	185
702	223	352	180
700	222	352	180
696	221	354	183
695	221	352	181
693	220	353	181
690	221	352	180
688	219	353	185
686	221	353	177
684	223	353	174
681	221	354	179
678	227	353	171
676	221	351	177
674	223	353	175
670	224	355	176
669	221	353	176
667	225	354	176
663	225	355	173
661	225	354	175
659	227	354	174
656	225	354	171
654	230	353	170
652	228	354	168
649	231	354	170
648	228	353	168
645	232	356	167
643	231	354	169
642	233	359	170
641	237	357	165
637	235	355	167
634	238	355	166
634	237	353	166
631	240	354	164
629	243	355	160
627	243	355	163
626	244	355	163
624	245	355	163
622	245	355	165
620	246	356	163
619	249	356	161
616	251	358	160
615	251	356	162
613	255	357	159
612	252	357	161
610	257	357	155
609	254	357	162
608	255	356	162
606	256	357	161
605	256	356	162
601	260	359	159
600	257	358	159
598	260	359	160
599	256	357	163
596	258	359	160
594	260	361	158
594	260	362	156
594	262	361	158
593	261	360	159
591	263	358	159
589	260	361	163
588	264	358	160
586	261	361	166
585	266	360	161
584	262	360	166
583	267	361	161
582	263	361	162
581	269	364	160
580	265	362	162
578	265	363	167
578	268	363	158
576	269	365	162
574	264	364	161
574	270	365	162
573	267	365	162
571	268	368	162
571	269	368	158
571	270	367	161
569	267	366	163
567	270	370	162
567	268	369	163
566	271	370	162
565	269	370	162
564	272	370	161
564	269	370	160
563	270	374	164
561	265	368	165
559	272	374	162
559	267	372	164
557	269	376	165
556	269	373	164
554	270	378	165
553	269	376	164
553	270	378	159
553	270	377	160
553	271	380	158
552	269	379	162
551	266	380	164
550	271	382	160
551	270	380	164
549	270	381	160
548	268	382	164
547	267	384	165
546	269	385	163
546	267	384	166
544	266	387	166
544	266	387	165
543	267	389	163
543	266	390	167
542	267	390	167
541	265	392	168
540	268	395	164
540	266	392	165
539	266	394	165
538	265	395	166
536	264	398	168
535	264	399	169
534	264	402	175
534	266	400	174
532	265	405	175
531	267	406	175
531	266	408	174
530	267	406	173
529	269	410	171
528	268	410	171
527	268	412	171
527	269	410	175
525	268	413	174
525	269	412	170
524	269	415	172
523	268	418	173
523	268	415	175
521	268	420	173
520	266	419	175
518	267	422	176
520	267	422	176
518	266	424	179
517	264	426	183
517	267	425	177
517	266	429	178
516	265	430	178
514	265	429	182
513	262	434	182
513	264	432	180
512	265	437	179
510	263	439	180
511	261	438	186
507	261	444	184
507	262	446	182
507	260	446	183
505	262	448	183
504	258	447	186
504	258	446	186
504	257	450	192
503	260	454	192
502	260	454	191
501	258	456	191
500	258	457	190
499	259	458	188
499	259	458	188
499	259	462	191
497	258	463	191
497	257	464	191
496	257	465	192
494	256	468	194
493	255	468	195
493	256	471	195
493	255	472	195
493	256	473	195
492	257	475	196
492	250	478	203
491	253	479	199
489	254	480	196
489	254	480	192
490	251	482	200
489	250	484	201
487	249	489	201
487	247	490	204
488	249	490	202
487	247	492	201
488	247	495	206
487	246	496	213
484	246	503	209
485	244	498	210
485	245	499	213
484	242	506	213
484	243	505	210
484	242	508	209
484	244	507	213
483	240	512	220
482	237	515	217
482	241	515	216
481	237	516	220
481	238	518	211
482	238	517	212
483	236	521	219
481	237	524	216
480	236	524	216
481	235	527	219
480	234	528	225
479	237	529	217
479	238	531	216
478	235	534	220
478	231	535	226
477	234	540	224
478	233	536	228
475	234	538	225
475	233	543	227
476	233	543	227
473	232	547	231
473	230	549	238
475	232	551	231
471	234	556	231
472	232	559	235
472	231	558	236
471	230	559	237
468	226	562	241
469	228	562	241
468	225	564	248
466	225	568	246
466	227	569	242
467	226	568	243
467	225	570	244
468	225	569	247
466	223	572	250
464	227	575	246
463	224	580	249
465	223	579	250
464	223	579	254
462	221	582	258
463	219	586	265
462	220	587	263
461	222	591	256
463	222	596	258
460	222	597	260
460	222	599	262
461	221	602	264
459	218	605	265
458	216	604	274
458	219	609	267
456	215	614	274
455	217	611	270
453	215	617	273
451	218	622	267
452	218	621	269
453	218	620	268
450	216	628	274
451	217	624	272
449	222	629	273
449	218	631	278
448	217	633	282
446	217	634	281
445	217	637	283
443	218	644	281
444	220	640	281
443	215	644	291
442	216	656	291
441	218	647	287
439	215	649	295
440	221	649	285
439	210	651	294
438	215	656	292
437	205	660	301
435	211	671	300
436	209	664	301
436	201	664	307
433	202	678	306
433	202	659	308
434	193	661	316
431	197	670	311
429	187	675	317
428	193	672	309
425	189	677	315
425	193	690	315
425	182	678	325
423	188	685	317
425	177	680	329
419	185	681	323
423	174	674	332
421	177	678	328
416	179	681	326
416	170	693	336
418	173	693	333
414	167	688	339
412	177	696	330
409	164	702	343
409	169	688	336
408	155	699	347
409	164	692	339
408	149	699	354
406	167	697	337
408	141	695	359
404	159	698	344
403	141	700	360
405	161	696	341
405	128	705	374
403	155	695	349
400	128	704	375
400	155	699	348
399	128	704	376
398	143	706	363
396	129	703	380
399	126	698	383
400	124	699	386
400	123	702	389
398	125	700	388
397	122	706	393
395	118	710	396
395	122	710	394
394	113	709	404
396	113	703	407
394	111	708	409
393	111	705	413
394	115	709	412
393	120	703	406
393	114	708	413
395	123	706	411
392	111	702	421
393	118	704	416
393	108	702	422
392	122	706	413
395	108	697	426
394	109	703	426
396	107	697	429
399	104	690	433
398	108	694	430
399	105	695	435
400	98	692	440
401	99	689	441
401	96	690	443
403	90	689	448
403	94	682	447
404	96	674	443
403	96	670	444
401	97	666	444
406	93	662	443
404	92	661	450
404	92	662	449
404	90	659	452
408	89	657	455
405	78	657	464
404	87	654	455
407	83	645	463
408	81	639	465
407	78	631	468
408	81	630	466
407	78	636	468
406	78	641	467
408	73	630	474
407	75	631	469
407	76	626	469
407	77	623	467
405	72	624	472
404	72	627	471
403	70	630	469
399	68	637	469
401	68	623	467
402	66	619	467
399	64	619	469
397	63	613	468
398	61	607	469
399	60	600	470
396	58	602	471
392	58	608	466
392	58	602	469
389	57	607	465
388	55	589	469
383	52	595	469
382	51	591	467
378	54	604	464
379	51	594	470
376	53	597	467
372	56	609	465
371	56	605	466
369	55	598	469
367	56	598	467
363	59	582	466
361	61	598	464
357	65	576	464
358	62	585	467
354	65	579	466
352	70	571	461
349	69	574	463
346	72	573	460
344	75	565	459
341	76	571	459
340	78	566	458
337	79	575	456
334	80	564	454
331	85	567	450
330	83	563	450
327	83	562	449
324	84	571	446
321	82	575	447
319	85	554	442
315	87	571	439
314	81	551	445
311	83	557	441
310	86	555	438
307	87	557	439
305	88	561	436
304	88	558	434
302	90	564	432
302	90	557	428
294	91	569	431
293	95	575	424
292	95	574	427
289	98	573	424
287	98	567	424
282	100	579	424
279	99	590	424
276	100	597	424
272	101	599	426
268	100	605	428
269	103	566	427
261	109	575	424
260	109	577	423
256	115	585	421
255	116	565	422
251	116	559	423
243	117	571	425
240	118	576	421
232	120	586	425
232	123	589	420
222	122	595	425
217	125	594	423
214	125	586	425
207	127	595	421
204	127	593	424
198	126	605	425
188	125	608	430
182	129	608	426
173	130	622	428
167	126	630	426
160	131	636	428
154	134	642	423
144	134	642	431
138	128	645	434
132	133	646	438
120	134	659	434
113	134	666	444
102	137	674	437
93	137	685	445
82	142	693	441
71	140	696	449
62	143	704	448
51	144	714	451
41	144	719	459
28	144	734	463
17	143	743	465
9	143	750	471
1	144	760	472
0	142	760	475
0	141	758	480
0	144	751	477
0	143	756	483
