789	216	31	38
783	259	30	36
778	281	30	37
776	306	28	34
773	331	27	32
768	361	31	31
770	360	29	31
764	418	26	27
760	444	26	29
757	473	29	29
763	448	30	32
766	423	28	29
766	423	27	29
775	381	28	30
779	363	26	30
783	344	28	31
785	326	31	31
789	311	32	32
789	312	31	32
797	284	32	34
801	273	31	32
805	263	30	32
809	254	30	32
812	246	31	33
811	246	31	34
818	234	32	33
822	231	33	33
825	229	33	32
829	230	32	33
834	231	31	33
834	231	32	33
840	238	32	34
844	244	32	34
847	251	33	35
850	260	33	35
855	270	32	35
854	270	32	35
862	300	31	32
866	314	29	31
868	330	31	33
872	351	32	33
876	372	30	30
876	371	30	31
883	414	31	34
864	419	39	35
830	407	30	29
791	394	33	30
757	381	30	28
757	380	30	28
771	345	34	32
780	350	24	23
782	351	22	22
784	350	22	22
785	351	22	22
785	351	23	22
787	351	24	23
790	350	23	23
793	350	22	23
794	351	22	23
797	350	23	23
797	350	24	23
803	351	23	23
807	351	23	23
810	350	24	23
813	350	24	23
817	351	24	23
817	351	24	23
825	350	24	23
829	350	24	23
832	350	25	24
836	350	25	24
839	350	25	24
839	350	24	23
845	350	24	23
847	351	24	23
849	350	24	24
851	351	24	23
853	350	24	23
853	351	24	23
856	350	25	24
857	351	24	23
858	351	24	23
859	351	24	23
858	350	25	23
859	351	24	23
858	350	25	23
858	352	24	22
859	351	24	22
859	351	24	23
858	351	25	23
858	350	25	23
858	351	24	23
858	351	25	23
858	351	25	23
858	351	25	23
857	350	25	23
857	351	25	23
857	351	25	23
858	351	25	23
856	351	24	23
857	351	25	23
855	351	25	23
855	351	25	23
855	351	25	23
853	351	25	24
852	350	25	24
851	351	25	24
850	351	25	23
851	351	24	23
848	351	24	23
846	351	24	23
845	351	23	23
843	352	24	23
842	351	24	23
842	351	24	23
839	352	24	24
836	351	24	23
834	352	23	23
832	351	24	23
830	351	23	23
830	351	24	23
828	351	24	23
825	351	24	23
823	351	24	23
821	351	23	23
819	352	23	23
820	351	23	23
818	352	23	23
815	352	23	23
813	352	23	23
811	352	24	23
810	352	24	23
810	351	24	23
808	352	24	23
807	352	23	23
805	351	25	24
804	351	25	23
803	351	23	23
801	352	24	23
801	352	24	23
800	351	24	23
799	352	23	23
798	351	23	23
798	351	23	23
794	345	32	32
732	308	33	30
757	296	34	32
769	293	30	31
781	291	31	30
791	289	33	30
804	290	34	30
803	290	33	29
826	296	32	30
837	301	33	29
847	307	34	32
858	316	33	32
868	326	32	32
868	325	31	31
888	350	30	30
897	364	31	29
906	384	30	28
916	399	29	29
924	414	30	30
925	415	30	31
942	449	31	31
947	444	27	27
944	424	31	27
944	402	30	30
943	384	30	32
943	384	30	32
941	351	31	31
942	337	29	30
942	325	30	32
942	314	31	32
942	305	31	31
941	306	31	31
944	292	29	31
944	288	30	32
944	285	31	32
943	285	32	32
943	284	32	32
943	285	32	32
945	288	31	32
945	292	31	32
945	300	31	30
944	305	31	31
945	313	31	32
944	314	31	31
946	337	30	30
945	349	30	31
945	365	31	29
945	377	30	30
946	395	30	29
946	395	30	29
943	407	31	30
941	388	29	29
935	368	30	29
931	346	29	30
926	325	30	32
925	325	31	33
915	292	31	31
910	278	31	33
905	265	31	34
901	254	32	34
896	244	32	34
896	243	32	35
887	230	32	33
882	224	31	33
876	220	32	33
872	218	32	33
868	217	31	33
868	217	31	33
859	220	32	33
854	224	32	33
849	229	32	34
844	236	33	34
839	245	31	34
839	244	32	35
829	265	32	34
824	279	32	34
818	292	31	34
814	308	31	32
809	326	30	34
810	326	30	34
798	367	30	32
795	390	29	32
788	410	32	36
775	349	28	24
776	350	24	23
776	351	24	23
778	350	22	22
778	350	22	22
779	350	22	22
780	350	22	22
780	350	23	23
780	350	23	22
782	350	23	23
783	350	23	23
782	349	24	23
782	350	24	23
782	350	24	23
783	350	24	23
782	350	24	23
781	350	24	23
781	349	24	23
781	350	24	23
780	350	25	23
781	350	24	23
779	376	30	28
766	355	31	32
756	338	29	31
746	324	31	32
736	310	32	31
736	311	32	32
716	288	31	31
707	279	31	29
695	271	34	30
688	267	26	27
679	262	29	29
678	262	30	28
659	259	32	31
651	259	30	30
642	260	31	30
633	262	32	30
626	268	31	32
626	267	31	32
611	281	29	31
603	290	29	30
592	298	30	31
584	309	31	30
577	321	29	30
577	321	29	30
562	351	25	27
555	367	28	30
560	386	32	24
569	389	50	48
659	386	26	25
659	388	26	23
694	398	26	27
703	403	29	28
720	413	26	28
727	421	29	30
737	431	29	27
738	431	29	27
764	457	28	28
774	473	31	27
783	488	32	30
784	490	25	28
823	530	19	19
826	529	17	19
819	546	32	26
763	485	25	26
740	464	27	32
718	444	29	29
694	424	33	32
693	425	33	32
651	392	28	30
626	377	30	31
603	364	29	30
582	355	27	30
558	344	33	29
559	344	32	28
519	329	29	30
496	324	32	29
475	319	33	29
456	318	32	28
436	317	30	28
436	317	30	29
397	317	32	30
381	321	29	29
362	324	29	29
342	330	28	27
323	338	25	26
323	339	25	25
305	348	28	25
270	366	29	28
252	378	26	28
236	389	25	28
218	404	28	27
218	403	28	27
210	406	29	27
219	356	28	29
227	327	27	31
233	303	29	33
239	280	29	33
239	280	29	33
245	257	29	32
256	218	30	35
262	201	30	35
268	186	30	34
274	172	31	34
274	172	31	34
280	159	31	34
292	137	31	32
299	128	30	32
304	121	31	32
312	116	31	30
318	110	31	31
317	110	31	31
330	107	32	31
337	106	32	31
344	108	32	32
351	111	32	32
357	115	31	31
358	115	32	32
371	127	31	33
378	136	31	34
384	147	32	34
391	159	32	34
397	171	33	36
398	172	34	36
413	203	33	36
419	219	33	37
426	238	32	38
434	259	32	35
440	280	33	34
440	281	32	34
455	327	31	34
462	354	29	33
469	383	28	30
476	412	28	30
480	428	30	30
479	428	30	31
496	404	29	30
506	394	28	30
514	384	29	35
522	376	29	33
531	371	29	31
530	371	30	31
547	364	28	30
555	363	29	29
564	363	27	29
572	365	28	29
579	367	29	29
578	367	30	29
594	376	27	29
627	382	35	25
660	390	36	27
704	398	32	30
743	405	33	33
742	405	34	33
775	350	26	24
774	351	24	24
774	351	25	24
773	351	25	24
772	350	25	24
773	351	24	23
771	350	25	24
770	351	25	24
769	351	25	24
768	351	25	24
767	351	25	23
767	351	25	23
766	350	25	24
766	351	24	24
765	350	25	24
765	350	24	24
765	351	24	23
766	351	24	23
765	351	24	24
765	350	25	24
765	351	24	24
766	351	25	24
766	350	25	24
766	351	25	24
766	351	24	23
766	350	25	23
767	351	24	23
767	351	24	23
767	351	23	23
767	350	24	23
766	351	23	23
767	351	24	23
767	351	23	23
767	351	24	23
767	350	25	23
767	351	24	23
768	350	25	23
767	350	25	23
767	351	24	23
768	351	24	23
768	351	25	23
767	351	25	23
761	344	36	36
713	388	36	33
692	379	33	30
670	372	34	32
647	367	36	32
647	367	36	31
609	361	31	32
588	360	29	31
564	361	31	31
543	365	32	29
522	368	33	30
522	368	32	30
481	378	32	32
463	386	30	33
441	397	32	32
420	408	33	32
400	420	34	33
400	420	34	33
379	422	28	31
381	397	30	33
385	371	32	33
391	350	28	34
395	327	31	35
394	327	30	35
403	289	33	36
407	274	33	35
412	259	33	36
417	247	32	35
421	236	32	35
421	235	32	36
432	218	32	34
436	212	32	34
441	207	30	33
447	204	31	33
451	203	32	32
451	203	32	33
460	204	32	33
465	207	32	33
470	211	32	33
475	217	32	33
480	224	32	33
480	223	32	33
490	241	31	34
496	252	31	34
501	264	30	33
506	278	28	32
512	294	27	30
511	293	27	30
520	327	29	31
526	347	28	30
533	367	29	28
577	375	34	28
630	378	29	26
630	378	28	27
637	352	46	49
691	307	27	33
692	309	25	28
688	308	28	30
692	308	24	28
693	308	24	28
693	308	24	32
691	309	25	32
689	309	26	32
692	312	23	30
680	308	18	19
689	307	16	21
692	317	22	26
678	308	18	18
681	309	20	22
689	315	23	28
677	307	20	24
678	307	17	18
679	308	21	22
677	308	20	19
688	312	23	32
733	276	33	29
715	272	33	29
715	271	33	29
681	268	30	28
661	267	30	29
643	268	29	28
622	270	34	29
607	275	29	28
607	275	30	29
568	287	34	31
549	294	33	32
530	302	32	31
513	312	33	31
498	324	29	31
498	324	29	32
477	337	29	30
439	375	28	26
421	390	30	28
402	406	30	31
385	426	28	33
386	426	28	33
371	443	29	27
382	391	29	29
392	365	27	27
396	337	29	28
402	311	29	28
403	310	29	31
407	289	31	35
418	249	33	36
424	232	32	36
429	216	33	36
436	202	32	35
436	201	32	36
442	190	32	33
453	169	32	34
458	161	32	33
465	155	32	32
471	150	32	32
476	147	32	31
477	146	32	31
488	143	31	32
494	145	32	32
499	147	32	31
504	151	32	31
511	155	32	31
511	156	32	31
522	171	32	32
527	179	33	34
533	189	32	35
539	202	32	35
543	215	32	35
544	216	33	34
555	247	31	34
560	264	31	32
566	284	30	34
572	303	29	33
576	325	28	31
576	324	29	33
585	371	28	30
588	395	29	30
586	396	30	29
585	378	27	28
581	361	27	28
580	361	28	28
573	323	29	31
569	310	31	31
566	297	30	31
562	285	31	32
560	274	31	33
560	273	31	33
553	257	32	32
551	251	32	33
549	246	31	32
547	243	31	32
545	240	31	32
545	241	31	32
542	241	30	33
539	243	31	33
536	248	31	32
533	254	31	33
530	260	31	34
530	260	31	34
524	280	32	33
520	293	32	33
516	306	33	31
513	320	32	33
510	335	30	33
509	335	30	34
500	375	29	32
495	397	28	30
499	403	32	29
520	395	33	30
542	390	33	30
542	391	32	30
585	385	34	31
607	383	31	30
629	384	31	32
651	387	29	31
673	393	30	31
672	392	30	31
717	404	31	31
738	413	31	33
759	424	32	32
780	435	33	33
802	448	33	33
802	448	33	33
845	481	35	31
866	498	36	33
889	518	34	33
904	512	29	32
909	478	30	32
908	479	31	33
918	415	30	27
922	376	30	35
926	350	31	34
930	321	31	33
934	297	33	34
934	297	33	35
942	252	33	36
947	232	33	37
952	215	32	38
956	199	33	38
959	185	33	36
959	186	33	36
967	164	31	34
970	155	32	34
972	147	31	34
975	141	31	33
978	136	30	32
977	136	31	33
982	132	32	33
984	132	32	32
987	134	32	33
989	137	32	33
991	141	32	32
991	141	32	32
997	154	32	34
1000	163	32	34
1004	173	31	34
1007	186	31	33
1009	199	31	34
1009	198	31	34
1015	227	29	33
1019	244	30	33
1021	262	28	30
1023	281	31	33
1026	303	30	30
1027	303	30	30
1033	348	29	30
1035	374	26	27
1040	397	28	29
1042	410	28	29
1040	391	27	28
1039	391	27	29
1025	344	29	26
1023	319	28	28
1016	292	28	34
1011	274	29	33
1006	255	30	34
1006	255	29	34
997	221	29	34
991	207	32	33
987	192	32	34
983	181	32	32
979	170	32	33
979	171	32	33
971	152	32	34
968	147	32	34
964	142	32	33
960	139	32	33
957	139	33	33
956	138	32	33
947	139	33	34
944	143	32	34
940	146	32	33
937	153	32	35
931	159	33	35
932	160	33	35
922	181	34	35
918	192	33	36
914	206	34	36
910	220	33	38
905	237	33	39
904	238	34	38
896	276	33	37
892	300	32	33
888	322	31	32
886	352	29	30
882	374	30	31
882	375	30	30
873	428	30	33
870	458	30	32
866	485	30	31
854	477	28	30
835	453	31	30
835	453	31	29
799	411	32	32
783	395	31	29
765	378	31	31
749	362	30	30
729	350	33	31
730	351	33	31
695	328	36	35
682	321	33	33
666	315	34	32
649	310	33	32
633	308	34	32
633	308	34	31
600	307	35	31
585	308	34	31
570	312	33	32
556	317	31	31
539	323	32	31
540	323	32	31
510	343	28	28
494	352	29	30
478	365	29	29
463	380	30	28
448	394	28	27
448	394	28	27
433	409	29	28
406	445	27	28
390	464	30	29
390	455	28	30
395	432	28	32
395	431	28	32
400	411	28	32
409	375	31	31
414	361	30	30
418	346	31	29
424	332	31	31
423	332	31	31
428	321	31	31
436	304	32	32
441	298	31	32
446	292	31	33
450	289	32	31
454	287	31	32
455	287	31	33
463	286	32	31
468	289	32	32
472	292	32	32
477	297	32	31
482	303	30	31
482	303	30	31
492	320	30	31
496	330	30	31
501	342	27	29
504	354	28	30
510	368	28	30
510	368	28	30
519	401	28	28
522	420	29	26
525	423	30	26
526	404	27	26
525	379	28	28
525	381	27	28
522	334	28	31
519	314	28	31
517	295	29	30
517	278	29	30
516	264	28	29
516	264	28	29
514	238	29	32
513	227	29	32
512	218	29	31
511	212	28	31
511	205	28	30
510	206	28	30
508	198	28	29
506	196	28	29
504	195	29	29
502	195	29	29
499	197	29	28
499	197	29	28
492	205	28	29
488	211	28	30
484	217	29	30
480	225	28	30
474	235	28	30
474	236	28	30
464	257	27	30
460	271	27	30
455	285	26	29
450	300	26	27
445	315	26	28
445	315	26	28
454	297	26	28
463	280	27	29
471	264	27	30
479	250	29	30
488	238	29	29
488	238	30	30
509	218	29	30
519	208	28	31
530	201	31	30
541	196	31	28
552	191	32	30
552	191	31	30
575	187	31	30
587	186	31	30
598	187	32	30
610	189	31	31
623	194	33	31
622	194	33	31
649	205	29	31
660	212	33	33
673	224	32	32
687	234	33	34
701	247	32	33
701	247	31	33
726	276	33	35
740	293	33	33
753	311	32	32
767	332	32	32
784	358	27	27
784	358	27	27
811	402	27	30
825	427	28	32
838	460	28	30
849	467	33	36
848	440	30	35
847	440	29	35
845	391	29	30
844	366	28	32
842	346	30	31
840	322	30	32
839	302	31	33
839	302	30	33
835	270	32	34
833	254	31	33
831	240	32	34
830	229	31	34
829	219	29	34
829	219	29	34
824	203	32	33
823	197	32	33
821	192	33	32
819	191	32	32
819	189	29	32
818	189	30	33
814	190	31	33
813	192	32	33
811	197	31	33
810	203	31	34
808	210	32	34
808	210	32	34
805	229	31	33
804	241	32	35
804	254	32	35
802	268	29	35
802	285	30	35
803	285	30	35
803	321	30	33
803	343	29	33
802	366	30	31
803	387	30	33
805	411	30	34
804	411	30	35
807	453	35	31
811	429	31	32
813	397	29	32
816	368	31	29
818	335	29	34
816	334	30	33
820	276	29	37
823	251	31	38
824	227	31	39
826	205	31	38
827	186	32	39
827	186	32	38
830	149	32	37
831	133	31	38
834	120	31	36
834	109	32	34
836	97	32	34
836	96	33	36
840	79	31	34
842	74	32	33
844	69	31	33
846	65	32	33
847	63	32	34
847	62	32	34
851	65	31	33
854	67	30	34
855	72	32	33
856	78	32	34
858	85	31	33
858	85	31	33
861	103	31	35
860	114	31	36
862	128	31	35
864	142	31	35
864	159	31	36
865	159	31	36
867	194	31	38
868	213	30	39
869	237	30	36
869	260	28	33
870	282	28	33
869	283	28	32
873	331	27	31
875	360	27	30
874	390	27	28
874	418	28	27
873	443	29	30
872	444	29	29
835	385	30	32
818	356	30	33
797	331	32	32
778	308	33	30
760	285	32	33
760	285	33	33
724	245	35	36
706	229	33	35
688	213	34	32
670	200	34	31
654	186	33	33
653	187	34	33
637	176	34	32
603	158	34	33
587	152	34	32
571	147	34	31
556	143	33	31
555	144	33	31
541	142	33	31
510	143	33	31
495	145	33	31
480	148	33	30
465	154	32	32
466	153	32	31
451	160	33	33
423	176	32	32
410	188	33	32
396	199	33	33
383	213	32	33
369	228	33	33
369	228	33	33
343	260	32	33
332	279	32	33
319	298	32	27
307	319	29	31
296	342	28	29
296	343	28	29
280	364	28	29
286	344	27	29
292	322	28	31
298	304	28	31
304	287	30	31
304	288	30	31
317	257	30	32
325	243	29	31
332	232	28	32
338	221	29	32
345	214	31	31
345	214	30	31
357	198	31	32
363	193	31	32
369	190	31	31
378	189	29	30
385	187	30	31
384	187	30	31
399	190	31	30
405	195	32	31
413	198	32	31
419	205	33	33
427	212	32	33
427	213	32	33
444	233	30	35
449	246	31	34
456	259	32	35
463	273	32	35
467	290	33	36
469	290	32	36
484	329	28	32
491	353	27	28
499	375	27	28
505	397	29	32
511	423	29	27
512	423	28	26
520	404	27	29
519	368	29	32
519	333	27	34
516	300	28	34
514	269	29	34
515	271	29	32
513	216	30	35
512	189	30	35
511	167	30	35
509	143	30	35
510	122	30	35
509	123	29	35
508	86	29	34
507	72	29	33
506	58	28	32
505	45	28	33
503	35	28	32
502	35	28	31
499	18	29	31
497	13	29	31
494	9	29	30
491	7	29	30
489	5	30	31
489	5	29	30
482	6	29	31
480	9	29	30
478	14	29	30
474	19	30	30
471	26	29	29
470	26	29	29
465	42	29	29
462	53	28	28
458	65	29	28
455	78	27	32
451	92	28	32
452	92	28	32
445	123	27	32
442	141	28	33
440	159	27	32
437	178	27	32
435	199	27	32
435	198	27	31
429	242	26	32
428	265	26	31
426	289	26	31
426	315	32	26
464	318	37	25
464	317	37	24
452	370	21	22
469	379	24	20
450	408	31	15
424	418	31	25
418	435	22	32
410	434	34	37
386	389	74	99
394	449	57	56
354	501	33	32
351	500	30	28
350	501	25	27
352	500	29	26
350	501	29	27
349	501	25	25
332	492	44	39
352	497	49	34
387	503	30	25
390	507	26	20
373	500	46	34
374	506	43	30
369	503	50	33
374	505	41	28
373	505	44	29
366	500	57	36
368	501	47	30
359	501	49	40
366	492	40	34
329	487	35	33
328	486	49	39
325	484	50	41
329	486	40	38
383	507	29	29
384	507	30	28
385	506	31	29
385	504	34	30
388	507	28	23
390	506	28	29
390	506	28	25
392	505	28	28
393	505	27	26
394	504	28	28
394	504	28	25
396	505	27	26
397	504	26	24
397	505	28	31
398	505	27	30
398	504	27	30
398	505	26	28
398	505	25	28
398	505	25	28
398	506	26	28
396	506	27	30
398	506	25	28
394	505	30	32
394	506	31	34
395	507	29	31
396	507	26	30
394	507	28	32
395	508	27	32
395	507	26	31
391	506	33	34
426	466	32	27
421	469	24	25
415	470	31	25
407	473	28	23
407	474	14	21
397	478	32	20
392	486	33	23
396	507	31	31
394	510	31	32
394	506	31	33
394	507	32	30
393	508	31	31
391	508	30	34
390	510	27	32
354	521	21	22
373	536	16	13
373	535	16	13
363	528	26	21
343	524	22	19
319	542	17	18
316	541	15	15
311	540	13	14
312	540	13	14
301	540	10	12
297	539	14	13
291	537	20	28
285	532	30	33
268	513	72	61
211	493	40	40
210	494	32	37
190	479	54	51
233	400	28	27
232	374	29	30
231	350	29	26
231	350	28	26
232	323	31	31
232	280	32	36
233	262	31	35
234	246	31	36
234	232	31	35
234	231	31	35
236	218	30	36
237	198	29	33
237	190	30	32
238	184	30	32
238	178	30	31
238	177	30	31
239	174	30	31
239	171	30	31
240	172	31	31
241	174	30	30
241	177	30	30
243	182	30	29
242	182	30	29
245	194	29	30
246	201	28	30
247	211	29	31
248	223	28	32
249	235	28	32
249	233	28	32
251	261	29	34
250	277	28	32
252	294	26	32
253	312	25	30
252	330	27	30
253	333	27	27
307	339	28	27
353	334	30	25
396	326	38	24
442	324	37	27
488	322	37	26
488	324	34	25
471	263	29	33
435	231	111	90
572	309	46	51
590	319	26	31
591	323	23	28
584	318	29	32
585	319	25	31
585	323	22	28
582	323	23	27
578	316	25	31
578	323	23	25
576	319	24	33
573	319	24	30
573	318	24	33
569	314	25	34
569	322	24	28
567	313	24	36
572	325	20	24
566	313	24	40
565	314	25	37
566	314	24	37
567	313	23	36
565	316	26	34
567	314	24	37
566	317	24	34
568	314	23	36
570	315	20	34
568	315	21	34
568	314	23	37
568	314	22	36
568	314	24	39
570	314	22	35
569	315	23	36
568	314	23	36
565	314	26	35
569	315	23	31
571	315	23	33
572	314	22	32
573	313	22	33
572	313	23	32
575	314	22	30
574	314	22	34
578	314	21	31
578	313	22	32
580	314	21	34
580	314	22	32
583	314	20	31
582	314	20	25
585	313	20	25
587	314	19	22
587	313	20	22
590	313	19	22
590	314	20	24
590	314	20	26
596	314	18	27
596	314	19	35
599	314	18	34
601	314	17	32
604	314	15	31
604	315	15	27
601	312	24	34
583	277	13	18
589	277	10	16
591	276	10	17
592	276	12	19
591	276	13	18
592	276	19	21
603	277	11	19
605	275	14	19
598	277	17	23
581	316	17	23
579	316	17	30
581	314	19	24
582	314	19	25
583	314	21	28
583	313	20	28
585	313	25	32
584	314	22	28
600	312	17	16
601	309	17	24
588	339	17	18
586	336	22	22
587	326	39	35
582	298	58	64
613	372	34	32
595	358	33	29
576	342	32	33
557	330	32	32
536	319	35	33
537	320	35	33
500	305	33	31
483	299	32	31
467	296	30	31
445	293	34	31
427	293	34	31
428	293	34	31
395	295	34	31
378	299	33	31
363	304	32	31
348	310	32	30
333	318	31	31
333	317	31	31
302	337	30	30
289	351	30	29
273	364	27	27
258	380	27	27
242	394	28	28
242	393	29	28
217	419	30	29
219	402	28	32
224	376	29	29
231	351	28	31
239	324	29	33
239	324	29	33
253	283	31	34
259	263	31	33
266	246	31	34
274	229	31	34
281	215	31	34
280	215	31	34
295	191	30	33
303	181	31	31
311	174	30	30
318	166	32	31
326	159	31	31
327	159	31	31
341	152	33	33
350	150	31	32
357	150	32	32
365	151	32	31
373	155	32	32
373	155	32	32
388	165	32	33
396	172	32	33
403	180	33	34
411	190	32	34
419	201	32	35
419	201	31	35
436	228	31	36
443	244	31	36
450	261	31	35
457	280	32	36
464	302	31	33
465	302	30	33
479	348	28	28
487	371	27	30
493	395	29	30
499	418	30	30
501	414	31	30
501	414	31	30
512	397	31	29
517	390	30	29
524	385	28	29
527	383	30	29
531	380	29	30
531	379	29	29
536	380	29	28
561	384	39	28
608	400	32	29
648	417	32	28
677	430	31	29
678	431	27	28
715	439	31	28
780	463	27	29
818	479	28	27
862	493	33	30
862	493	29	27
863	493	28	27
861	491	31	28
880	457	28	28
866	422	32	32
855	396	29	31
843	370	30	31
843	371	30	31
832	348	28	30
808	301	31	35
796	282	32	33
783	265	34	35
776	249	32	34
767	236	31	34
766	236	32	35
750	212	27	32
740	203	28	31
730	196	29	31
721	189	30	31
713	183	31	31
713	183	31	31
696	178	31	31
689	178	30	31
681	178	30	31
672	179	31	30
663	183	31	30
665	182	30	31
647	194	30	31
638	201	31	31
632	209	30	31
624	219	29	31
617	231	26	30
616	230	27	30
601	256	28	31
592	272	28	30
586	288	24	25
578	302	27	24
575	303	28	25
575	302	28	24
578	297	28	29
580	296	28	27
582	294	28	28
582	296	28	27
585	299	27	28
584	299	27	28
589	309	27	28
590	315	28	27
591	322	28	27
593	334	27	28
595	343	28	31
595	342	28	31
600	367	28	31
601	383	26	29
600	392	26	27
593	378	28	30
586	362	29	30
586	362	29	30
576	334	27	27
570	324	27	25
565	312	28	29
560	303	26	28
554	295	26	29
554	296	26	29
543	285	29	28
538	281	29	29
533	279	29	28
528	278	30	29
523	277	29	29
523	277	29	29
513	282	29	28
508	286	30	29
504	291	28	29
498	298	29	30
493	308	29	30
493	307	29	30
484	328	26	28
479	342	27	27
475	355	26	29
471	368	27	30
467	384	27	30
