265	64	78	69
263	66	81	70
263	67	80	68
261	68	82	69
267	69	76	67
264	69	80	68
253	70	90	68
149	53	199	61
252	68	92	50
267	74	77	60
251	73	92	68
145	55	203	64
264	74	80	57
266	76	79	68
266	78	75	64
266	79	78	66
262	80	81	65
268	81	76	67
266	82	77	63
256	82	87	70
144	69	207	57
156	71	190	56
156	72	194	58
247	83	95	62
270	87	73	57
266	90	76	67
268	90	75	63
257	90	85	68
148	75	199	59
164	80	185	54
260	90	84	51
271	93	72	52
252	94	91	66
267	94	75	43
257	93	84	50
260	95	81	50
240	95	99	52
263	95	80	63
252	94	87	59
145	78	198	55
160	78	189	55
247	88	91	60
258	87	79	41
252	86	83	51
261	85	73	61
256	84	80	48
265	83	71	51
249	82	83	63
260	82	74	39
255	81	78	51
252	80	80	61
152	66	186	53
164	62	179	61
226	76	107	68
250	75	85	44
267	77	69	54
263	76	75	50
257	77	80	58
155	65	188	52
161	62	182	64
167	59	183	81
171	48	164	79
217	65	131	118
174	59	167	63
169	54	161	71
206	60	136	136
239	62	111	62
164	68	180	52
165	56	159	69
161	15	167	163
171	38	162	86
153	10	188	144
301	287	106	71
301	291	108	67
302	290	106	68
301	289	108	68
301	290	106	67
301	288	107	69
300	287	106	71
300	287	106	71
301	286	104	71
299	285	104	72
301	285	104	73
301	285	103	73
300	284	104	74
300	283	103	74
300	283	104	75
298	281	103	76
299	282	103	76
298	282	103	76
297	282	102	76
297	280	106	77
297	280	104	77
297	281	100	77
296	280	104	78
295	280	103	78
295	279	103	78
294	280	101	78
293	280	108	78
293	278	104	79
293	280	103	78
291	279	104	78
291	280	101	78
291	279	101	78
290	280	103	77
290	279	104	78
289	279	104	79
288	279	104	79
287	279	104	79
286	278	105	79
285	278	103	80
283	278	101	80
280	277	101	81
277	276	100	81
275	276	104	81
272	276	101	82
270	275	105	82
269	274	103	83
266	275	103	82
266	274	101	83
265	275	100	83
263	274	102	83
263	274	101	84
262	274	101	84
262	273	100	84
262	274	101	84
262	272	102	84
262	273	101	85
262	271	101	85
264	271	101	86
265	271	102	87
267	271	101	86
269	272	102	85
269	272	100	86
269	272	102	85
269	272	101	85
271	273	100	85
271	273	100	84
270	274	102	84
270	275	100	82
271	275	100	83
271	276	100	82
271	276	100	82
271	275	98	82
272	275	99	82
271	275	101	83
271	275	101	82
271	277	101	82
271	277	103	80
272	278	98	80
272	279	99	79
273	279	99	79
273	279	100	79
274	279	98	79
274	279	97	79
276	280	104	78
277	279	95	80
278	279	104	79
281	276	96	81
281	274	100	84
283	271	95	87
284	267	92	91
285	261	98	96
285	255	82	102
283	248	78	108
279	242	78	112
274	232	80	126
270	232	81	125
272	227	76	130
266	222	80	134
264	217	83	139
261	211	80	145
260	200	78	147
258	198	74	149
261	194	71	152
262	188	63	157
258	177	62	169
254	174	59	165
251	168	57	157
250	164	58	151
250	162	57	140
250	159	59	124
250	154	57	123
250	151	58	125
250	147	60	125
251	140	62	129
253	135	61	131
253	130	59	137
254	127	62	141
253	121	63	146
254	121	60	148
253	116	59	151
253	113	58	155
253	112	59	156
253	114	58	154
253	113	58	155
254	111	59	157
254	113	59	155
254	111	58	156
255	112	59	156
255	110	59	158
256	107	58	160
256	101	59	167
256	110	56	158
256	109	58	159
256	108	57	160
255	106	58	162
256	111	57	158
255	112	57	157
254	113	57	155
255	113	57	157
255	112	57	158
256	111	57	158
257	102	55	168
257	109	57	159
256	60	60	210
256	123	56	149
259	114	54	159
260	126	53	148
260	119	54	155
261	124	53	150
260	120	54	154
260	113	54	159
261	123	54	152
260	117	54	157
261	121	54	153
260	118	54	157
260	119	54	155
257	117	55	158
252	121	56	154
249	119	55	157
248	119	54	157
246	123	54	155
245	119	54	159
244	127	54	154
242	120	56	161
241	128	55	156
240	126	57	159
238	123	58	164
237	123	60	165
235	136	61	154
234	129	62	161
232	97	65	195
232	140	64	150
230	144	64	149
230	146	62	147
230	147	62	147
230	144	63	151
231	148	62	148
230	151	62	146
228	150	65	147
227	147	66	149
226	149	68	148
227	152	67	144
228	157	67	141
230	152	67	142
230	157	68	138
231	156	68	137
233	154	67	136
233	153	67	133
234	155	67	127
235	153	67	120
235	153	67	115
236	153	68	113
236	153	69	112
237	153	69	111
237	154	67	111
237	154	67	110
238	154	68	111
238	155	69	110
239	155	68	110
238	153	69	110
239	153	68	111
240	152	68	111
240	151	68	112
240	151	68	112
241	150	68	112
241	148	68	112
241	146	68	113
242	146	69	114
243	145	68	119
243	145	68	126
245	143	68	136
246	142	67	137
246	143	68	140
246	143	67	139
247	141	67	142
247	143	67	142
248	143	67	142
249	144	67	140
249	144	67	138
248	146	68	136
250	140	69	143
249	146	67	131
250	146	69	128
250	148	68	126
250	147	69	125
250	149	69	124
250	149	69	122
250	150	68	120
250	150	68	127
250	148	69	133
250	150	69	134
250	150	70	133
252	152	70	134
252	153	70	131
251	153	70	129
252	153	70	129
251	151	69	129
251	153	69	130
251	152	70	131
252	153	69	132
251	153	69	133
251	153	68	134
251	151	67	137
251	152	67	136
251	153	66	137
251	153	65	137
251	151	65	139
251	152	65	141
251	150	65	143
250	151	64	140
248	151	64	142
244	150	64	141
240	151	67	140
238	150	67	136
233	149	72	141
232	151	73	134
230	149	73	135
225	140	76	148
235	145	64	124
228	149	70	136
234	150	65	131
235	145	64	141
236	148	62	138
240	149	58	139
241	149	58	139
242	153	55	134
244	141	56	144
244	150	54	131
246	147	54	133
246	151	54	127
248	146	53	132
248	147	53	132
248	147	53	133
248	146	53	136
249	146	52	136
249	145	53	137
249	145	53	138
249	146	52	138
248	142	56	142
247	142	57	140
244	145	60	137
241	146	62	136
240	140	63	142
240	136	65	145
238	141	66	140
239	142	66	138
238	139	67	140
240	143	64	137
241	141	64	139
243	133	63	148
241	135	65	146
244	132	62	151
244	134	61	150
246	144	60	140
245	145	60	139
246	135	61	151
246	145	61	142
246	138	60	147
249	142	58	142
249	145	58	139
250	148	55	134
252	144	53	135
255	145	50	131
255	146	51	129
255	145	50	131
256	144	49	133
256	143	49	135
256	143	49	136
256	142	49	140
254	147	50	138
256	144	51	143
254	150	50	139
255	144	50	146
253	147	51	143
254	135	52	154
256	150	48	138
255	144	50	141
253	149	50	133
256	141	49	137
255	151	50	127
255	143	50	133
255	150	49	126
255	143	51	132
255	152	49	124
255	145	49	131
256	150	48	126
255	147	48	128
256	149	47	125
256	148	47	126
256	147	48	125
255	148	49	124
255	148	49	124
255	144	49	127
254	144	50	126
255	142	51	128
256	146	47	124
254	144	51	125
255	146	50	124
253	147	49	122
255	146	50	123
254	147	50	121
255	146	54	124
254	146	49	124
254	141	55	129
254	146	51	125
254	146	52	123
254	148	53	122
254	146	55	122
254	142	55	128
256	144	55	126
254	140	56	130
255	142	56	129
255	141	56	130
255	151	56	120
255	153	58	118
255	155	59	118
255	155	59	118
256	154	60	117
255	155	60	116
256	154	61	118
256	160	60	112
257	161	60	111
257	161	60	111
257	163	59	111
257	163	61	111
257	162	61	112
257	162	61	112
257	163	60	113
256	163	60	115
257	162	61	115
256	164	60	114
255	163	61	112
255	163	61	116
255	165	60	116
255	165	60	118
255	169	59	118
255	171	61	117
255	170	59	118
254	173	59	117
255	174	60	117
255	174	59	117
254	178	58	114
255	180	58	111
255	180	58	112
255	182	58	112
255	174	58	121
255	168	59	127
255	106	69	192
255	105	70	193
255	106	68	193
257	106	67	196
257	112	64	189
257	163	59	138
257	186	53	115
257	185	54	115
257	180	54	119
259	178	55	120
257	180	57	120
259	176	55	120
259	177	57	118
259	177	53	116
260	179	55	112
260	177	58	113
260	173	58	115
260	172	56	113
261	172	57	112
262	170	57	114
262	168	58	113
262	168	59	112
262	168	62	110
263	168	64	110
263	167	66	111
263	165	68	112
265	166	69	112
264	159	70	118
265	158	70	119
266	156	70	119
265	156	70	121
265	154	71	124
265	155	72	127
268	158	69	121
266	154	71	129
268	157	68	124
270	151	69	130
269	155	70	126
270	151	70	130
271	150	69	129
270	152	69	124
269	150	69	127
272	150	68	122
270	153	68	121
272	152	65	120
270	152	67	120
271	152	67	119
271	149	68	122
272	151	68	120
272	143	70	126
272	132	71	138
272	124	71	142
273	108	69	158
277	78	61	185
273	64	63	203
274	65	63	205
273	99	63	175
274	105	63	160
271	106	65	164
277	88	60	172
277	112	61	149
278	71	62	189
280	122	64	140
281	140	65	118
279	144	70	115
278	151	73	111
280	148	72	111
279	154	68	109
281	156	64	110
282	155	65	110
282	157	66	113
283	158	66	102
280	160	68	107
281	160	67	100
279	161	67	97
279	163	64	96
277	165	70	94
275	166	71	95
272	166	77	96
269	165	80	97
272	165	78	99
276	170	76	93
283	175	75	88
286	178	77	86
291	182	76	83
298	183	74	86
302	186	73	87
303	184	76	93
304	185	77	97
314	178	70	108
318	176	67	111
320	188	70	104
326	181	64	112
330	179	63	117
330	177	65	126
330	179	64	128
330	178	77	136
332	173	81	145
331	175	86	147
331	179	84	144
331	182	90	144
329	182	91	145
328	182	89	145
324	181	90	145
323	182	89	144
323	183	87	143
321	183	87	147
319	184	88	158
321	185	88	172
320	190	88	168
323	208	84	150
320	215	90	142
320	228	89	129
326	245	78	113
320	252	85	106
315	257	59	101
313	261	66	96
317	255	58	102
317	255	68	96
323	121	56	99
323	124	58	102
325	152	62	83
325	173	69	72
345	180	63	75
355	196	68	77
366	212	68	113
372	232	72	114
371	253	82	104
365	268	98	89
308	263	68	94
317	266	61	92
315	265	61	92
317	265	78	93
316	266	75	91
317	267	74	91
316	268	70	90
316	267	65	91
317	265	82	93
315	266	77	91
317	267	77	92
316	266	83	91
316	266	85	92
316	265	85	92
316	265	85	93
317	265	85	93
317	263	85	95
316	262	85	96
316	261	85	97
317	261	85	97
316	260	85	98
316	260	85	98
316	260	84	98
316	261	85	98
316	260	85	98
315	260	85	98
315	259	83	98
315	258	73	101
313	264	55	94
315	269	49	89
314	269	50	88
314	270	47	87
314	273	48	84
315	278	46	79
314	270	51	87
309	272	52	87
310	277	54	80
306	278	55	79
294	272	66	84
295	276	69	79
264	280	100	74
248	280	110	76
255	282	97	75
253	282	92	74
249	286	92	71
244	289	73	67
237	289	78	68
233	282	92	74
224	276	99	75
221	288	73	67
223	277	99	81
320	261	73	83
366	256	32	49
366	257	30	47
367	256	30	47
366	256	30	47
365	255	31	47
365	254	31	48
365	254	30	47
365	254	30	47
364	254	30	47
364	253	30	47
364	253	30	47
364	254	30	46
363	254	30	46
362	254	31	46
362	254	31	45
