387	186	223	172
384	186	231	173
379	182	241	177
383	186	221	176
380	179	236	183
383	187	221	173
379	180	235	180
378	185	221	174
376	182	241	179
372	186	225	172
366	183	239	176
358	186	242	172
351	187	249	173
341	190	256	170
331	192	263	167
320	192	270	171
311	192	270	171
300	195	274	172
289	200	287	164
285	200	285	162
285	204	295	160
287	202	287	167
288	202	292	163
292	200	283	165
293	195	281	171
297	186	279	176
300	166	275	195
300	154	272	206
308	141	264	217
309	125	258	233
313	111	251	252
320	104	251	254
324	81	288	280
331	73	289	288
333	59	297	301
340	48	237	308
458	38	312	295
454	35	293	305
361	30	248	336
402	28	267	327
409	39	176	324
403	32	274	325
422	35	185	323
443	25	232	327
451	20	216	343
456	19	194	352
484	13	156	367
486	20	159	373
502	23	136	376
509	33	128	377
518	41	120	372
529	54	108	363
532	64	108	355
530	66	112	357
528	68	116	359
526	72	116	356
523	74	120	355
530	77	113	359
528	76	115	360
522	81	123	352
528	79	116	359
526	77	123	360
497	76	152	364
502	76	144	366
500	72	154	373
507	67	150	375
484	63	197	379
511	58	159	378
513	54	143	390
516	56	142	386
530	62	134	377
535	65	133	368
529	59	141	354
513	64	159	375
530	56	147	337
510	53	163	383
546	55	149	354
547	56	167	354
516	53	188	368
504	57	153	369
551	65	168	345
486	56	214	376
505	62	211	363
529	77	192	345
554	89	170	327
526	92	194	317
549	90	181	332
524	86	196	344
503	86	206	342
431	95	178	338
511	92	213	326
492	90	229	338
536	80	202	341
416	104	210	327
553	72	179	343
536	75	193	343
536	74	199	339
546	74	192	339
561	75	179	335
543	78	200	334
552	78	201	332
552	77	212	337
541	76	216	337
517	74	239	341
514	73	246	347
466	71	288	362
474	69	266	355
489	64	254	352
523	70	253	337
475	69	299	348
524	68	252	358
519	67	254	365
515	70	256	360
516	73	261	356
533	77	246	351
561	75	226	353
570	74	223	354
570	76	222	354
575	80	225	349
573	80	227	350
572	83	233	350
560	82	245	350
549	86	253	346
542	89	261	336
534	93	266	331
540	101	258	323
516	106	240	318
527	111	234	316
533	116	254	326
523	128	274	317
506	133	287	312
510	140	276	312
496	153	283	292
491	165	303	277
487	175	298	271
474	184	303	264
474	200	307	253
465	220	315	230
449	237	325	214
442	244	333	207
443	246	331	205
438	249	333	201
433	245	337	207
426	246	340	204
426	246	336	203
427	246	334	206
421	245	337	205
421	243	335	208
417	244	337	207
410	244	340	209
401	243	344	210
399	245	340	207
396	245	330	206
393	247	338	204
388	247	339	206
384	249	334	204
379	248	325	215
375	248	312	205
371	249	301	201
373	248	288	203
371	246	294	209
369	244	304	212
369	244	308	215
372	243	312	213
381	245	313	211
388	244	315	214
395	245	317	210
400	245	317	215
400	244	319	217
406	243	312	216
403	242	314	216
400	242	319	216
392	240	325	215
379	240	337	217
369	240	350	211
362	241	349	206
354	239	355	216
344	236	353	212
358	238	339	215
364	238	319	215
367	241	313	216
369	242	313	215
375	241	302	212
389	246	284	206
391	243	284	207
392	243	278	207
390	245	284	206
386	242	285	210
384	242	297	210
384	243	300	208
384	243	303	207
388	240	302	206
392	242	296	202
397	243	292	204
399	239	297	207
399	236	295	207
402	237	286	207
403	234	288	209
403	235	276	208
406	235	266	207
410	234	256	208
582	221	235	176
375	237	263	204
398	239	231	200
400	238	213	201
397	238	225	202
396	241	201	201
391	242	209	198
390	244	215	195
395	244	208	194
395	245	210	197
398	245	207	199
408	246	201	195
406	244	201	196
405	244	204	196
424	244	189	194
418	245	194	193
621	226	260	181
622	227	263	177
624	226	268	181
629	228	263	180
630	228	264	181
634	228	262	179
635	229	264	180
635	232	263	179
637	233	263	180
636	234	265	176
635	236	264	177
634	236	265	177
632	236	266	179
632	239	267	176
630	239	268	176
629	240	268	175
628	244	267	172
626	244	267	172
625	243	269	173
624	242	268	172
623	243	267	171
623	240	266	174
621	240	266	174
620	238	264	176
619	236	261	177
618	237	257	175
617	237	258	174
614	238	256	176
612	238	257	175
611	240	254	173
609	236	252	179
607	235	248	175
607	232	246	174
607	230	236	176
604	228	236	176
605	226	230	174
607	225	227	174
612	225	219	172
614	223	217	174
616	225	214	174
623	221	206	176
627	223	201	176
629	221	196	178
629	222	194	180
631	222	192	177
632	221	193	179
631	222	188	174
629	222	196	178
631	221	186	179
632	222	189	180
633	221	180	178
641	222	175	175
644	223	169	177
646	223	165	177
648	223	153	177
650	225	152	180
648	225	146	182
650	227	139	179
649	229	136	184
647	230	135	179
643	232	138	179
640	232	132	180
638	232	130	179
631	231	129	177
628	232	128	177
624	233	125	175
622	233	118	176
618	234	113	176
614	235	109	179
610	236	108	176
609	238	109	178
603	239	103	178
602	243	107	176
594	244	112	175
588	245	121	177
280	242	198	156
269	245	213	150
266	244	217	155
265	243	218	151
258	243	227	149
259	242	226	149
257	241	228	153
252	240	233	157
245	238	237	159
243	238	240	156
242	237	244	157
242	237	245	157
241	238	247	155
239	237	251	157
239	239	253	157
238	238	256	158
240	239	255	158
237	239	259	158
238	240	259	158
235	241	264	160
235	241	264	161
234	241	264	162
235	242	264	161
233	243	266	162
233	242	265	162
231	244	267	162
229	243	269	162
231	242	268	161
233	243	266	162
232	243	266	161
231	243	266	162
232	243	266	161
231	242	268	162
231	243	267	160
231	242	267	161
230	240	267	161
230	240	266	161
230	239	265	162
230	239	265	160
230	238	265	161
230	237	264	160
230	238	264	160
228	236	265	161
229	236	264	161
229	236	264	161
227	236	265	160
225	235	266	161
228	235	261	162
227	234	263	161
229	233	262	161
227	233	265	162
226	233	262	162
228	231	261	164
228	230	264	164
227	229	265	165
226	227	266	167
229	228	261	165
230	227	263	165
232	228	263	164
233	227	264	166
232	225	266	168
233	228	265	166
235	227	263	167
238	228	263	167
237	228	266	166
237	229	269	166
237	230	267	167
238	229	266	168
239	227	267	169
243	228	266	167
242	230	269	165
243	229	268	165
245	228	268	166
246	230	269	165
248	230	270	165
249	231	271	165
250	231	272	164
248	231	276	166
249	232	277	165
253	233	273	164
252	234	276	163
250	235	278	161
249	235	279	162
250	235	281	162
251	236	281	159
254	236	280	161
254	237	281	160
256	235	280	162
257	235	280	162
260	236	278	161
259	234	279	162
264	234	274	162
262	232	279	160
264	235	276	156
270	232	269	158
272	233	268	159
277	230	262	159
278	229	264	161
284	228	256	159
284	227	256	162
285	227	254	163
286	227	256	165
566	230	309	169
571	229	300	173
567	228	302	175
573	228	295	173
570	226	299	177
573	227	295	172
575	225	294	178
574	227	296	173
574	224	295	174
574	224	295	175
577	223	291	174
575	223	295	174
579	223	289	177
577	222	289	173
579	221	288	175
579	222	289	175
580	221	286	173
580	221	287	173
583	220	284	174
584	220	283	173
580	221	289	171
582	221	285	170
583	219	285	171
582	221	285	169
581	221	290	168
580	221	287	168
586	220	282	169
580	219	289	169
588	219	281	168
587	220	284	167
585	219	287	166
588	219	279	167
592	218	276	167
579	218	292	167
588	219	279	168
572	219	299	168
576	219	291	166
574	218	292	166
586	217	278	167
579	217	285	168
587	216	275	170
580	216	284	169
579	216	283	169
574	217	285	169
573	217	285	168
569	217	290	168
575	217	278	165
574	217	280	166
575	216	279	168
572	215	276	168
567	214	280	167
572	213	275	168
562	213	272	167
561	212	281	167
559	208	281	169
557	206	283	172
385	200	220	185
387	202	223	178
388	200	225	181
388	197	227	184
388	193	233	187
390	193	229	187
386	183	210	198
384	176	214	203
386	175	206	203
377	166	181	213
371	160	181	218
365	155	174	222
355	151	176	226
355	151	178	224
350	143	180	231
350	140	176	234
349	141	181	234
350	139	172	238
344	140	182	238
343	140	183	237
333	141	200	238
327	141	203	237
327	145	210	234
325	151	207	230
326	149	209	232
327	156	210	227
324	158	217	224
324	160	221	222
320	162	228	222
323	162	227	222
319	167	227	220
319	171	232	216
319	170	231	220
319	181	232	215
316	185	236	211
316	186	236	209
317	196	240	201
314	193	249	205
317	197	251	203
314	199	258	203
314	198	257	203
319	203	258	200
320	202	261	201
321	203	261	202
322	204	265	201
323	205	264	200
323	202	269	202
326	202	276	202
326	205	277	199
327	201	285	202
327	199	295	207
328	203	289	202
324	202	302	208
324	202	302	210
325	205	304	204
329	195	320	214
329	196	317	213
331	198	314	205
340	203	320	215
342	198	315	213
346	210	323	197
349	208	318	204
350	213	324	197
358	214	331	195
355	217	333	196
361	219	338	193
371	218	334	195
376	222	331	192
377	221	333	199
379	220	336	204
379	222	342	205
382	223	356	208
382	219	350	215
373	220	372	212
370	214	377	222
372	220	377	219
383	214	372	219
373	216	410	225
383	217	385	226
389	209	389	235
382	213	391	233
387	216	395	232
389	211	396	239
390	212	393	240
392	213	388	242
393	211	389	243
391	217	393	236
401	216	383	234
404	217	379	241
407	215	375	235
405	216	383	236
407	216	377	234
405	214	375	239
403	211	374	246
397	212	383	247
397	207	386	268
398	210	382	246
393	210	384	246
399	208	382	252
404	210	376	245
403	208	382	249
403	209	376	249
409	211	372	243
406	205	374	251
406	207	374	250
408	205	374	250
413	203	369	253
414	206	366	250
412	207	368	249
428	203	356	252
425	204	367	256
440	205	349	255
451	207	339	250
476	205	308	249
492	207	289	250
506	203	277	251
516	203	263	251
516	200	261	264
515	197	261	270
518	200	250	266
514	199	252	270
518	199	246	268
518	197	243	270
520	198	235	271
523	200	222	268
524	200	212	268
527	197	206	277
520	193	199	280
516	195	201	278
524	194	190	280
548	189	158	282
534	191	172	284
543	190	160	284
538	187	162	286
542	186	158	287
544	185	155	286
544	183	154	287
544	183	154	290
538	182	159	289
524	181	168	292
528	182	166	289
506	179	187	288
498	182	197	288
496	180	200	288
495	182	200	287
495	183	204	285
486	181	214	282
485	180	215	291
479	179	222	290
480	179	221	287
472	178	230	288
470	178	232	286
466	178	235	282
462	178	244	285
454	178	251	281
445	175	260	280
450	178	254	275
446	176	260	280
439	176	265	282
433	177	268	276
427	178	274	277
421	178	284	277
418	181	280	270
413	184	275	271
403	185	306	277
400	181	282	270
394	182	309	263
392	182	308	271
392	186	316	260
391	185	315	263
389	184	290	267
389	187	287	245
393	179	287	251
393	182	288	267
395	180	291	268
395	180	296	268
392	177	309	272
395	178	306	274
378	177	326	277
374	175	336	273
366	174	348	281
381	173	333	277
371	174	350	282
373	173	352	283
372	177	353	276
372	177	334	272
369	175	340	266
376	183	305	249
372	183	328	251
377	189	315	243
377	188	315	245
377	190	310	244
375	183	310	250
376	186	296	244
372	185	293	246
371	186	298	243
364	185	302	243
362	187	280	238
366	180	291	240
358	183	262	243
363	179	284	231
358	178	268	231
356	177	272	240
352	174	275	253
346	173	270	238
345	175	276	235
341	168	275	239
335	167	275	240
333	167	262	238
331	167	262	233
330	167	255	227
329	166	249	227
325	165	246	226
320	165	237	227
318	168	233	226
314	175	229	217
314	173	229	216
311	173	213	218
307	178	215	213
301	174	208	213
300	173	212	213
296	172	210	216
293	172	212	214
289	171	217	213
288	169	215	217
278	169	229	220
280	165	230	225
275	167	237	223
273	165	229	222
272	165	225	226
273	165	224	228
514	166	288	211
275	163	212	227
277	159	215	229
281	159	180	231
280	161	192	226
277	163	170	227
280	162	170	226
276	163	158	225
273	165	149	219
272	165	147	218
271	165	147	217
269	168	153	214
270	168	152	215
269	169	157	213
269	170	156	214
269	168	157	214
267	169	161	211
265	167	165	217
266	165	165	217
266	166	167	212
264	165	169	221
266	163	170	224
266	162	171	222
263	164	179	225
263	162	183	223
264	161	184	224
262	161	186	219
262	160	193	218
260	161	198	214
257	159	204	212
255	159	208	210
253	161	211	211
253	160	216	207
252	158	217	202
250	162	223	194
248	162	229	193
245	160	233	193
249	161	234	192
246	163	239	189
249	163	242	189
248	162	248	190
248	164	250	190
247	164	255	192
250	166	258	192
247	164	265	193
244	164	271	191
245	166	274	188
246	164	272	187
244	164	279	187
242	163	283	188
243	162	281	189
243	162	281	189
245	163	284	188
248	163	279	189
247	163	287	189
251	161	279	191
250	161	280	190
248	160	286	194
533	177	323	197
531	174	322	199
529	174	317	202
530	171	320	203
534	172	314	200
242	163	290	185
245	160	290	190
242	161	295	190
245	160	291	193
246	162	290	190
241	163	297	190
244	162	292	192
243	163	295	191
239	165	303	191
241	166	306	188
243	168	301	184
244	168	303	187
250	168	298	183
243	171	314	182
249	170	308	182
246	169	315	183
251	167	309	182
251	167	312	183
254	166	306	184
253	167	305	182
252	167	312	182
531	179	324	197
268	165	294	182
260	168	309	185
257	169	301	181
539	179	316	198
286	165	267	181
540	176	315	200
521	176	333	198
537	177	316	200
522	177	332	199
542	178	313	200
532	177	326	200
538	179	317	195
526	175	329	201
544	178	310	200
528	176	327	200
514	176	341	204
509	180	346	200
532	179	322	203
530	178	325	202
539	179	314	203
525	178	325	206
535	178	319	207
529	178	322	207
544	180	308	206
272	174	279	189
543	178	308	206
272	175	290	189
556	180	293	207
534	181	319	210
542	182	311	210
542	183	312	206
271	178	278	188
542	180	314	211
554	182	298	210
536	184	318	207
558	183	293	210
544	184	307	211
546	184	306	209
535	182	319	213
570	185	284	209
536	185	322	211
560	185	297	210
553	186	297	208
536	185	320	210
572	187	284	208
542	185	316	207
560	187	297	206
561	188	296	204
557	188	301	206
544	189	311	204
566	188	289	205
544	188	315	206
575	189	282	204
563	189	292	203
566	188	287	206
544	188	314	204
547	189	307	203
544	189	311	202
558	190	299	201
534	187	322	203
552	188	305	203
532	186	325	203
534	186	321	201
552	185	299	202
531	180	324	209
541	183	316	203
316	180	275	179
558	184	297	206
552	179	303	204
544	183	313	204
552	183	303	202
545	181	309	205
557	181	300	203
537	183	315	200
530	182	316	201
558	182	290	205
540	181	312	206
546	182	305	204
543	183	308	202
552	186	296	200
553	183	294	204
547	185	301	202
540	188	305	197
549	185	297	200
534	186	313	200
540	188	304	198
488	187	357	197
562	184	286	203
566	182	283	205
562	180	286	205
567	181	281	204
557	184	288	201
533	185	309	201
560	186	285	200
518	183	329	201
576	182	270	202
562	181	284	200
512	183	333	200
580	181	270	204
575	178	274	199
581	179	265	200
587	176	259	204
550	180	294	197
580	182	260	199
511	177	330	204
560	183	279	197
483	180	350	199
500	179	333	202
559	180	269	199
487	182	335	199
487	180	334	198
574	181	243	197
522	182	291	201
557	182	258	201
509	178	301	204
564	184	246	200
516	181	295	203
585	179	220	203
569	180	232	204
560	183	236	202
560	183	239	203
539	183	258	203
554	184	244	201
571	183	232	202
568	187	220	198
567	184	207	201
573	181	231	204
571	182	231	205
576	184	207	202
583	183	207	202
579	185	180	200
583	184	172	202
583	185	141	201
581	186	168	203
579	185	161	201
579	186	137	202
575	188	140	201
575	185	132	205
579	185	133	205
574	183	270	207
577	184	193	205
574	185	131	205
577	187	125	202
573	185	123	203
569	187	145	200
570	188	134	201
566	185	136	203
564	187	134	199
559	184	200	202
562	179	172	201
561	183	144	201
555	180	148	207
558	183	146	205
560	182	151	205
556	179	154	205
551	181	158	202
553	180	159	198
552	182	151	198
549	181	154	199
544	184	154	190
543	180	152	199
543	183	153	196
539	182	155	198
533	183	184	196
532	181	174	196
530	181	169	193
527	182	196	190
527	182	196	190
526	179	197	194
522	181	201	195
522	178	199	194
514	181	193	193
507	178	206	197
509	177	195	198
501	176	192	197
490	177	200	197
490	176	207	197
497	173	196	200
493	172	203	200
494	171	202	200
491	169	206	203
492	168	198	203
484	168	208	202
476	166	223	203
476	164	216	204
475	164	198	202
459	164	223	203
454	164	233	202
454	163	224	202
446	162	258	201
438	166	233	199
437	162	263	201
431	163	234	202
425	162	265	203
422	166	232	198
419	163	262	201
414	166	243	199
413	164	280	201
409	165	261	201
405	164	268	207
401	170	247	198
401	166	282	205
392	171	271	199
391	172	284	202
391	173	275	200
388	174	282	200
387	169	280	204
384	170	281	203
383	171	283	202
381	171	281	202
381	173	284	200
381	173	283	200
381	177	281	197
380	174	281	200
380	171	281	202
374	174	289	198
372	172	290	201
371	174	295	197
369	166	295	200
367	166	295	201
361	166	300	197
363	168	302	197
361	167	302	195
360	169	306	195
362	174	307	190
362	172	308	192
362	174	307	194
366	173	308	193
365	172	309	197
369	172	307	195
369	174	308	194
374	174	305	194
372	177	302	191
371	176	306	190
369	175	302	192
367	175	304	188
365	175	305	189
366	173	300	187
367	170	299	190
367	169	295	190
367	168	296	192
371	166	293	191
371	163	287	194
376	162	285	194
373	159	281	199
375	163	280	195
373	160	277	202
372	164	277	198
371	165	273	194
370	164	268	198
367	164	266	200
364	171	263	191
357	168	264	198
354	173	259	194
352	175	257	194
349	178	258	195
348	181	259	195
347	177	256	201
346	181	251	197
347	180	251	198
350	181	245	199
351	182	239	198
350	184	214	192
736	197	118	194
728	198	129	197
726	198	129	195
722	200	135	200
716	203	148	201
714	201	148	198
708	203	160	213
705	206	166	208
706	205	166	207
698	210	175	201
698	211	177	199
695	212	179	199
691	210	188	199
687	210	192	201
686	209	193	199
679	205	201	203
676	205	203	204
672	204	209	206
668	203	214	208
665	201	218	209
660	199	224	212
657	200	229	210
653	199	233	212
647	198	240	213
645	197	242	216
640	198	248	215
634	197	257	217
629	197	263	221
629	196	265	220
620	196	275	220
615	196	280	223
608	198	289	220
615	197	285	219
614	195	287	220
605	195	297	222
601	199	301	217
607	201	296	215
604	199	303	216
596	199	311	215
592	198	316	217
586	196	323	216
579	194	332	218
562	192	347	220
562	193	349	217
564	192	344	218
555	190	348	221
555	191	342	210
552	191	343	213
546	191	350	217
542	191	355	216
547	187	353	218
542	190	356	217
542	187	357	218
542	188	364	223
541	188	365	224
543	189	363	221
541	188	372	225
540	188	369	221
541	188	372	225
540	188	375	224
540	188	373	223
537	190	376	223
539	190	375	223
538	191	371	220
541	192	367	224
537	193	369	224
540	196	366	220
535	197	365	221
534	194	364	222
539	197	358	220
531	197	363	222
532	197	358	221
525	198	359	219
522	197	357	222
487	196	391	223
493	197	385	221
493	197	383	218
488	196	385	220
491	194	379	221
480	196	387	224
480	197	387	219
478	195	385	221
475	195	386	222
477	194	383	222
474	193	387	222
468	192	392	225
467	194	395	224
462	193	396	224
465	193	395	223
463	190	396	224
468	193	390	225
464	192	389	222
462	190	379	227
462	189	374	226
467	192	365	222
465	192	351	228
466	192	336	228
466	190	331	231
465	192	324	227
465	191	329	227
466	190	318	228
472	193	319	228
469	194	314	228
468	190	322	233
470	193	309	229
476	193	298	229
486	191	286	235
495	195	278	233
500	193	268	235
509	193	261	231
496	193	271	232
534	194	227	228
542	195	213	227
550	197	198	224
555	194	191	227
553	194	193	226
558	194	171	228
552	192	170	223
555	191	167	231
556	192	161	227
557	193	156	229
559	193	153	230
551	192	157	231
452	187	254	231
547	189	158	232
449	188	255	234
449	185	257	231
553	188	163	234
452	188	263	228
446	186	281	226
447	187	287	218
577	189	157	231
450	188	292	234
555	188	192	231
449	188	301	227
570	187	184	232
447	188	305	230
585	187	175	233
448	188	313	226
571	187	194	233
448	190	318	228
539	190	232	229
443	189	328	225
577	190	197	231
462	191	313	227
553	195	225	226
450	193	326	227
598	195	187	227
595	198	193	230
599	198	191	225
570	197	220	227
529	196	268	228
586	195	219	234
533	197	266	214
577	194	233	230
561	194	247	223
590	196	226	228
598	195	222	210
606	193	218	229
608	193	217	232
613	195	215	226
610	194	222	229
600	194	232	222
616	193	218	233
608	194	228	219
619	192	225	235
611	189	238	237
618	189	235	236
569	188	286	236
614	186	255	242
623	187	247	241
613	186	261	231
614	185	262	240
629	186	250	234
634	188	242	226
646	190	235	228
645	191	236	224
656	192	225	223
655	193	230	219
663	194	227	216
659	192	228	219
660	190	229	223
664	191	226	220
680	191	214	223
653	190	239	224
680	191	216	223
682	191	215	227
684	193	215	223
677	192	223	223
691	193	209	219
689	191	213	221
691	189	211	227
690	192	213	225
691	191	213	224
688	191	216	224
690	188	215	227
690	191	216	222
693	190	213	224
693	189	213	222
701	189	205	216
711	188	193	217
709	186	193	219
711	186	186	216
724	183	176	219
734	180	164	222
741	183	157	214
746	183	152	212
748	184	147	212
755	184	138	215
759	182	135	221
761	179	132	218
765	178	128	221
764	178	128	218
762	176	130	219
761	176	133	219
760	179	133	216
757	175	139	222
754	180	147	218
755	178	144	220
751	180	146	218
753	181	142	216
752	175	143	223
757	178	140	219
755	180	141	218
757	176	142	223
744	182	155	218
747	182	158	216
747	180	163	217
743	179	166	221
753	176	159	223
742	181	172	220
752	183	162	218
768	181	151	219
750	183	169	219
771	183	151	221
747	183	175	218
764	181	161	223
741	180	183	221
763	181	163	223
746	183	183	220
778	181	151	224
743	181	187	220
