681	193	182	160
676	192	188	162
680	188	192	162
691	185	182	163
686	183	189	162
684	180	199	161
703	179	187	163
703	186	192	159
716	185	191	161
722	185	193	163
721	187	190	168
713	195	200	167
720	199	190	170
715	207	199	168
721	212	196	167
721	209	199	162
724	202	201	162
725	194	200	163
724	182	197	164
716	182	198	170
706	184	209	169
710	181	201	172
694	184	206	174
704	190	191	167
694	186	204	166
694	189	201	166
688	191	206	165
691	186	200	167
691	183	202	168
690	183	199	165
696	179	197	164
689	176	203	166
691	178	202	164
690	179	204	164
694	171	210	167
693	172	205	168
694	175	207	164
707	175	191	164
697	175	201	163
698	177	201	160
693	178	205	158
693	178	204	158
694	178	205	167
693	183	203	163
686	184	213	165
691	186	207	166
690	185	209	167
691	185	205	170
691	186	204	170
690	185	209	165
692	185	202	163
694	187	206	170
694	192	201	169
690	195	201	165
693	197	199	164
690	198	200	164
689	195	208	166
691	196	201	165
688	193	205	168
689	196	202	167
690	199	202	164
691	201	197	163
689	201	203	164
685	196	205	169
687	199	207	167
688	197	201	168
688	197	205	166
686	200	206	164
687	203	209	157
689	202	204	167
690	202	201	169
690	204	200	165
694	204	201	164
692	203	206	164
695	200	205	166
693	195	205	172
695	196	202	170
696	198	205	165
695	197	204	165
691	199	207	165
694	198	205	166
687	198	207	168
692	202	201	164
689	205	199	161
683	210	208	165
681	220	205	158
673	223	203	160
665	228	207	158
670	224	199	160
668	217	206	163
677	211	203	165
670	211	207	163
683	208	198	167
673	211	213	167
671	209	218	169
683	209	206	168
671	205	213	172
691	214	196	166
674	213	214	172
672	216	209	167
669	214	204	168
672	208	208	171
669	198	222	176
668	201	214	172
673	202	204	171
671	205	216	166
667	204	224	173
668	201	211	174
687	199	190	145
674	200	202	172
672	201	201	168
672	203	203	160
665	205	211	165
671	204	204	166
664	208	209	163
675	207	201	165
669	205	201	169
667	206	209	165
674	208	195	166
664	212	204	169
665	216	211	166
665	215	208	174
664	219	202	172
665	222	213	165
662	216	205	170
677	215	196	165
668	214	201	167
669	216	201	161
664	218	207	165
670	224	202	163
670	226	195	161
662	220	212	165
660	219	216	168
658	221	204	166
662	215	210	169
663	217	200	167
661	215	196	165
655	213	203	166
650	216	204	170
658	214	192	172
645	220	204	162
648	219	204	168
651	223	195	166
654	221	191	165
642	222	197	163
649	218	196	165
634	221	206	164
643	221	195	165
631	224	209	163
639	220	202	168
631	224	203	165
635	222	202	166
627	224	207	168
630	221	205	171
626	221	221	171
617	220	218	175
620	220	221	175
625	225	209	170
617	223	221	169
621	225	211	170
616	222	219	170
621	223	209	167
619	224	202	165
620	220	205	167
620	224	225	167
612	224	214	170
615	225	219	167
617	220	209	169
625	219	201	167
623	222	203	163
620	221	212	163
614	226	219	162
614	225	207	165
612	227	208	167
611	229	216	167
606	235	214	163
609	235	201	165
602	241	210	162
605	243	197	161
598	248	208	156
591	246	201	162
589	248	198	164
586	251	198	162
583	258	205	155
581	262	202	159
590	262	188	163
594	266	186	153
590	262	194	153
595	256	208	154
605	244	200	152
607	238	188	157
602	241	192	152
596	241	186	150
592	261	174	133
584	293	162	139
570	335	160	131
563	370	163	133
561	403	157	131
560	424	155	126
554	439	157	119
549	430	154	125
547	418	150	121
550	402	145	117
548	376	156	121
555	364	159	127
554	355	163	132
559	345	168	133
550	337	176	134
554	329	172	135
554	321	174	140
547	313	181	143
557	315	175	144
555	321	172	142
561	327	179	148
570	329	179	151
576	333	187	154
584	337	186	152
591	332	194	157
583	331	202	162
594	329	200	164
595	325	215	168
594	320	223	173
603	316	205	174
611	308	212	175
611	306	218	176
613	301	226	179
615	294	219	181
620	283	226	186
613	277	222	183
617	269	233	188
614	266	240	185
614	261	254	187
613	254	238	190
612	250	262	193
608	252	246	194
625	248	244	195
618	251	236	192
616	252	242	195
607	247	260	197
604	244	280	200
597	249	248	198
611	251	241	203
590	255	249	200
602	257	231	201
604	259	241	196
598	256	248	196
601	252	254	198
595	249	252	198
616	246	239	198
607	250	238	196
613	249	238	196
621	247	239	198
615	246	242	196
628	244	231	196
632	243	231	195
633	239	243	196
622	229	257	202
615	227	284	204
611	226	263	209
606	221	273	209
604	222	263	210
601	220	276	211
588	219	253	211
574	227	262	209
563	232	265	217
549	242	274	209
565	254	252	214
559	256	263	212
557	257	264	213
556	258	272	211
568	242	254	211
582	230	255	212
580	226	259	216
568	222	292	219
569	215	264	225
562	220	270	224
557	225	276	227
553	232	270	224
564	239	252	216
554	245	262	216
548	249	264	211
552	252	266	207
551	251	265	217
560	245	268	213
559	240	281	216
561	233	278	219
558	230	300	220
572	231	265	220
570	237	280	210
581	240	267	218
577	239	287	219
575	240	305	218
588	241	268	221
578	246	276	219
590	245	289	209
592	244	276	221
594	248	287	216
586	248	303	217
587	247	289	220
599	246	292	216
593	250	277	217
591	256	272	209
588	259	272	215
588	264	274	210
585	269	269	214
586	273	275	206
584	272	279	208
581	270	286	211
579	270	273	209
584	265	272	207
579	264	277	207
573	259	286	210
578	258	272	209
570	258	277	209
578	259	278	206
578	256	272	209
567	255	293	208
570	247	292	218
569	249	286	219
584	252	278	209
584	248	288	214
580	247	300	215
577	246	289	216
579	245	289	215
578	246	303	214
576	248	284	214
571	249	292	209
576	245	295	208
576	239	298	214
564	243	310	213
565	235	296	223
555	239	312	215
570	241	295	213
562	240	297	213
563	247	281	206
571	255	276	206
559	251	282	208
560	246	283	221
557	245	293	216
564	247	283	218
566	246	289	212
571	249	279	210
583	249	261	214
576	254	271	215
568	257	281	211
570	252	290	207
582	251	274	214
570	252	283	209
567	247	306	211
575	240	290	218
574	240	294	216
573	239	281	214
579	236	276	216
569	234	287	216
587	234	267	216
586	230	277	226
575	235	289	212
572	232	288	223
588	230	287	219
577	227	291	222
582	232	287	215
581	229	294	218
576	228	303	222
593	229	280	222
576	237	289	224
578	245	296	227
579	258	278	212
576	259	281	220
592	256	265	219
586	261	273	221
580	260	278	219
589	263	282	214
585	260	278	217
575	261	290	217
585	259	291	214
573	257	310	217
574	253	290	223
578	242	296	230
567	236	310	227
593	238	284	221
580	237	287	223
596	236	280	219
598	235	288	221
586	230	313	222
592	228	308	225
590	224	294	227
596	230	283	226
585	231	295	231
600	235	280	223
604	243	278	220
589	243	283	223
593	248	284	219
606	250	262	220
592	255	269	222
593	261	272	219
597	265	261	219
585	269	275	214
588	265	289	213
586	269	282	214
597	269	284	211
595	268	286	213
588	267	291	214
585	256	295	222
602	254	289	221
585	249	298	220
580	238	300	222
581	231	290	222
587	217	282	205
586	197	274	210
583	149	276	217
562	100	310	207
554	31	314	202
551	2	323	186
562	0	298	134
711	0	201	97
717	0	313	125
664	0	560	358
735	244	536	466
704	220	568	492
690	183	580	523
734	150	533	528
741	114	530	542
740	49	532	515
771	13	502	521
766	7	511	524
766	0	509	490
780	0	494	489
811	4	460	493
848	333	425	381
814	0	460	496
854	419	425	292
879	346	387	352
881	482	391	236
890	456	384	261
903	243	229	230
909	263	145	198
838	326	189	161
875	380	151	121
927	267	299	265
888	48	383	497
821	44	457	518
841	34	435	551
842	86	432	514
857	102	422	538
867	125	412	549
866	160	413	551
880	190	396	520
913	251	365	454
913	266	363	443
947	330	328	384
983	339	291	375
982	364	296	283
1033	387	243	330
1040	383	239	323
840	0	292	151
824	0	309	154
839	0	313	162
856	0	299	194
861	3	330	192
888	1	315	195
894	3	321	196
906	0	328	215
915	0	337	228
928	0	329	243
942	8	333	262
948	31	326	235
954	49	322	251
968	70	308	249
953	53	324	287
960	81	317	279
973	124	303	256
961	133	317	267
965	158	314	247
959	140	317	287
960	181	310	269
931	176	332	289
922	202	318	276
869	246	335	243
855	251	331	248
832	261	332	247
801	263	336	251
771	264	333	257
740	288	332	237
715	289	337	245
683	280	327	255
651	307	332	242
626	302	323	238
604	299	325	237
584	316	324	235
574	322	336	235
562	301	321	245
566	318	305	225
565	321	308	225
558	319	322	222
557	301	323	240
567	299	325	231
573	309	309	221
582	298	298	226
585	292	301	220
595	290	299	221
591	284	297	220
588	271	303	217
582	264	318	217
589	250	307	228
587	248	306	231
598	255	303	221
616	249	282	240
608	257	292	221
632	256	276	219
628	252	270	228
638	254	270	219
636	256	270	226
652	258	264	217
655	255	263	217
648	246	277	228
648	244	288	221
668	244	274	227
662	250	279	224
665	251	290	220
672	252	270	217
669	253	271	218
672	257	264	219
666	254	273	219
664	259	271	222
661	267	270	221
660	267	269	220
659	275	275	226
641	280	290	230
655	265	279	238
660	284	265	224
655	283	269	220
657	285	271	212
661	282	265	212
662	276	268	223
660	280	277	213
658	271	277	218
660	267	280	221
661	269	275	218
659	266	279	212
668	264	276	220
672	266	273	223
670	264	274	222
668	259	273	226
651	262	294	217
666	258	285	227
665	259	281	225
662	258	285	218
660	252	283	225
665	252	279	219
654	243	287	233
653	243	292	237
647	245	290	246
653	258	280	227
648	263	280	230
647	267	274	229
637	262	290	230
641	262	282	226
639	267	287	232
646	271	277	234
645	273	278	238
646	277	278	232
644	278	289	226
648	276	292	224
652	273	274	223
648	265	282	225
651	264	273	226
650	266	277	227
646	265	289	224
648	260	286	231
649	261	288	234
643	260	292	240
629	257	305	234
646	259	294	232
639	247	299	243
633	226	293	268
632	248	293	238
640	248	282	239
607	239	310	250
615	250	303	234
630	264	294	225
630	260	286	240
634	268	278	234
628	276	285	224
634	276	275	223
631	280	280	222
618	278	289	223
633	271	278	231
635	284	272	226
625	284	283	220
637	281	272	223
627	284	282	223
633	284	280	219
632	280	280	226
636	281	276	225
635	282	278	226
629	286	286	218
626	284	292	223
640	282	278	220
632	282	282	225
645	281	278	226
644	277	283	228
630	279	288	232
644	275	278	236
641	287	279	226
640	287	285	228
626	287	298	230
645	279	279	237
636	288	286	234
650	291	279	229
648	288	289	235
638	289	302	236
628	280	315	246
637	280	294	251
632	284	300	242
637	287	293	244
646	289	275	237
632	292	295	235
647	291	289	235
636	285	295	247
637	289	291	234
625	279	316	244
644	290	277	242
627	306	286	234
639	305	287	237
633	306	297	240
618	303	309	250
621	305	305	253
608	319	307	254
591	329	310	258
585	339	311	262
559	339	339	269
558	342	347	270
557	337	334	268
544	321	357	272
556	307	357	276
562	301	359	279
570	285	367	278
560	272	382	282
569	261	380	284
573	251	380	288
548	241	405	295
577	235	377	309
547	234	424	300
568	230	408	303
574	226	400	310
555	229	435	306
558	226	428	315
570	225	401	315
561	223	413	307
547	215	412	310
535	213	439	312
547	209	405	316
519	212	436	313
505	215	448	312
538	212	411	311
526	210	426	313
534	210	410	311
528	205	406	306
537	205	409	310
534	199	397	308
537	201	396	310
527	199	377	296
520	189	383	306
504	181	374	297
490	178	368	303
499	178	361	307
509	184	353	305
500	202	370	303
515	204	369	297
527	211	361	304
493	217	419	295
486	208	441	305
496	197	432	312
532	193	395	309
535	197	384	310
549	199	385	297
555	201	367	303
569	199	363	295
565	204	360	299
581	208	353	299
577	210	369	293
588	211	360	290
590	214	357	296
593	214	354	295
594	220	358	291
594	222	354	297
590	224	356	300
588	225	355	300
584	231	356	298
573	229	378	290
556	221	400	297
582	222	378	301
581	217	366	305
582	212	379	303
587	219	365	307
585	225	363	303
582	221	377	302
587	226	377	300
573	210	389	304
594	206	382	304
588	211	380	304
584	207	383	310
580	206	398	315
595	207	360	311
575	224	382	296
577	209	373	303
578	212	359	312
589	217	363	300
578	225	354	301
575	218	368	298
577	225	366	299
581	221	357	299
580	220	378	291
586	221	354	299
580	223	369	292
581	226	356	298
577	228	352	293
581	223	352	304
577	233	352	290
580	230	350	286
577	225	349	289
573	219	359	295
576	214	347	301
572	217	363	292
577	225	343	292
575	218	354	293
570	222	361	287
572	222	355	289
558	211	368	293
556	205	377	292
577	206	346	293
574	211	360	289
563	204	366	294
575	201	348	307
576	209	350	298
560	211	377	288
548	214	372	290
553	188	384	311
560	214	358	294
576	211	360	282
539	181	386	330
571	210	354	303
559	205	373	316
566	226	368	300
568	233	375	295
533	231	393	304
537	232	392	311
558	258	354	276
558	253	363	281
557	244	374	289
581	247	334	290
567	248	345	291
552	251	377	281
564	246	367	283
552	235	359	310
569	246	351	301
540	250	380	285
572	250	354	289
560	234	359	313
541	240	400	290
571	220	357	305
572	238	348	292
569	226	379	309
558	215	376	307
580	228	346	298
573	229	355	296
583	223	344	303
576	230	343	301
553	231	384	295
560	212	368	305
583	236	334	285
560	226	356	288
555	224	370	298
572	227	347	287
553	226	354	296
574	229	342	285
547	229	360	292
552	230	367	288
540	226	376	282
537	226	385	284
523	221	394	282
554	224	348	278
545	233	340	286
548	236	335	291
539	251	344	289
510	230	391	300
520	249	379	294
520	221	370	312
502	211	388	318
517	213	377	301
519	223	382	305
539	228	365	281
496	233	395	267
528	198	364	309
510	233	368	281
534	207	353	308
467	225	421	288
511	211	376	286
518	232	369	273
555	226	328	267
538	224	357	263
556	223	331	277
550	205	354	289
558	226	331	274
577	227	335	263
561	223	342	266
579	226	336	257
577	225	319	270
598	233	299	265
584	238	322	260
582	238	322	270
603	243	305	249
600	238	298	266
588	234	336	254
586	234	320	263
586	237	340	248
594	211	316	291
586	245	331	259
587	239	338	261
582	250	336	266
606	251	322	252
594	248	331	258
615	251	321	247
601	252	329	249
617	247	324	243
604	248	333	243
621	247	306	240
611	241	322	232
609	242	319	225
611	238	330	236
621	235	310	226
616	230	330	231
619	227	321	240
620	229	317	222
626	226	316	243
642	230	298	234
623	222	314	255
611	221	325	264
613	211	324	277
604	210	341	270
606	208	334	254
614	207	311	247
607	210	325	253
605	214	315	243
601	215	319	238
597	217	327	229
594	219	317	234
591	224	316	226
589	232	326	218
593	230	315	249
581	234	319	247
580	239	318	229
593	228	320	234
589	227	318	228
597	224	321	230
594	221	328	236
598	220	320	229
600	220	324	225
602	217	318	225
592	214	331	234
581	211	341	235
574	206	350	233
575	204	344	232
591	197	338	236
600	197	322	233
601	198	326	213
619	198	299	217
620	199	298	215
622	197	291	217
621	196	292	221
619	196	294	218
615	196	295	218
616	200	293	217
613	202	297	219
609	202	303	220
595	214	317	215
590	222	320	216
576	221	336	225
576	227	334	216
577	226	336	217
597	221	325	218
615	218	306	206
619	212	307	201
621	204	310	205
616	199	305	210
608	191	322	214
616	205	313	198
621	206	303	201
613	203	311	213
620	201	313	216
622	202	288	210
623	196	296	204
626	193	297	217
618	177	302	228
613	178	305	231
609	183	307	236
609	188	299	237
606	196	296	238
605	202	287	215
602	203	301	231
604	203	293	224
606	196	285	237
615	193	264	192
617	192	277	200
619	192	260	192
619	191	263	211
619	193	254	186
617	192	260	213
620	196	250	192
619	196	261	185
623	192	250	184
622	188	252	187
624	186	248	189
625	186	250	191
627	185	286	185
623	180	255	189
624	180	249	192
627	181	250	206
629	184	270	209
629	187	248	207
622	186	278	201
625	185	254	191
625	181	255	204
623	182	247	186
617	185	252	202
620	189	277	193
613	187	263	191
613	189	246	189
616	193	272	198
610	195	256	198
609	202	283	191
612	203	274	197
608	203	279	193
608	205	291	191
608	204	288	190
608	204	291	189
613	205	296	194
615	210	299	189
616	215	300	183
616	209	288	188
616	209	274	181
618	207	249	174
619	200	252	175
621	195	278	171
620	194	263	168
621	177	270	182
623	172	243	222
626	192	260	221
628	183	247	232
611	188	260	229
625	185	240	220
631	189	225	175
634	182	220	181
634	186	219	174
630	184	225	173
627	182	227	173
628	180	231	177
629	188	224	169
631	187	223	169
634	188	216	170
634	189	216	170
636	190	215	168
636	192	216	187
630	185	213	192
627	183	212	184
621	183	217	176
619	176	214	173
620	180	210	170
616	182	214	170
618	186	211	173
615	192	210	172
605	197	222	169
587	198	237	171
589	197	235	172
590	195	235	175
601	201	224	170
611	200	210	174
614	205	212	184
617	207	209	170
619	196	208	173
628	194	226	181
632	199	207	174
638	202	212	167
644	206	233	175
651	205	209	168
653	203	213	176
656	195	214	183
655	196	212	161
655	189	215	161
654	191	208	157
657	193	209	158
656	194	209	154
657	195	211	166
657	200	210	155
656	199	212	154
658	195	209	157
655	180	212	164
658	186	210	156
655	187	214	158
657	186	214	157
657	184	216	159
655	186	216	160
657	189	215	158
656	192	213	161
657	197	212	162
656	200	209	166
655	202	207	166
648	197	213	175
649	199	205	176
651	198	206	177
650	189	202	175
665	190	191	176
647	189	213	182
650	193	208	179
650	196	207	178
650	198	205	175
652	189	204	180
649	192	207	171
651	190	207	171
654	186	203	171
656	185	202	170
656	185	197	167
657	186	197	175
658	186	195	173
659	189	190	173
660	190	190	179
657	196	191	164
658	196	188	174
655	200	187	170
654	200	185	173
651	203	191	170
652	208	186	165
662	205	181	166
654	209	189	162
656	213	190	154
655	213	192	151
654	213	198	152
657	212	201	154
658	216	198	153
660	212	202	158
661	212	205	158
666	208	205	154
670	193	197	160
673	188	195	159
677	191	191	159
681	188	188	160
682	187	184	154
685	187	181	141
687	185	186	148
685	186	179	140
683	185	184	143
678	185	175	133
673	185	181	134
675	184	181	137
671	184	179	135
668	184	180	141
669	184	169	136
666	186	160	132
661	187	168	136
661	187	159	135
656	190	158	139
655	195	153	137
655	201	148	139
652	199	164	162
654	194	161	155
654	187	163	155
655	183	170	164
655	186	164	148
656	190	167	176
656	191	166	168
657	194	163	174
657	204	166	154
660	202	163	157
659	203	164	157
662	192	161	165
662	195	165	163
665	189	163	164
663	194	173	162
669	191	151	158
673	191	154	142
674	186	152	155
682	185	145	159
682	187	148	155
680	187	154	154
683	180	154	157
684	180	154	150
687	181	149	150
683	184	151	146
678	181	157	147
680	186	153	142
679	201	150	131
681	202	146	130
678	207	150	127
672	210	148	122
673	209	139	109
665	207	145	115
664	206	148	122
664	201	149	123
667	195	151	122
668	192	151	121
666	191	144	114
669	190	138	115
669	184	144	121
666	187	146	118
670	188	138	114
671	183	138	116
