153	124	64	54
155	125	63	52
157	126	70	53
157	125	79	56
157	126	78	55
157	123	84	58
158	121	89	65
160	120	95	58
171	119	100	97
172	118	102	77
171	118	103	83
170	119	101	78
173	119	102	74
174	118	103	76
181	114	106	80
183	112	108	82
183	112	109	82
185	109	108	83
186	109	110	81
187	111	111	78
184	109	113	75
186	106	110	76
186	107	110	76
185	105	111	80
187	103	108	79
188	103	105	79
186	101	102	98
184	102	101	103
184	103	101	102
186	102	95	107
180	103	99	118
176	101	99	122
174	92	85	133
172	103	81	121
172	99	79	125
167	110	80	115
159	121	78	104
155	132	78	93
148	139	91	85
138	148	101	77
143	149	97	76
132	161	107	64
129	168	112	57
126	169	121	56
133	160	142	64
137	151	139	74
136	149	141	74
139	143	147	81
139	133	154	87
140	125	155	90
145	109	152	93
144	103	159	97
146	102	154	92
146	97	159	93
149	91	156	91
150	87	153	92
149	83	146	91
147	82	143	91
144	82	150	96
144	83	144	91
141	84	148	94
142	84	150	103
140	85	150	97
137	86	153	102
137	85	155	101
138	85	152	103
134	86	153	102
136	86	149	101
134	89	143	99
134	90	140	98
134	90	142	99
131	91	122	96
131	93	138	98
130	94	137	96
126	96	138	96
125	97	132	94
125	97	146	94
121	97	146	95
118	97	157	97
112	96	164	99
120	91	166	100
117	88	167	102
114	89	169	102
113	86	173	102
113	83	176	103
112	85	177	103
109	91	179	101
108	91	177	102
107	90	179	102
108	91	175	103
114	94	166	101
116	93	162	102
108	84	163	114
99	79	169	116
96	78	174	119
97	76	173	118
84	76	187	122
97	78	177	117
92	82	186	116
73	82	206	116
58	83	221	116
81	84	203	115
83	86	206	116
98	87	195	116
86	90	205	113
89	92	196	110
92	92	195	111
87	95	194	106
109	96	165	103
90	99	165	100
101	99	138	98
93	101	139	99
103	100	131	99
102	102	125	98
102	101	122	99
99	100	123	99
100	102	115	98
102	104	111	99
102	103	112	99
100	103	116	101
99	103	118	100
97	104	118	99
95	105	120	97
94	106	122	97
92	105	123	97
90	104	124	98
91	104	126	97
92	105	130	97
87	109	137	93
84	110	136	92
82	109	139	92
65	109	156	93
85	109	131	94
70	109	145	93
70	108	144	94
73	109	139	93
75	109	138	94
85	109	127	94
68	110	143	94
73	110	140	93
75	109	137	93
83	109	131	93
70	109	143	93
76	110	142	93
85	110	131	93
83	110	131	92
86	107	122	94
71	107	137	96
77	107	129	95
73	107	134	96
34	107	171	95
45	106	159	97
70	107	134	97
62	107	140	96
61	107	142	96
71	107	130	96
72	108	130	97
71	107	129	95
73	107	129	96
76	107	124	96
70	108	130	96
75	107	126	96
78	107	123	96
80	108	120	96
84	107	115	96
85	107	115	96
88	107	110	96
91	107	108	96
91	107	108	95
91	107	110	95
92	107	106	94
93	107	105	93
94	106	105	93
94	107	105	93
94	106	103	93
94	107	104	93
92	105	103	93
91	107	103	92
89	106	105	92
84	106	112	92
92	107	105	91
86	107	109	90
93	108	100	90
91	107	101	92
91	107	101	91
92	106	101	91
88	108	105	89
96	107	98	86
31	109	179	85
83	110	135	82
94	111	121	83
83	112	134	82
83	112	133	79
95	112	123	79
82	112	141	80
87	112	133	78
82	112	143	78
89	113	133	77
100	113	122	77
100	112	124	79
28	111	192	80
26	111	199	80
34	111	193	80
28	113	199	78
30	112	200	78
31	113	198	78
29	113	201	78
29	112	199	77
35	113	198	78
26	114	202	77
30	112	203	80
30	112	209	79
38	106	202	85
93	104	156	86
98	104	145	86
107	100	148	89
90	98	162	89
102	95	164	93
104	95	165	92
116	94	158	94
114	94	161	94
102	94	175	97
118	91	175	100
123	90	169	100
127	91	174	101
118	91	183	101
121	90	182	102
102	86	204	106
94	82	211	110
134	76	175	115
131	71	169	120
126	67	174	123
127	65	174	124
120	65	179	127
139	95	144	98
126	121	145	73
135	124	157	71
140	119	143	76
139	119	143	75
136	114	143	77
134	116	140	76
131	119	137	72
128	127	142	63
123	128	145	63
123	127	143	62
124	127	143	62
124	128	145	61
122	128	146	62
123	129	147	61
121	128	148	61
123	128	148	61
125	129	146	61
121	128	149	61
122	129	148	61
122	128	148	61
121	128	148	60
121	129	148	60
122	129	147	60
122	129	147	60
123	130	148	60
123	130	147	61
123	130	147	61
123	131	147	61
124	130	146	61
124	130	147	61
124	130	147	61
124	129	147	61
126	130	146	61
125	130	147	60
126	130	145	60
126	130	146	60
126	131	146	60
127	130	145	61
130	130	143	60
128	130	145	60
131	130	142	60
128	130	146	60
130	129	146	61
128	127	148	61
130	127	145	60
129	127	147	60
129	127	146	60
128	127	147	60
129	126	146	61
129	125	146	60
129	125	145	60
129	125	145	60
128	126	145	60
129	126	145	60
128	126	146	60
127	127	145	60
125	125	146	60
117	126	156	60
110	125	162	60
113	126	160	61
103	126	170	60
125	126	148	61
109	128	167	60
106	128	169	61
127	128	146	61
118	128	155	60
102	128	175	60
94	128	180	61
83	127	189	62
81	126	193	62
79	126	193	63
74	127	199	62
113	126	161	62
84	127	189	60
83	127	189	61
83	126	190	62
80	126	192	62
81	126	192	62
86	125	185	63
82	124	189	63
80	124	192	62
84	124	188	62
86	124	185	62
87	123	186	62
90	124	181	63
83	122	192	62
85	122	188	62
85	123	187	62
87	123	184	62
86	124	182	62
88	124	177	62
84	123	181	62
87	123	176	63
89	123	175	63
90	123	174	63
86	123	177	62
90	124	173	63
88	125	174	61
86	125	176	62
93	125	169	62
83	125	179	61
90	126	172	61
82	127	181	62
116	126	147	61
95	127	170	60
95	126	169	60
115	127	151	60
84	127	183	60
113	127	157	60
98	129	171	59
98	128	169	60
98	129	170	60
113	127	154	62
112	126	157	63
109	119	163	70
125	121	147	69
125	119	142	69
126	119	143	69
119	117	148	70
113	117	154	69
118	115	148	72
114	110	147	76
119	109	143	79
117	109	144	78
119	110	144	78
120	111	141	76
123	112	139	77
110	109	149	77
111	106	146	81
110	106	147	81
103	104	154	82
97	106	155	81
95	108	154	78
93	112	117	74
91	110	108	76
89	111	121	75
88	109	108	78
86	108	133	77
86	108	117	77
83	107	124	76
82	107	121	76
83	106	123	77
83	104	119	79
47	102	157	80
51	103	149	79
46	104	156	77
48	105	155	76
47	105	156	77
46	108	156	77
45	110	157	77
45	111	157	77
46	114	157	76
46	114	156	76
47	115	156	76
46	115	159	77
46	116	159	76
45	116	162	76
43	116	162	76
43	117	162	77
42	117	163	77
42	117	161	77
41	116	161	78
41	115	161	79
44	114	156	76
42	113	162	77
41	113	164	76
43	112	165	76
45	113	165	75
45	113	166	75
48	114	169	74
49	113	173	75
49	114	173	74
48	113	178	74
50	114	183	73
51	115	185	73
71	117	181	75
90	117	157	72
54	116	193	76
93	114	157	79
97	111	156	84
97	110	155	85
106	107	141	86
113	103	135	89
113	104	135	87
116	98	132	93
114	95	133	98
114	92	131	100
115	88	124	100
113	87	128	102
114	87	127	101
115	84	125	105
114	80	126	109
116	77	126	112
115	71	131	116
114	71	133	116
114	71	133	116
114	70	138	117
113	69	141	117
114	69	146	117
117	71	156	116
114	69	167	118
111	70	173	117
125	66	163	120
114	62	179	125
131	60	167	118
135	57	175	127
137	58	180	128
139	57	178	132
138	58	184	130
135	63	187	126
116	66	207	124
83	68	225	118
106	74	192	113
114	74	184	114
120	80	162	108
116	87	145	99
118	92	125	95
98	97	134	87
99	98	122	85
99	98	119	84
96	98	112	84
94	98	111	84
95	100	107	81
85	100	91	77
86	99	69	77
88	98	69	75
86	93	63	79
85	88	60	82
84	88	60	83
82	88	71	80
81	87	82	82
81	87	79	82
80	88	80	84
81	87	81	86
83	86	83	86
82	85	82	85
83	83	64	52
82	85	61	49
83	82	62	49
85	78	62	58
89	76	65	50
79	76	75	41
98	73	60	43
97	74	61	44
110	70	52	59
123	69	61	63
120	72	91	97
120	70	94	105
123	57	107	123
123	51	141	133
118	106	110	78
118	107	116	77
118	87	136	100
117	117	120	71
119	121	114	70
120	129	108	61
121	132	107	59
118	128	111	62
119	130	113	60
117	124	122	69
117	128	118	69
115	128	124	64
116	128	118	73
113	135	125	68
124	95	140	104
114	104	196	114
132	119	190	106
139	79	177	146
127	140	210	85
240	147	113	78
253	172	90	53
230	177	108	48
213	179	113	46
217	177	112	48
210	147	101	78
211	134	83	85
227	126	62	90
223	127	59	97
219	126	61	97
217	125	63	96
209	125	67	99
199	126	70	97
186	126	78	97
164	130	89	93
152	131	94	93
153	131	96	93
141	130	101	95
131	128	106	97
131	124	102	100
116	122	110	101
106	124	120	100
107	124	119	100
106	125	117	100
101	124	120	99
92	118	131	106
86	116	136	105
82	119	141	105
81	119	142	104
79	120	145	105
75	119	148	105
68	121	157	103
65	121	163	102
62	121	166	102
62	121	166	102
62	123	169	98
63	126	171	92
62	129	178	89
55	131	181	84
58	131	178	82
59	130	177	82
63	130	172	80
65	129	174	79
67	129	170	77
72	124	144	77
75	124	133	76
75	124	132	76
79	126	125	72
82	126	122	72
85	123	110	73
88	119	102	74
88	115	99	76
89	115	101	75
88	110	99	78
88	106	90	81
90	101	81	82
94	89	90	89
88	84	95	91
89	86	90	87
87	81	83	88
87	80	85	86
72	80	101	87
69	73	96	85
71	71	104	90
72	70	104	88
78	68	102	87
80	67	87	86
82	69	81	85
99	80	86	76
104	80	95	78
103	80	94	76
108	78	99	79
107	77	111	79
102	79	122	74
103	81	136	71
104	89	147	66
103	89	148	66
102	95	156	61
101	97	163	60
102	99	167	58
107	97	171	60
115	97	171	61
114	96	169	61
119	96	169	63
121	96	170	63
140	92	155	66
152	89	141	70
147	86	141	71
149	86	139	72
153	85	130	73
155	85	120	75
155	82	115	77
152	73	110	87
152	68	107	91
152	69	107	91
150	65	107	94
147	58	116	100
148	59	116	99
146	70	117	86
144	77	122	79
143	77	121	79
143	80	124	75
144	80	125	73
145	80	125	73
143	85	134	70
143	84	139	71
144	83	139	71
135	84	147	70
143	84	142	70
136	84	152	70
145	82	143	70
145	83	143	70
145	83	144	70
145	83	146	70
147	83	148	69
146	83	157	69
145	84	161	67
147	85	159	66
147	85	160	66
148	85	157	66
149	86	155	66
149	88	159	67
151	89	161	66
147	91	165	65
149	90	162	66
148	92	167	65
148	93	171	62
148	93	175	61
152	94	187	59
153	93	192	60
151	91	192	61
169	92	174	60
172	91	176	61
178	88	175	63
201	86	162	64
199	85	164	67
198	84	165	67
205	80	161	69
211	78	155	74
214	78	150	73
217	81	136	73
217	80	133	75
217	80	133	75
215	71	136	84
214	67	137	88
211	63	140	91
215	56	139	97
216	52	138	102
215	52	138	103
218	48	136	105
223	42	133	110
224	39	134	113
236	39	127	112
237	39	125	113
237	39	125	112
238	37	122	116
237	34	121	119
236	32	120	119
234	29	116	122
234	27	115	123
235	27	115	123
234	26	114	124
232	24	111	126
230	23	110	128
226	18	106	134
224	19	104	135
222	25	105	130
219	26	104	130
216	32	103	125
215	35	102	122
211	33	102	127
210	36	103	126
211	34	104	127
211	38	101	126
212	38	104	124
212	39	106	124
215	46	109	118
215	50	108	113
216	50	108	113
219	54	105	108
221	57	99	106
223	57	94	109
221	56	92	120
220	59	90	117
219	59	91	118
217	60	91	122
217	59	92	125
214	58	95	129
212	55	104	132
214	56	103	129
214	56	103	130
214	60	101	125
217	64	103	121
218	68	102	116
209	78	104	107
205	86	105	102
206	88	105	100
202	94	104	95
196	98	107	92
194	101	108	89
192	108	106	83
192	101	101	91
192	107	102	84
192	113	101	80
192	112	99	82
192	110	101	85
192	119	105	76
193	117	105	79
192	113	104	83
192	119	109	77
194	118	114	77
194	119	117	77
196	116	120	79
196	116	122	79
195	116	122	79
198	116	121	78
199	116	123	78
200	116	123	77
201	115	122	77
200	115	122	78
200	114	122	78
200	114	121	78
200	115	120	77
201	113	120	77
196	113	120	80
189	116	123	79
192	115	121	81
188	116	122	82
189	118	123	82
185	119	126	84
186	117	126	85
182	113	125	88
183	112	126	88
182	110	124	90
179	108	113	88
179	110	106	87
175	118	99	82
175	120	92	82
176	122	94	81
176	124	89	79
176	125	84	78
176	125	77	77
173	131	73	68
155	132	94	68
156	130	91	68
138	130	110	67
129	129	117	65
122	129	125	63
105	128	138	64
99	124	136	69
100	125	133	70
92	122	137	74
86	121	145	73
82	121	146	63
74	118	104	66
76	119	103	67
80	118	105	68
80	120	94	67
81	120	108	67
83	120	81	66
78	120	84	64
77	120	86	65
77	121	87	64
75	121	89	64
77	120	88	64
80	120	90	64
80	119	86	66
83	119	84	67
83	119	83	67
83	119	86	67
85	119	88	67
86	117	88	70
80	117	90	69
80	117	93	69
81	117	88	68
80	117	86	69
78	117	86	69
78	118	87	68
77	116	87	69
78	117	87	70
78	117	86	69
77	118	87	69
76	117	90	69
76	117	91	70
78	117	89	69
81	119	87	69
80	119	87	69
84	120	84	68
82	120	85	67
83	120	87	68
89	120	81	66
86	120	85	67
87	120	85	66
86	119	85	67
86	120	85	67
86	120	83	66
83	119	87	66
87	119	81	66
84	119	85	66
84	119	83	67
84	119	85	67
82	117	86	69
81	115	89	71
83	115	87	70
82	115	87	70
85	115	86	69
86	115	85	69
86	114	84	69
89	114	81	69
90	114	82	69
90	114	82	69
92	113	82	70
92	112	88	71
93	111	81	72
97	109	79	74
96	108	79	74
97	108	79	74
96	109	79	73
96	109	79	73
96	109	79	72
97	108	78	72
97	107	78	71
98	108	77	71
102	107	74	70
105	107	70	70
107	108	70	69
110	111	68	69
112	113	66	69
112	112	66	68
112	113	66	68
114	114	66	68
113	115	68	67
113	115	70	67
113	115	79	67
112	115	91	67
112	115	75	67
116	114	68	67
116	114	68	67
113	116	70	66
113	116	70	67
113	117	71	67
112	116	78	67
111	116	79	67
111	116	81	67
108	116	80	67
111	114	77	68
110	114	82	67
109	113	78	69
105	111	85	69
105	111	91	69
104	111	98	69
100	111	101	70
106	110	87	70
108	109	94	72
111	108	80	74
116	107	75	74
121	106	75	77
118	105	80	78
120	105	76	78
124	104	78	78
117	103	91	80
115	102	92	78
105	102	105	78
103	102	105	77
104	102	104	77
97	103	111	76
89	107	115	73
86	108	118	71
79	112	115	67
79	112	114	64
78	113	115	65
77	113	115	63
71	114	122	63
67	115	123	63
65	112	121	66
66	113	120	66
65	113	121	66
62	112	125	68
55	113	138	67
52	113	152	68
47	114	136	67
49	114	138	67
50	114	138	67
50	113	131	68
54	112	125	69
59	110	119	70
62	108	113	74
63	109	113	73
63	109	113	73
64	109	112	73
64	109	112	73
65	109	113	73
65	110	110	73
67	110	113	72
66	110	110	72
66	109	110	73
67	109	109	74
67	109	110	73
73	109	105	73
71	109	104	74
71	109	105	74
73	108	104	73
76	108	102	74
76	108	101	74
82	108	97	74
78	108	98	76
78	108	100	76
78	108	98	76
78	108	99	77
79	108	99	76
80	108	97	74
80	108	96	75
81	108	96	74
80	108	98	76
83	107	93	77
91	105	83	80
99	102	77	82
97	100	83	83
97	100	85	83
101	102	91	81
104	108	94	78
103	111	108	76
103	121	129	69
103	123	133	65
103	124	133	65
104	124	137	64
104	125	140	64
106	126	148	64
110	125	157	65
104	124	170	67
115	124	159	67
104	124	181	65
97	124	193	65
140	123	155	64
143	124	159	64
121	123	183	66
103	123	203	66
122	123	179	70
117	124	186	70
114	122	191	74
162	117	142	76
167	117	135	76
172	118	131	77
174	116	124	78
171	115	125	80
169	111	130	84
174	105	127	89
176	101	126	93
176	102	125	93
174	102	126	93
176	99	126	96
174	96	127	101
172	89	134	108
167	88	140	106
160	88	148	108
166	90	139	104
155	90	155	106
168	91	142	103
158	90	159	103
156	91	162	102
165	91	153	101
155	92	162	101
162	90	161	102
165	87	159	104
143	83	189	107
157	81	180	103
121	84	211	100
178	80	162	101
177	79	159	101
209	80	127	100
216	78	116	106
216	78	112	105
217	77	112	106
217	76	108	107
215	74	107	109
215	73	105	108
213	69	101	112
214	66	97	118
213	65	98	118
215	64	95	119
215	67	93	118
215	69	92	116
217	72	87	115
215	74	89	112
215	74	90	111
214	79	87	107
216	84	75	101
219	87	70	97
213	95	71	88
198	97	86	87
194	97	91	88
184	98	101	85
163	102	117	82
146	110	128	75
126	113	120	71
122	114	111	73
123	113	109	73
112	114	106	77
100	113	114	77
94	112	117	79
86	109	98	74
85	106	98	74
85	107	100	75
84	102	93	81
85	101	91	71
88	101	76	77
90	101	60	60
90	100	57	66
90	100	56	63
90	99	53	61
91	97	50	61
94	95	50	62
104	95	58	59
104	96	66	52
104	95	68	53
109	93	67	53
109	91	70	63
114	90	67	63
93	90	91	59
97	88	93	49
94	89	93	49
91	87	102	54
96	85	100	52
123	84	75	54
140	84	55	52
141	84	53	51
141	84	53	51
142	85	52	55
142	86	52	52
142	87	52	63
136	90	56	65
140	90	52	65
140	90	52	65
142	91	49	70
137	91	55	69
139	90	53	76
141	93	53	76
137	94	58	77
140	95	56	81
146	98	51	67
147	98	49	45
156	97	40	24
159	98	39	21
159	98	39	21
158	99	39	21
162	99	37	21
161	99	36	21
160	100	37	21
159	100	37	21
159	100	37	22
159	101	38	22
160	101	37	22
160	101	37	22
162	100	39	22
162	99	50	25
162	101	53	26
163	100	53	27
164	102	52	27
166	104	51	28
169	105	51	28
172	112	56	25
177	114	57	22
176	114	59	23
187	118	50	16
197	119	49	12
211	120	45	11
218	119	72	14
220	118	74	18
219	118	75	19
231	116	70	22
247	118	61	21
256	123	63	20
268	130	58	20
268	132	57	21
268	132	56	20
269	132	55	22
269	132	56	23
268	132	56	24
269	131	55	25
268	129	59	27
268	128	58	28
264	126	63	32
262	128	54	31
258	130	52	31
246	128	43	31
240	125	40	33
241	125	39	34
232	124	40	33
208	125	61	31
192	126	72	35
168	131	77	31
157	137	78	28
158	137	79	27
146	140	80	27
143	141	66	26
113	150	51	24
88	153	63	37
59	158	72	50
60	159	71	51
51	162	69	50
49	163	66	58
46	160	69	63
44	159	58	66
43	160	51	64
43	160	52	64
43	172	57	52
42	172	57	52
43	175	63	49
49	175	70	49
55	174	73	51
55	174	73	50
60	171	79	53
62	169	85	56
69	165	92	58
78	173	109	50
84	174	130	51
84	175	128	49
84	174	129	51
90	174	131	51
98	173	130	51
112	172	138	52
118	173	143	51
121	173	141	51
124	173	144	51
137	172	142	51
132	172	152	53
141	173	145	51
144	172	143	52
146	172	142	51
149	170	140	54
147	168	140	57
148	166	134	58
147	160	125	64
145	151	130	72
142	151	132	72
142	144	129	79
128	142	137	81
130	141	133	83
135	141	122	83
128	138	128	87
130	138	126	85
130	134	126	90
124	128	135	95
121	123	142	101
136	119	135	103
130	119	141	104
131	119	142	103
127	118	146	104
126	119	149	104
126	119	151	104
130	118	154	105
123	118	167	106
127	118	162	105
119	117	175	106
116	115	178	107
130	114	161	109
125	113	166	110
119	115	164	108
124	116	159	107
123	119	155	105
134	122	139	100
134	124	133	99
124	133	130	87
116	137	130	82
115	138	136	82
116	141	136	79
120	144	133	76
119	147	139	73
132	150	136	70
134	150	134	69
134	150	133	69
135	151	133	68
136	152	131	67
136	153	134	66
135	158	133	60
131	162	138	61
129	162	141	61
138	161	125	63
133	164	133	60
135	168	135	57
132	174	136	51
132	174	136	50
132	174	137	51
132	173	135	52
133	170	132	55
132	165	133	60
131	160	136	63
136	156	135	68
136	156	136	67
136	149	136	74
135	146	137	78
146	141	130	81
143	140	134	81
148	140	127	78
149	141	131	77
150	141	130	75
152	143	120	75
153	143	124	78
156	145	127	78
156	144	129	78
156	143	131	80
157	145	132	77
158	147	132	74
159	150	127	73
160	150	135	73
159	149	137	73
158	150	137	73
160	150	136	73
159	153	129	70
160	152	137	72
160	152	134	71
160	152	134	71
159	153	135	70
160	152	135	70
160	154	133	70
159	154	134	69
158	155	134	68
157	154	134	69
158	155	132	69
155	156	134	68
155	155	139	68
155	155	135	68
152	155	134	68
151	155	136	67
151	156	135	67
150	156	137	68
152	155	136	68
153	154	136	69
152	150	138	73
148	149	142	73
144	149	145	72
149	150	142	72
140	150	150	73
149	150	142	72
142	150	147	73
148	150	140	72
141	151	147	72
147	151	141	71
140	151	148	71
146	153	147	70
149	154	149	69
151	155	148	67
150	156	149	67
149	156	153	67
150	156	156	67
150	155	160	68
154	155	160	68
156	155	163	68
155	154	164	68
154	154	164	69
151	151	171	71
149	147	174	75
139	141	181	81
158	141	162	82
150	142	169	80
147	140	174	81
157	141	167	80
163	139	163	81
169	135	158	85
165	134	162	88
167	134	160	87
169	132	160	89
170	133	157	88
167	139	155	84
158	144	155	78
155	147	157	75
159	146	154	75
151	148	157	74
150	148	152	72
150	147	143	74
146	151	128	70
139	151	136	71
143	151	132	71
143	151	121	71
144	152	96	69
142	152	96	71
141	151	95	72
141	150	97	73
141	150	96	73
140	149	98	75
139	147	97	71
138	147	103	70
136	150	106	69
135	151	108	68
135	150	107	68
132	151	110	68
121	153	122	67
101	153	141	68
110	153	137	68
98	152	155	68
113	153	136	67
97	152	166	68
126	152	144	69
129	152	141	69
131	153	147	69
128	152	148	70
133	152	145	69
128	153	154	68
136	153	146	68
136	152	150	69
136	151	150	67
135	151	154	67
136	150	153	67
135	150	152	68
137	150	152	68
139	148	153	68
142	147	151	64
140	147	155	62
145	147	152	62
146	147	152	64
151	147	158	65
157	149	148	65
157	151	147	67
152	152	150	68
153	151	150	70
152	151	151	69
152	151	150	70
152	148	150	72
151	144	151	76
152	148	149	72
151	148	149	72
151	147	148	73
150	146	148	75
151	146	148	75
151	144	150	76
151	143	150	78
151	142	151	77
154	141	152	79
160	139	154	82
165	139	151	82
179	130	153	88
181	129	149	90
173	128	159	92
182	132	150	85
186	131	146	88
187	134	145	84
190	132	142	80
190	131	142	82
198	131	135	82
202	131	132	82
202	133	133	79
203	133	135	79
203	131	137	82
203	131	140	81
203	131	140	81
203	131	142	77
203	129	142	78
