0	5	728	580
0	0	728	413
0	0	745	435
0	0	754	471
0	0	758	438
0	0	774	615
0	0	783	530
0	0	798	531
0	0	808	514
0	0	831	710
0	0	824	699
0	0	835	686
0	0	857	454
0	0	879	685
0	0	901	707
0	0	886	714
0	0	884	710
0	3	900	708
0	0	936	711
0	0	967	713
0	0	973	715
0	1	943	701
0	0	836	716
0	0	745	715
0	0	739	713
0	0	834	710
0	1	575	710
0	0	541	699
0	0	588	712
0	0	490	710
0	2	525	708
0	0	953	710
0	16	490	701
0	0	190	321
0	0	194	238
0	0	198	193
0	0	196	189
0	0	186	136
0	0	165	130
0	0	148	134
1	0	106	121
0	0	86	78
0	0	80	71
0	0	81	64
0	0	88	68
0	0	97	62
0	0	128	61
1	1	127	65
0	2	126	87
0	0	109	117
0	37	98	114
0	83	88	146
0	117	74	119
0	147	64	100
0	169	63	75
0	155	104	97
0	162	143	150
0	165	184	287
0	108	288	511
0	22	380	682
0	0	427	716
0	0	452	671
0	0	451	602
0	0	264	500
0	0	360	530
31	0	829	663
0	0	866	618
83	5	910	556
111	5	720	480
20	5	798	409
3	0	842	355
3	0	752	314
0	0	716	252
19	0	674	207
102	0	522	182
69	0	549	165
76	0	517	148
90	0	504	145
100	0	490	147
132	0	454	146
151	0	438	151
152	0	444	155
144	0	464	157
206	1	409	160
181	0	443	159
208	0	416	158
228	0	390	147
240	0	351	136
236	0	372	124
242	0	338	108
261	0	327	91
252	0	303	74
256	0	284	65
257	1	273	54
255	1	275	48
256	0	265	47
250	0	268	49
255	0	263	49
259	0	263	50
255	0	270	52
250	0	284	59
280	0	248	48
254	0	279	55
265	0	270	48
275	0	255	45
290	0	229	46
318	0	187	37
311	1	178	33
239	0	264	37
304	2	179	33
195	1	314	42
197	0	291	54
187	0	321	52
206	2	304	57
207	2	332	60
225	1	332	70
247	1	328	76
277	2	326	89
253	1	397	100
243	1	432	110
146	1	581	122
93	0	676	130
153	0	684	140
206	0	673	139
277	0	648	139
419	1	528	122
450	0	522	119
478	1	517	106
526	0	495	101
607	0	414	91
582	0	460	102
600	0	479	98
621	0	508	97
586	0	592	117
434	0	756	136
366	7	843	167
425	0	843	162
416	0	847	199
242	0	990	216
201	0	1066	236
354	0	918	257
264	0	980	364
296	0	968	385
304	0	897	440
290	0	894	562
487	15	719	406
301	0	869	442
248	0	1020	615
272	0	948	526
265	0	891	408
243	0	913	639
235	0	872	566
257	0	743	569
171	0	714	512
172	0	760	524
185	0	723	579
123	0	751	519
98	0	717	526
113	0	759	515
107	0	812	486
125	0	701	536
147	0	769	489
119	0	742	505
155	0	654	559
231	0	827	584
164	7	496	525
298	0	664	537
316	0	709	574
430	22	613	468
100	4	633	441
146	0	739	470
160	1	588	472
128	3	610	488
83	3	758	498
386	3	538	538
136	10	788	508
388	3	543	612
134	1	844	561
109	1	969	644
100	0	1047	692
61	0	907	657
184	0	753	700
135	0	620	618
134	2	752	598
51	0	755	493
44	0	719	579
22	0	706	514
23	0	690	527
7	0	656	590
7	0	644	585
22	0	684	657
13	0	701	653
46	10	635	601
180	0	694	559
0	0	571	254
51	0	486	246
86	1	434	270
94	2	425	284
46	5	444	315
55	4	426	321
65	2	409	318
61	0	414	346
26	0	449	341
42	0	417	314
17	0	426	294
53	0	379	279
12	0	396	268
11	0	462	286
262	8	606	386
157	4	749	535
487	0	692	695
188	0	823	595
544	0	639	681
197	0	553	341
23	0	550	368
16	0	401	316
7	0	399	389
14	0	433	434
17	0	441	458
11	0	447	466
6	5	425	435
0	0	466	541
0	7	457	470
0	0	552	534
3	0	703	431
3	0	654	463
0	0	685	452
1	0	643	412
5	0	616	451
0	0	531	382
6	0	714	449
0	0	742	638
0	0	915	707
41	0	904	708
70	0	883	691
168	0	857	677
200	0	800	654
197	0	928	653
323	5	764	577
310	0	775	549
199	0	917	634
364	2	758	594
348	1	738	617
396	0	745	628
307	0	834	703
379	0	732	645
247	0	871	701
363	0	747	661
371	0	769	688
293	3	826	694
359	10	745	682
292	21	550	279
340	0	517	271
392	0	455	227
387	0	448	217
368	0	452	244
299	0	520	264
356	0	451	319
342	0	522	454
314	0	497	430
243	0	610	578
205	0	679	639
239	14	682	685
230	19	601	672
230	22	584	633
151	19	661	587
88	0	677	709
54	0	781	398
189	3	538	305
122	0	639	382
166	0	665	473
148	0	686	691
92	0	809	655
22	0	815	330
60	5	759	289
77	0	592	229
89	0	469	215
103	0	460	194
122	0	477	176
151	0	443	130
178	0	461	127
186	4	466	109
204	0	427	120
198	0	421	119
195	0	441	123
194	2	419	153
398	6	415	95
299	1	314	80
411	1	205	83
409	0	209	33
435	0	158	27
484	0	113	23
484	0	101	19
487	0	78	17
485	0	76	14
483	0	94	16
495	0	103	20
491	0	98	21
485	0	75	16
482	0	77	20
484	0	79	27
478	1	96	37
451	1	135	53
444	1	155	66
450	2	183	84
455	0	224	113
454	0	248	133
412	0	339	136
284	1	508	152
329	0	528	201
398	0	479	229
384	0	532	268
406	0	521	317
418	0	529	339
423	0	529	382
423	0	526	406
417	0	523	420
405	0	531	408
407	0	518	457
408	0	524	446
424	0	514	447
423	0	517	403
449	0	502	420
462	0	497	391
476	0	490	351
489	0	489	387
509	0	461	342
512	0	470	331
522	2	456	327
548	0	415	353
540	10	587	443
738	0	533	570
395	7	592	386
608	0	671	545
454	0	579	473
527	0	501	343
526	7	469	359
525	11	500	346
516	2	454	357
546	0	442	299
506	2	434	265
501	0	414	253
498	0	412	222
476	0	435	178
466	0	446	154
451	0	440	128
569	0	406	127
612	0	288	108
647	0	285	121
645	0	259	93
636	1	200	82
636	1	194	73
636	0	184	65
627	0	144	45
638	0	112	30
637	0	90	19
630	0	151	64
722	0	175	83
704	0	219	91
686	0	232	106
707	5	242	82
691	0	338	275
663	0	343	304
621	0	621	503
567	0	700	559
579	12	597	550
521	28	509	575
545	3	715	582
514	15	563	587
541	11	719	587
607	6	500	610
590	12	466	612
642	0	293	180
629	0	262	109
568	0	222	52
607	0	191	50
563	0	229	52
586	0	203	53
601	0	179	54
544	0	241	52
589	1	177	47
602	0	146	39
599	0	132	31
607	0	103	22
613	0	93	16
632	1	85	34
631	0	101	56
633	0	103	60
642	0	149	83
632	0	152	109
634	0	184	92
622	0	153	91
624	0	133	69
624	0	250	109
597	1	329	202
541	0	360	209
378	0	652	423
412	5	591	448
405	0	655	447
391	2	687	424
411	4	655	408
299	0	759	429
391	0	676	422
199	3	868	438
355	0	688	464
322	1	735	417
368	0	704	438
525	7	550	421
269	0	810	448
536	0	541	461
251	0	830	437
377	0	712	527
559	0	563	431
312	0	775	440
601	0	489	423
388	0	715	424
526	0	576	405
426	1	712	435
342	0	770	487
360	0	753	432
193	0	918	495
590	3	512	451
485	0	607	392
483	4	633	406
391	0	709	419
381	5	711	411
332	0	756	436
191	0	869	492
415	0	643	464
416	0	700	452
530	14	542	502
452	0	643	499
471	0	624	482
429	0	662	471
450	0	626	505
485	0	580	502
552	0	489	488
478	2	566	497
498	0	560	547
493	0	591	528
463	0	615	618
493	0	543	485
416	0	684	568
458	0	722	606
447	0	656	571
371	0	388	191
455	0	354	202
470	0	367	258
472	0	391	307
483	3	405	347
484	3	419	379
430	3	491	408
431	0	503	434
440	0	508	444
448	0	514	450
456	0	514	453
459	0	519	456
468	0	516	458
469	2	518	454
478	2	517	454
478	2	515	454
486	0	519	453
495	0	508	454
492	3	515	446
508	2	503	446
499	0	511	446
506	0	502	444
512	1	494	448
511	0	492	450
516	0	486	453
524	0	475	456
529	0	464	460
525	0	464	469
534	0	454	478
537	0	446	476
528	0	454	477
535	0	442	484
534	2	441	485
530	5	442	486
530	9	437	481
532	11	431	474
528	15	431	470
539	24	415	461
528	28	424	458
542	32	405	449
541	34	405	447
537	37	406	440
546	42	394	437
546	48	389	435
543	52	386	432
546	55	379	426
543	57	378	422
550	62	370	417
552	61	367	412
556	65	360	405
558	68	360	404
563	72	357	400
568	77	352	401
571	89	349	395
562	97	360	396
561	107	364	392
563	116	365	391
566	123	365	390
567	126	369	388
570	129	369	390
578	136	367	388
584	133	368	387
591	134	369	385
601	134	366	383
601	132	369	374
614	126	360	376
610	122	365	372
613	114	357	369
602	105	361	371
592	96	356	371
581	87	350	372
563	80	349	367
545	72	349	367
525	64	348	364
504	58	351	365
483	56	354	370
462	52	357	375
439	54	362	374
418	51	367	379
395	49	381	385
374	40	391	396
359	37	399	404
342	31	410	411
353	21	414	418
365	17	417	416
378	9	425	418
398	2	427	417
413	0	435	413
429	0	441	398
450	0	445	376
473	0	439	355
483	0	442	326
499	0	435	315
515	0	435	296
530	0	428	286
536	0	427	279
537	0	425	275
538	0	425	275
542	0	424	275
549	0	418	279
558	1	413	281
562	1	408	287
567	3	409	282
571	0	410	284
583	0	400	277
588	1	397	275
594	1	395	270
608	2	390	276
612	0	392	287
612	0	389	299
606	0	392	312
601	0	386	327
586	2	387	331
573	1	384	343
572	0	385	333
569	0	382	351
564	4	378	360
555	13	370	364
547	25	364	358
550	25	351	359
539	39	350	356
535	47	345	351
533	47	343	349
528	41	341	350
524	37	341	346
527	36	335	340
528	30	332	339
538	26	323	342
528	20	334	339
524	13	337	343
519	5	344	346
503	0	361	353
499	0	365	357
494	5	374	362
500	5	376	369
506	4	387	369
522	5	388	374
531	7	395	377
537	10	409	381
559	20	406	378
580	35	408	378
589	43	418	380
610	53	418	380
623	56	423	384
633	59	425	383
636	62	424	377
636	58	422	376
633	54	423	376
628	50	423	376
628	43	423	377
626	30	429	383
626	22	435	382
627	12	442	384
630	3	448	381
642	0	448	375
642	0	462	362
648	0	470	351
665	1	465	347
669	0	473	343
680	0	477	341
684	2	482	343
687	1	503	337
701	0	515	335
714	0	533	341
725	0	542	363
721	1	556	371
721	0	553	381
708	0	566	390
696	0	579	404
684	0	589	417
674	0	597	429
660	0	613	436
650	1	622	443
641	0	632	456
640	0	631	480
614	0	659	505
591	0	682	531
571	0	698	564
546	7	720	586
519	36	744	592
497	59	762	603
476	79	784	626
460	91	803	623
448	108	820	604
458	127	815	592
453	146	826	571
453	157	821	555
459	177	815	536
472	190	807	528
484	197	787	511
494	194	785	519
504	196	771	520
520	206	757	512
549	202	730	516
572	200	707	512
585	196	694	514
591	186	688	527
597	174	681	539
608	166	670	551
618	155	654	558
625	151	651	565
632	143	647	574
640	131	639	581
639	125	634	591
630	121	642	595
624	113	655	599
611	96	663	598
581	92	697	619
556	80	723	634
520	72	757	640
492	69	787	647
459	68	813	647
436	65	795	651
420	66	770	645
398	65	745	649
382	58	722	646
370	52	701	630
355	49	675	600
344	50	660	593
349	44	631	571
340	45	624	562
356	52	597	555
371	64	571	541
371	76	562	523
380	85	543	515
389	94	522	500
413	103	487	490
424	115	471	470
424	110	449	450
420	110	422	420
431	111	403	413
444	115	378	388
451	117	362	371
468	115	339	356
482	113	322	338
497	110	304	319
502	103	297	304
510	100	280	295
513	101	272	284
520	96	264	278
530	94	260	268
543	87	253	264
557	82	247	256
573	78	241	247
585	75	230	238
592	74	225	236
595	72	220	234
595	72	213	226
594	68	211	227
595	68	207	219
595	66	202	217
593	64	198	214
588	65	195	205
588	67	190	202
587	68	185	199
588	68	182	194
587	68	180	191
584	66	176	189
584	66	171	183
581	65	169	184
579	67	166	179
579	69	166	177
578	73	165	174
579	75	164	172
574	76	168	170
567	78	175	166
559	79	181	165
561	79	179	165
577	80	162	163
568	78	172	165
566	80	173	163
568	80	169	160
570	81	165	154
571	79	162	153
570	78	159	151
569	77	156	149
567	77	155	148
565	76	154	148
563	73	153	146
563	71	152	144
565	70	150	144
564	67	150	144
563	64	152	141
561	62	155	142
557	60	159	140
558	57	157	140
555	58	157	136
554	57	157	135
554	58	155	134
553	59	153	133
549	60	152	132
546	63	151	133
543	64	150	132
540	66	147	132
539	70	144	129
537	73	139	129
532	77	134	128
528	81	128	126
527	83	123	124
526	89	115	122
521	93	112	120
516	96	110	119
511	97	109	119
509	99	109	118
507	101	107	116
504	103	107	115
501	103	108	114
500	104	107	113
499	105	107	112
498	105	106	112
497	104	106	110
498	105	105	110
499	105	104	107
501	103	102	106
503	103	101	104
505	103	100	103
509	103	98	102
513	103	96	100
516	102	96	98
521	102	93	95
527	103	92	93
530	103	91	93
535	105	89	91
539	106	89	90
541	108	88	89
543	109	89	89
544	110	89	89
545	111	89	87
545	112	89	86
547	115	88	85
548	118	87	84
550	121	84	82
552	122	83	82
554	123	82	81
555	124	82	81
557	126	81	79
559	126	81	80
561	129	79	78
564	129	78	77
566	130	78	76
568	130	78	75
571	129	76	74
572	130	75	74
574	129	75	73
575	128	74	71
577	127	74	69
579	125	73	68
580	123	71	66
582	122	70	66
586	120	67	65
589	119	67	65
590	119	67	65
591	119	66	64
593	120	66	64
595	122	66	64
597	124	65	63
599	127	65	63
599	128	65	63
600	130	64	64
600	132	65	62
600	134	65	62
599	135	64	62
599	137	63	62
597	140	63	62
595	142	63	61
595	144	62	60
592	147	60	59
589	149	61	59
586	150	60	58
583	151	61	58
579	152	60	57
576	153	60	58
573	153	60	57
570	154	60	57
567	154	59	55
567	154	58	56
566	154	57	54
565	155	56	55
566	155	55	54
566	157	55	54
570	157	54	53
571	156	54	53
574	157	53	52
576	156	53	52
580	157	52	52
583	157	52	51
587	157	52	51
587	156	51	51
590	156	51	51
592	155	51	52
595	155	50	51
597	155	50	53
599	154	49	52
601	154	50	53
602	153	50	52
603	153	50	53
605	154	48	52
607	154	49	50
607	152	50	51
607	152	49	51
608	152	50	50
608	151	51	49
609	151	50	49
611	151	50	47
610	150	50	48
611	150	50	47
610	150	50	47
612	149	49	47
612	148	48	47
614	146	48	48
614	146	48	49
614	147	47	48
614	147	47	48
613	147	47	49
612	147	47	49
612	148	47	49
611	149	47	47
609	150	47	45
609	153	46	45
607	154	46	43
605	156	46	43
603	156	46	42
600	158	45	41
598	159	44	41
595	159	45	39
593	162	44	40
591	163	44	41
587	166	43	40
584	168	44	41
582	169	43	40
581	170	43	42
578	172	42	40
577	175	42	40
575	177	40	40
573	179	40	39
572	180	39	41
571	180	40	41
572	183	39	42
572	184	40	43
573	185	38	42
574	186	40	42
576	187	40	42
579	189	39	41
582	189	39	42
585	190	39	40
587	191	39	40
591	192	38	40
593	192	37	39
594	195	38	40
596	196	37	39
597	197	37	38
598	198	37	38
599	198	38	38
600	198	38	38
600	198	38	38
601	199	37	38
602	199	37	38
602	199	37	37
603	199	37	38
603	199	36	37
603	199	36	37
605	200	35	37
605	200	35	36
606	201	35	37
606	202	34	36
607	202	34	36
607	202	33	35
607	203	33	36
608	203	33	35
607	203	33	35
607	204	33	35
606	204	34	34
604	205	34	34
604	205	34	35
602	206	34	34
601	207	33	34
600	208	33	35
598	207	33	33
598	207	33	35
597	208	33	35
596	209	33	35
595	208	33	34
595	208	33	34
594	208	33	34
594	209	32	33
594	209	32	33
593	209	33	33
592	209	32	33
592	209	32	33
591	209	31	32
591	209	32	33
591	210	31	33
590	210	30	33
589	211	31	33
589	210	31	34
589	212	31	33
589	213	30	33
588	214	31	33
589	216	30	31
590	217	29	31
589	215	30	32
590	216	30	32
590	216	29	32
589	218	30	32
590	217	29	32
588	218	30	31
588	219	30	31
588	220	30	31
589	222	30	30
589	222	29	31
589	224	29	30
589	222	29	30
590	224	28	30
590	225	28	30
590	227	28	30
589	228	29	29
591	228	28	29
591	231	29	28
592	229	29	30
591	233	28	29
592	233	29	30
592	235	29	29
594	236	29	30
594	236	28	29
596	236	28	29
596	238	28	29
596	239	28	29
598	239	29	34
599	242	28	29
600	244	28	28
601	244	28	28
603	245	28	28
603	247	28	28
605	248	28	28
605	251	26	27
606	252	27	26
606	253	28	28
606	255	29	28
606	255	30	29
605	257	29	27
605	259	29	28
603	259	56	31
604	260	38	30
604	261	38	31
603	262	39	30
602	263	41	31
601	263	38	32
596	263	39	32
588	261	38	32
581	260	36	31
580	261	34	33
572	261	34	33
566	261	35	32
561	261	32	35
556	262	33	33
552	262	32	34
550	263	31	33
547	263	31	34
545	265	31	34
544	268	31	34
543	270	31	34
547	276	30	34
546	280	31	34
549	287	31	33
549	294	31	34
553	300	30	32
553	306	30	35
556	313	30	32
556	318	30	33
558	321	30	33
558	326	31	33
561	330	31	34
563	334	30	33
564	337	31	34
566	340	31	32
568	343	31	33
570	344	31	34
573	345	29	34
575	346	30	33
579	347	30	33
582	347	30	33
585	347	31	32
589	344	32	35
593	343	34	34
598	343	31	31
603	340	32	32
608	338	31	32
611	334	32	31
616	333	33	30
620	333	36	29
624	332	36	27
628	330	36	27
632	329	38	29
634	327	37	29
638	326	35	28
639	324	33	27
639	324	33	29
639	322	34	28
640	321	32	25
639	321	33	23
639	319	32	24
638	318	30	23
636	318	30	24
633	316	30	24
630	316	30	23
629	313	29	25
626	312	29	25
624	310	29	25
620	310	29	24
615	309	30	24
612	308	26	24
607	307	26	24
604	307	27	24
598	306	26	24
596	306	26	24
592	307	25	25
587	307	25	24
584	307	25	24
579	307	25	23
575	307	25	24
574	308	23	23
570	309	24	23
567	309	25	23
566	309	25	23
565	311	25	22
565	310	25	23
565	312	24	24
566	312	25	24
567	315	24	23
570	316	24	22
572	317	24	22
575	319	24	21
577	320	23	22
580	321	23	23
582	324	24	22
584	325	23	22
586	326	22	22
587	327	22	22
588	327	22	22
589	328	22	22
591	328	22	21
592	329	23	21
594	329	23	22
597	329	23	22
599	330	24	22
601	331	24	22
604	330	24	21
607	331	24	22
609	331	25	22
611	330	23	21
614	330	23	22
616	330	23	22
618	331	23	22
620	331	22	21
621	332	23	21
624	333	23	20
624	333	23	21
626	332	22	20
627	333	22	20
627	334	23	20
628	333	23	20
629	335	23	19
630	334	23	20
630	334	21	20
629	335	23	19
629	334	22	19
629	334	23	19
629	334	22	19
629	333	22	19
627	333	23	19
627	333	21	19
626	332	21	19
625	331	21	19
625	331	21	19
625	332	21	19
625	331	21	19
625	331	20	19
624	331	20	19
624	331	21	19
623	331	19	19
623	331	20	19
623	329	21	19
623	328	21	19
622	327	19	19
623	328	19	18
623	327	20	19
622	326	19	19
623	326	18	18
623	326	18	18
622	325	18	18
621	325	18	18
621	324	17	18
621	324	18	18
621	323	18	18
621	323	18	18
621	322	19	18
620	322	21	18
620	322	19	18
619	322	20	18
619	322	18	18
620	321	19	18
618	320	18	18
619	319	18	17
618	319	19	17
619	319	19	18
618	319	20	17
619	319	19	17
618	318	19	17
618	317	18	17
617	317	20	17
616	316	20	18
615	316	19	18
614	316	18	17
614	315	17	17
613	314	17	17
611	314	17	17
610	314	18	17
611	313	16	17
609	313	17	17
608	312	17	17
608	312	17	17
607	312	16	16
606	311	17	17
606	311	17	17
604	311	17	17
605	311	17	16
603	310	17	17
603	311	17	17
602	311	16	17
602	310	16	16
601	311	16	16
602	311	15	16
601	310	16	16
602	310	15	16
602	310	15	16
602	309	15	16
603	309	16	16
604	307	16	16
606	307	16	16
607	306	16	16
609	305	16	16
613	304	16	16
616	303	17	16
618	303	17	16
620	303	16	16
623	303	17	16
625	302	17	16
627	302	17	16
628	301	18	16
630	301	17	16
632	300	17	16
634	301	17	16
635	301	16	16
636	300	16	16
638	300	16	16
639	299	16	16
639	298	16	16
641	298	17	16
642	298	15	15
643	297	16	16
643	297	16	16
644	297	17	16
644	297	16	16
647	298	16	15
647	297	16	15
648	297	16	15
650	296	16	15
651	297	16	15
652	296	15	15
654	296	15	16
654	295	15	15
655	296	16	15
655	295	15	15
656	295	16	15
658	296	15	15
659	295	15	14
660	295	16	15
660	294	16	15
662	294	16	15
662	294	17	15
663	294	16	15
664	294	16	15
665	293	16	15
664	294	17	15
666	294	16	15
665	294	16	14
666	294	16	14
665	294	17	15
666	294	16	14
665	294	16	14
666	294	16	14
665	294	15	14
665	293	15	13
664	295	16	13
665	294	16	13
664	294	16	13
664	294	16	14
665	295	17	13
666	296	16	13
666	296	17	14
667	296	16	13
667	296	16	13
667	295	16	13
668	295	16	14
669	295	16	14
670	296	16	14
671	296	15	14
671	296	16	14
671	296	16	15
672	296	16	14
673	297	16	14
673	297	15	13
674	297	15	13
676	297	15	13
676	297	15	13
677	297	15	13
677	297	16	13
677	297	16	13
679	298	15	13
679	298	15	14
680	299	15	14
681	299	14	14
681	298	14	14
679	299	16	13
681	299	14	13
680	298	15	13
680	298	15	14
680	298	15	13
680	298	15	13
680	298	16	13
680	298	16	13
679	297	15	14
679	298	16	13
678	297	15	13
678	297	16	13
678	296	17	13
678	295	16	13
678	295	16	13
679	295	16	13
678	295	16	13
678	294	16	13
678	294	15	13
678	294	15	13
678	294	15	13
676	294	15	13
677	294	14	13
678	293	13	13
678	292	13	12
678	292	13	13
678	292	14	13
678	292	13	13
677	291	12	13
678	291	13	13
678	292	13	13
677	293	13	13
679	292	13	12
677	292	12	13
677	291	12	13
677	290	13	14
677	293	13	12
677	293	14	12
675	294	13	12
674	293	13	12
674	295	13	11
675	297	13	11
675	297	13	11
675	297	13	12
674	297	13	12
675	298	13	12
674	299	13	12
673	299	13	12
673	299	13	12
672	299	14	13
673	300	15	12
676	299	14	12
677	299	14	12
678	300	14	12
679	300	15	12
678	300	16	12
680	300	14	12
681	301	14	12
681	301	14	12
682	301	13	12
682	301	13	12
682	300	14	12
681	300	14	12
680	299	14	12
680	300	13	13
678	299	13	12
676	299	13	12
674	299	14	12
673	298	14	12
672	297	14	12
669	297	13	12
668	296	14	11
665	296	13	11
664	295	13	11
662	295	13	11
661	293	13	12
659	292	13	12
657	292	14	12
656	291	13	12
655	291	14	12
654	290	12	12
653	290	13	12
653	289	13	11
652	288	12	12
652	288	12	12
650	287	12	12
649	287	13	12
648	287	13	12
648	287	14	12
646	286	13	12
645	286	13	12
643	285	13	12
640	286	15	12
637	285	16	13
636	284	16	13
632	284	17	13
630	284	17	14
629	285	17	14
626	284	17	13
626	283	16	14
624	283	16	14
623	283	16	14
621	283	17	13
618	283	18	14
618	282	16	14
617	282	17	14
616	283	16	14
617	281	16	14
617	282	15	14
616	281	16	14
617	281	16	15
617	280	15	14
618	279	15	14
619	279	13	14
620	278	13	14
614	277	18	14
614	276	18	14
613	274	19	17
