540	44	312	416
538	47	312	430
534	49	309	436
526	79	311	414
522	103	313	406
515	104	317	413
509	94	320	435
499	83	326	459
488	64	335	496
472	50	349	515
463	62	352	510
462	73	354	511
466	89	346	495
465	79	338	520
461	62	341	540
460	103	338	488
455	102	343	500
454	130	343	478
449	143	349	463
447	127	349	488
443	93	353	531
439	63	356	549
433	109	359	511
418	179	366	436
350	149	439	469
396	154	386	467
417	126	363	486
420	90	368	517
433	73	353	528
434	86	364	524
431	113	359	484
433	126	354	469
427	132	359	458
424	116	360	477
426	91	360	505
421	74	366	543
408	112	374	493
386	167	400	441
322	171	461	435
324	187	454	425
384	167	390	437
404	124	365	506
408	100	361	524
408	124	359	514
409	157	360	485
413	203	353	444
412	211	349	425
413	181	351	458
416	139	347	508
408	133	360	519
372	189	394	452
375	243	390	398
305	275	462	354
330	261	432	358
361	238	394	368
385	195	363	396
400	127	342	450
417	111	321	459
419	103	317	452
422	118	310	428
422	141	298	384
425	136	287	415
425	102	284	437
429	51	272	477
431	14	265	510
419	6	280	486
382	23	310	453
367	46	331	418
378	53	307	423
379	43	302	417
356	24	334	449
330	16	346	429
304	30	352	412
296	14	333	431
285	14	341	426
282	16	353	430
282	0	373	444
282	2	366	429
280	0	370	419
274	13	358	367
269	2	367	377
264	2	375	384
261	4	384	416
257	8	388	386
261	4	391	375
268	6	392	356
270	1	398	348
262	0	422	356
269	4	428	351
273	0	454	376
275	4	464	330
277	3	476	323
273	1	524	326
268	0	534	345
267	0	518	329
259	0	511	323
253	0	496	317
249	0	494	291
241	0	494	269
218	0	513	249
195	0	538	250
189	0	548	272
198	0	542	257
200	0	538	255
213	0	527	230
234	0	518	231
306	0	451	189
305	0	450	200
312	0	443	178
324	0	439	166
330	0	438	167
335	0	431	151
338	0	425	146
346	0	412	143
345	0	409	141
346	0	411	143
348	0	412	136
346	0	415	132
349	0	413	139
354	0	413	137
353	0	411	134
358	0	408	131
369	0	400	131
366	0	398	142
369	0	397	137
369	0	394	143
367	0	393	144
367	1	388	152
366	0	386	147
366	0	387	146
368	0	381	145
368	0	373	150
373	0	364	153
371	0	369	153
378	0	377	166
376	0	399	165
376	0	411	169
373	0	422	177
376	0	424	180
374	0	419	190
376	0	412	200
374	0	412	207
380	0	395	201
384	0	377	207
385	0	362	213
389	0	341	222
384	0	325	224
377	0	314	232
377	0	307	251
379	0	302	260
377	0	307	275
378	7	302	266
377	18	302	262
379	26	298	284
380	37	297	255
381	44	296	244
378	53	306	248
376	61	301	252
376	67	299	244
370	73	305	245
370	80	309	241
368	69	314	256
367	64	323	258
365	58	333	264
367	67	338	253
364	65	347	259
370	88	353	234
368	102	382	220
365	110	378	217
376	113	371	214
378	113	381	210
380	114	395	206
378	111	411	225
380	113	412	226
386	113	417	212
387	113	400	206
391	112	371	200
393	105	352	205
393	100	340	204
391	89	341	214
384	79	353	217
385	77	362	219
398	73	356	223
405	70	355	222
405	71	358	217
400	68	369	222
405	68	355	218
411	69	341	220
407	70	337	215
404	72	331	215
403	73	325	217
404	72	304	219
399	76	282	208
394	79	278	207
393	81	278	201
388	82	284	200
389	82	283	203
380	84	293	203
379	85	302	201
379	85	311	202
371	87	331	204
355	87	350	205
360	95	343	200
347	104	339	191
342	111	329	182
341	112	320	190
341	118	318	173
334	127	328	171
332	135	330	172
328	135	341	166
328	130	350	166
331	127	355	175
332	129	360	176
337	129	360	174
341	131	356	169
342	133	357	158
345	123	359	168
358	127	348	163
364	129	335	166
369	138	322	153
382	154	303	137
390	159	287	132
396	161	285	129
405	165	284	120
409	170	287	117
415	171	291	121
422	171	293	125
426	170	302	134
431	164	303	148
434	143	295	172
434	128	294	189
435	114	286	209
441	109	277	214
447	107	266	212
452	107	255	207
457	105	243	218
461	98	235	222
466	101	226	226
473	99	216	234
474	99	210	242
477	102	211	240
473	110	216	242
478	115	211	235
476	119	218	234
479	116	218	245
475	119	220	242
476	126	220	239
478	133	215	237
480	130	210	239
482	126	197	250
478	137	182	249
480	118	170	265
476	102	168	285
471	140	172	241
471	132	171	268
469	133	177	251
464	127	189	266
461	113	200	272
458	116	209	268
455	135	219	252
454	154	214	232
450	164	208	223
447	159	202	237
445	152	196	243
440	142	193	248
435	133	190	261
430	128	186	262
424	128	184	268
419	132	183	279
413	130	185	282
409	137	187	280
407	143	183	265
406	154	183	259
402	158	188	248
399	156	189	251
394	153	190	258
389	149	202	265
386	152	192	266
385	149	181	267
384	140	176	278
381	130	176	286
379	130	175	290
378	133	173	290
374	133	176	294
365	152	180	279
360	154	186	278
355	166	189	271
350	157	192	280
339	156	214	288
335	165	237	289
325	163	218	296
315	169	229	299
302	165	243	309
291	167	251	306
288	172	374	321
277	164	312	336
269	185	269	318
265	177	264	326
258	185	283	327
254	206	281	305
243	211	390	303
247	233	272	287
243	230	273	294
242	235	281	296
238	231	281	308
234	230	289	319
229	224	284	329
227	220	284	335
222	225	335	335
213	237	336	319
212	251	305	311
212	251	297	308
204	253	300	314
194	252	330	314
190	247	313	320
184	248	317	324
178	250	328	321
174	262	335	312
167	268	346	306
146	282	373	295
114	293	411	289
91	310	443	273
64	311	478	275
97	350	446	237
60	316	492	267
74	339	478	248
61	324	566	260
71	347	492	240
73	353	533	234
78	361	569	231
83	361	547	234
88	366	549	229
97	374	478	231
103	373	473	241
113	372	500	244
114	372	509	234
124	371	482	235
133	366	458	250
148	353	480	251
155	335	486	275
178	325	447	272
190	327	468	272
195	329	449	266
196	328	462	273
196	337	433	259
193	345	464	259
185	352	476	241
185	361	477	239
184	351	481	239
225	376	443	214
193	371	478	229
184	354	485	233
208	334	459	238
220	335	443	241
225	336	439	234
230	335	437	233
233	341	439	226
234	345	438	216
229	346	447	213
223	343	452	207
216	344	459	206
213	348	468	202
224	365	461	186
235	378	448	174
250	382	437	166
261	390	426	157
258	388	430	158
260	381	429	160
260	371	429	167
259	365	432	175
254	356	440	178
247	347	445	191
238	347	457	194
225	334	467	200
217	343	469	194
215	326	471	210
222	332	452	206
228	316	449	225
239	313	440	229
248	301	428	243
253	293	421	252
258	290	421	258
261	299	419	251
254	313	425	230
248	322	431	222
242	319	440	227
234	307	450	244
232	289	451	262
237	294	438	258
236	270	442	276
241	269	437	278
255	263	427	276
267	262	416	277
272	262	407	275
268	267	407	273
270	281	402	270
266	286	400	256
266	293	396	244
261	293	405	242
255	285	412	241
241	280	427	244
226	276	445	249
215	266	455	254
216	257	455	265
221	259	455	263
232	283	441	239
239	281	435	237
241	280	431	237
240	278	434	241
235	270	437	250
228	276	444	243
221	295	452	227
206	301	466	215
192	300	480	211
184	290	485	222
186	263	478	249
191	246	475	269
199	236	467	273
207	259	458	257
211	258	450	252
212	251	446	258
212	238	442	273
212	225	432	286
212	227	433	284
204	243	438	274
193	255	454	257
174	259	467	247
153	275	490	229
137	267	501	240
156	278	479	231
167	248	471	261
181	247	461	258
198	240	443	258
207	230	435	264
198	215	439	284
203	221	427	277
200	239	425	259
190	237	439	259
177	235	446	263
159	219	459	275
144	223	470	272
133	224	477	267
136	232	475	261
143	249	468	240
147	251	464	244
155	247	460	249
161	241	452	254
162	235	441	259
159	230	454	271
150	233	460	273
139	248	473	272
130	266	482	263
122	262	470	267
114	260	491	270
114	242	483	299
121	220	490	323
137	204	481	349
149	205	468	351
156	200	460	350
158	205	455	361
153	217	456	342
154	252	453	320
150	267	454	304
153	265	451	302
148	252	460	319
151	234	453	344
150	211	456	369
150	196	453	389
145	195	455	389
137	198	445	392
123	228	445	356
125	244	454	336
130	241	473	339
133	244	467	326
136	241	484	320
137	239	443	332
133	208	470	354
132	211	464	357
140	224	465	339
146	227	455	331
138	229	465	339
137	220	469	346
130	214	483	357
129	211	484	354
125	211	493	354
121	210	499	359
122	203	501	365
122	210	500	365
124	228	501	346
123	237	501	331
123	244	506	327
123	244	508	318
121	245	509	327
132	237	502	332
148	236	491	334
161	231	507	348
172	239	485	328
184	245	497	312
186	245	506	320
213	257	498	307
170	236	561	346
223	268	533	305
127	264	650	308
130	287	663	294
163	285	654	291
200	272	618	278
279	250	541	347
300	227	523	384
312	212	527	397
327	209	526	386
324	202	547	405
327	197	565	398
344	197	561	398
347	208	583	377
365	211	582	369
410	199	559	356
451	164	525	386
501	132	494	406
533	101	493	409
558	99	469	408
586	118	425	379
608	84	418	407
633	72	394	392
653	75	375	390
673	113	362	332
679	140	364	332
685	173	354	307
700	185	353	280
698	174	357	293
695	175	366	289
736	160	323	301
748	128	311	327
760	98	298	341
778	108	279	327
818	118	233	290
830	119	221	291
844	104	210	314
846	70	216	338
857	75	206	324
875	111	192	276
890	62	182	316
903	57	171	319
911	91	167	273
919	24	164	337
920	27	161	315
922	69	161	270
924	72	160	268
922	57	162	279
914	48	167	299
907	106	175	235
912	93	173	235
906	93	178	232
909	83	163	237
918	63	158	247
927	68	150	238
938	90	136	200
953	34	128	248
951	45	133	237
960	35	105	220
954	33	117	252
962	69	97	176
957	67	103	174
948	47	123	204
946	52	108	190
941	49	112	189
944	55	101	180
929	25	132	219
979	238	183	153
970	207	185	191
931	45	104	175
925	56	102	170
917	27	108	185
910	24	109	196
901	22	111	210
893	40	112	188
882	44	113	181
872	69	114	160
860	69	114	165
852	55	113	186
839	69	116	190
821	86	118	177
812	110	100	146
808	70	114	196
794	90	125	199
784	71	131	218
771	85	133	206
755	104	140	191
735	103	159	194
724	108	167	188
706	109	180	191
692	118	186	185
675	133	185	173
658	130	203	182
641	125	204	189
626	122	202	196
610	122	200	200
594	122	199	203
579	128	200	197
564	143	204	176
550	156	208	161
532	156	217	158
519	159	219	160
505	163	224	154
493	161	227	154
483	162	221	144
472	162	208	144
482	165	189	135
443	161	207	134
433	147	212	148
415	147	225	148
400	135	234	156
390	131	227	144
378	139	215	144
368	133	210	136
355	137	212	138
346	144	204	129
333	130	201	139
323	133	202	135
313	122	211	151
302	114	213	156
295	112	202	156
283	137	203	137
273	126	203	151
259	120	208	156
248	119	207	160
235	124	213	158
223	123	224	163
217	124	231	165
210	123	224	166
201	125	215	166
192	134	223	161
188	164	231	131
177	179	240	126
170	178	248	130
157	170	262	137
148	172	241	136
138	192	224	118
130	200	227	117
121	209	225	111
114	206	220	112
109	198	216	121
103	190	216	128
101	177	209	150
93	186	219	150
86	209	222	123
82	181	221	147
78	186	225	150
72	186	230	147
65	180	236	157
61	188	234	154
59	193	234	148
57	188	236	156
52	193	235	157
49	196	224	154
45	244	223	110
42	250	228	106
35	235	231	122
27	241	225	121
22	235	229	129
19	237	228	131
18	235	236	135
14	236	241	138
15	230	248	144
12	229	247	149
8	243	245	136
2	258	238	123
2	248	270	137
0	236	268	149
0	249	254	143
0	258	241	133
0	262	232	132
0	263	224	129
0	261	219	132
0	258	215	140
0	253	211	147
0	252	210	153
0	254	207	152
0	256	208	152
0	258	205	154
0	256	206	160
0	256	207	166
0	255	204	172
0	256	204	179
2	261	200	177
10	266	192	165
16	272	183	165
18	272	179	165
25	273	167	158
30	273	161	156
33	275	153	158
34	278	152	163
36	281	148	161
35	285	147	160
38	287	147	163
40	288	152	166
44	290	150	170
45	287	156	175
45	286	164	179
50	288	160	179
56	307	154	161
61	307	143	164
65	311	138	160
71	305	137	166
74	298	143	177
76	305	146	169
81	317	147	164
85	293	146	188
89	318	155	165
93	305	150	182
95	311	163	179
97	306	171	189
101	304	175	193
105	304	177	196
108	320	177	182
111	327	183	178
117	331	182	174
120	331	186	178
123	326	191	180
122	317	198	189
122	308	205	194
125	309	209	190
127	307	215	191
125	304	221	192
124	298	228	199
122	294	240	203
121	292	248	199
116	294	255	193
111	300	261	187
102	299	270	188
100	297	270	190
99	293	274	195
91	280	283	197
102	278	275	193
110	274	267	187
119	267	259	182
127	260	253	183
130	252	253	185
134	246	254	190
136	237	254	190
139	233	256	191
141	231	257	195
142	228	260	201
146	224	263	215
148	217	269	208
151	218	270	213
151	221	273	200
153	226	274	194
152	226	279	191
145	222	287	197
141	220	294	198
131	224	306	194
125	231	317	193
131	239	318	178
124	230	329	178
128	234	325	182
131	239	328	186
134	248	333	168
146	246	318	168
150	245	311	169
155	238	312	173
160	229	305	183
163	224	306	187
167	221	302	191
163	225	302	189
163	240	304	173
161	246	307	168
158	240	308	177
153	228	312	185
151	237	315	181
138	240	328	182
153	251	313	176
134	253	329	159
136	250	325	155
146	242	311	165
155	228	306	181
158	223	298	187
162	221	296	199
155	220	291	195
153	226	291	191
148	222	283	188
145	209	280	200
141	203	280	205
128	197	297	224
111	197	295	226
111	214	284	203
93	217	294	185
93	217	292	198
102	208	274	192
117	198	248	201
122	169	241	234
412	313	130	155
391	319	151	148
386	318	151	163
380	315	164	162
379	317	174	168
382	319	173	147
340	322	169	162
318	349	90	136
297	358	98	130
309	357	78	129
305	344	78	144
299	354	80	132
295	351	92	132
286	338	105	144
