305	97	31	24
305	96	31	26
304	95	31	25
303	96	31	26
303	96	31	26
302	97	32	26
301	97	31	26
302	97	31	26
302	97	31	26
300	97	31	25
299	98	31	25
299	98	31	25
296	98	31	25
296	98	31	25
298	99	31	24
299	99	32	26
298	98	32	25
299	98	31	25
300	99	31	25
300	99	31	25
301	99	31	24
302	99	31	24
301	99	31	24
300	99	31	24
301	99	31	24
299	99	31	24
299	99	31	24
299	98	32	24
298	99	31	24
297	100	31	24
296	101	31	24
296	102	31	24
297	103	31	24
296	102	31	24
297	102	31	24
296	103	31	23
295	105	31	23
295	104	31	24
295	105	31	23
295	105	31	23
293	106	30	21
293	107	30	21
290	108	30	22
289	107	30	23
288	107	30	23
286	108	31	22
285	109	31	23
283	110	31	22
283	110	30	22
280	111	31	23
279	111	31	22
276	111	31	23
276	111	31	23
274	110	31	24
274	110	31	23
272	109	31	24
272	109	31	24
271	109	31	24
270	109	31	24
270	108	31	25
268	110	31	24
269	109	30	24
268	109	30	23
266	109	30	24
265	110	30	23
264	110	30	23
262	110	31	24
260	110	30	23
258	110	31	24
258	110	31	24
256	110	31	24
255	108	31	24
254	108	31	25
254	107	31	24
254	107	31	25
252	107	31	24
254	107	31	24
255	107	31	24
255	106	30	25
257	106	30	24
256	106	30	24
257	106	30	24
256	108	30	24
254	108	30	25
252	107	30	25
252	108	31	25
252	108	30	24
252	109	30	24
252	108	30	25
253	107	30	25
252	108	30	25
253	108	30	25
255	108	30	24
257	108	31	25
260	109	31	25
261	108	31	24
265	108	31	25
266	108	31	24
267	108	31	25
268	108	30	23
267	109	31	24
266	109	31	25
266	109	31	24
265	109	31	25
263	109	31	24
262	110	31	25
261	109	31	25
260	110	31	25
259	109	31	25
258	110	31	25
257	111	31	25
256	110	31	25
256	109	31	25
256	109	31	25
255	111	31	25
255	110	31	25
254	111	31	25
253	112	31	26
251	113	31	26
250	114	31	26
250	114	31	26
249	113	31	25
248	114	30	27
248	113	30	27
248	113	30	27
249	112	30	25
249	112	30	26
252	112	30	26
254	111	30	25
255	110	31	25
256	111	31	26
259	111	30	24
261	110	30	24
262	110	31	25
263	111	31	24
264	109	30	23
266	110	31	23
268	109	31	22
271	109	31	23
272	108	31	24
273	108	31	24
274	108	31	25
275	108	30	25
278	108	31	23
279	108	31	25
281	108	30	25
286	109	30	23
287	111	30	24
290	111	30	24
289	112	30	24
289	112	30	23
290	112	30	23
290	112	30	22
290	113	29	23
291	113	29	22
289	114	30	23
286	116	29	22
285	117	29	22
281	118	29	21
281	118	29	21
279	117	29	22
279	118	29	22
279	118	29	22
278	121	29	22
277	121	29	23
277	120	29	22
276	120	29	21
276	119	29	21
274	119	29	21
274	117	29	21
271	117	29	21
271	117	29	21
268	116	30	21
266	116	29	21
265	115	30	21
264	115	29	22
263	114	29	22
262	114	29	23
262	113	29	23
264	114	30	23
266	113	30	23
271	115	29	22
275	117	29	22
279	119	29	22
282	121	30	22
286	122	30	23
290	124	30	22
295	124	30	22
299	125	30	23
305	125	31	23
313	126	31	23
321	126	31	24
328	125	32	25
332	123	31	25
338	122	32	26
344	118	32	26
349	114	33	27
354	112	32	27
356	111	32	27
357	110	32	28
360	111	33	27
362	111	33	27
363	111	33	27
363	110	33	28
364	108	33	28
364	107	32	27
361	107	32	27
359	106	32	27
351	105	32	27
342	104	32	26
332	104	31	26
323	104	32	27
318	103	32	25
313	101	32	25
308	100	32	26
306	97	33	27
303	95	33	28
301	92	33	28
298	91	32	29
296	90	33	29
295	86	33	29
295	84	33	29
295	83	33	28
295	83	33	29
294	82	33	28
291	81	34	28
291	82	33	29
288	81	33	28
284	81	34	29
283	82	34	29
280	82	34	29
276	82	34	29
276	82	34	30
276	83	34	30
275	83	34	30
274	82	34	30
276	82	34	30
275	80	34	30
276	79	34	30
274	80	34	31
271	80	35	30
268	79	35	30
263	79	35	30
258	80	35	30
255	79	35	30
252	80	35	30
250	80	35	30
249	80	35	30
248	79	35	30
247	79	35	30
247	79	35	31
248	78	35	31
250	79	36	31
253	78	36	31
254	79	36	31
255	79	37	32
258	81	37	32
261	81	37	31
263	81	37	31
267	81	37	32
269	81	36	31
274	82	37	32
279	82	38	32
283	81	38	32
288	80	38	33
290	79	39	32
292	77	39	32
295	75	39	32
296	73	38	31
297	72	39	32
295	72	39	32
292	63	39	31
287	49	40	32
284	37	39	32
286	32	40	32
288	28	40	32
292	24	40	32
292	24	39	32
290	24	40	32
279	22	40	31
271	23	40	31
266	23	40	31
265	23	40	31
260	23	40	31
255	23	40	31
254	22	40	31
256	22	40	32
257	24	40	31
259	25	40	31
260	27	41	32
263	29	41	32
264	33	41	32
260	37	41	33
257	40	41	33
254	43	42	33
251	48	42	33
250	53	42	34
249	57	42	33
249	59	42	34
249	62	42	34
247	63	42	35
246	64	42	35
244	64	42	34
245	64	43	34
245	64	43	35
244	66	43	35
244	68	43	35
242	69	44	36
241	70	44	36
238	70	45	36
235	69	45	36
235	68	45	37
234	67	46	37
233	68	46	38
230	68	46	38
228	68	47	38
226	70	47	39
224	70	47	39
223	71	47	39
225	73	47	39
224	72	48	40
224	72	48	41
224	73	48	42
224	74	48	42
224	76	49	41
223	76	49	42
223	77	48	44
223	78	48	45
224	76	49	46
224	75	48	46
225	75	48	47
225	74	49	47
227	74	49	47
230	73	49	46
231	72	49	47
230	72	50	47
231	71	50	48
230	72	50	48
231	71	50	49
231	72	51	48
232	72	51	49
233	72	51	49
234	73	52	49
234	74	52	49
233	74	52	50
235	74	52	50
235	75	53	50
238	73	53	51
240	72	54	51
239	72	54	51
240	73	54	51
242	72	54	51
243	74	55	51
244	74	55	53
244	75	55	52
246	76	55	52
246	75	56	53
248	75	56	53
250	76	56	53
250	76	56	53
251	74	57	54
250	74	57	54
250	75	57	54
249	75	58	54
250	75	58	54
250	74	58	55
249	73	59	55
249	74	59	55
250	74	59	56
247	75	60	56
246	76	60	56
244	76	61	56
242	77	61	56
239	77	62	56
239	78	62	56
236	78	63	57
233	78	64	55
232	77	63	57
230	77	64	56
228	76	64	54
227	76	63	51
226	74	63	46
224	74	64	50
223	73	64	46
223	72	65	44
220	71	67	46
219	70	67	48
217	67	67	49
213	64	68	50
209	59	69	53
208	51	69	51
206	45	71	55
204	39	70	54
202	35	72	49
200	32	72	50
199	28	73	49
198	25	72	47
199	24	72	53
200	23	71	51
201	23	72	52
202	21	71	48
203	21	71	51
204	21	71	50
205	21	71	51
205	23	71	54
206	23	71	56
204	23	72	56
204	23	72	53
205	24	73	56
206	24	72	53
205	25	73	49
203	25	74	46
203	25	74	45
203	24	74	46
201	24	74	46
201	23	74	46
202	24	73	47
203	22	71	50
203	21	71	50
203	18	71	52
205	17	72	54
206	16	72	50
207	14	72	48
207	14	72	46
209	12	70	45
210	12	70	44
210	12	72	45
212	11	70	46
213	12	72	47
213	13	72	47
212	15	74	47
214	15	72	47
214	18	73	47
212	19	73	46
214	22	70	46
211	27	70	47
214	30	69	48
211	34	69	57
212	35	67	59
212	40	67	68
211	42	67	59
211	46	67	66
212	53	67	63
212	59	66	66
211	64	67	63
211	71	66	64
212	75	67	70
211	79	67	69
212	83	67	67
211	85	68	68
208	87	67	68
208	85	67	71
207	82	68	73
208	81	69	75
208	78	70	77
209	72	72	79
208	57	72	81
207	43	73	83
206	29	73	84
206	21	75	86
206	12	76	86
206	1	76	86
204	0	77	76
204	1	78	67
202	0	79	58
201	1	80	49
198	1	77	41
197	1	79	33
192	0	78	25
190	2	79	20
181	1	75	18
174	1	78	19
167	0	80	15
165	2	78	16
160	1	79	16
159	0	79	15
155	1	81	16
155	1	78	15
146	1	89	20
146	1	88	36
144	0	90	40
142	0	90	38
140	0	91	41
139	0	92	47
136	0	95	43
136	1	94	48
134	0	97	50
131	0	99	57
128	1	102	62
129	0	101	65
127	0	104	58
125	0	107	58
134	0	101	52
126	0	112	53
124	1	114	49
123	1	115	50
122	1	115	48
122	1	118	46
123	1	119	44
126	0	119	46
139	1	117	43
150	1	117	40
156	0	118	47
169	1	115	46
177	1	114	47
184	1	109	50
186	1	110	50
193	1	104	59
194	0	107	73
193	1	107	86
192	0	115	85
196	0	114	95
197	15	115	104
196	42	117	105
195	62	118	112
196	76	118	116
201	85	121	114
212	93	123	121
220	112	120	122
226	128	123	121
231	141	124	129
235	152	123	120
241	155	124	126
254	157	126	136
261	165	127	157
262	171	131	160
264	175	131	164
265	173	130	142
261	172	133	161
258	170	134	165
256	169	133	171
252	167	138	176
253	165	137	172
250	158	141	175
253	146	144	180
253	142	147	180
253	131	149	176
256	96	152	172
254	64	159	161
255	46	157	161
254	30	159	161
250	7	163	167
249	0	165	162
244	0	169	168
240	0	170	166
234	0	170	163
221	0	172	163
216	0	171	165
213	0	172	166
211	0	173	169
212	0	172	178
215	0	171	167
219	8	173	177
230	24	175	188
244	35	176	200
254	44	179	211
260	48	183	214
265	46	185	210
265	45	190	207
268	42	192	218
266	40	197	218
265	37	201	203
263	33	204	199
261	25	205	205
258	17	208	210
254	6	209	214
248	0	213	218
238	0	214	216
230	0	220	209
224	0	220	206
209	0	216	213
188	0	218	198
168	0	221	185
147	2	214	179
122	0	216	182
107	1	216	181
86	0	216	181
61	0	218	188
46	0	220	189
35	0	213	192
18	0	215	196
5	0	219	200
4	0	216	201
2	0	211	203
0	0	206	204
0	0	200	200
0	0	192	202
0	0	182	192
0	0	178	176
0	0	168	154
0	0	156	136
1	0	146	103
2	0	130	77
1	0	120	60
0	1	110	36
0	0	115	35
3	0	102	46
2	0	115	35
3	0	99	26
12	0	91	22
46	0	67	17
71	0	58	11
87	0	56	10
91	0	69	10
90	2	27	48
101	1	24	44
110	0	20	30
114	0	16	18
121	2	20	32
129	1	18	19
137	0	25	10
110	0	45	12
93	0	67	24
140	1	81	26
145	0	130	32
173	1	181	37
175	0	204	35
199	0	196	89
354	25	99	196
373	24	88	215
373	36	92	190
372	81	98	94
301	54	154	118
346	46	113	132
287	22	145	138
212	10	199	185
174	0	155	105
146	0	91	67
106	0	150	29
105	0	128	22
115	0	102	22
121	0	90	22
125	0	86	35
117	0	104	26
104	0	127	29
96	0	155	42
112	0	167	47
145	0	182	31
134	3	107	82
215	12	112	88
143	0	190	21
107	0	56	34
124	0	54	36
192	0	66	15
184	5	47	37
179	39	41	29
131	2	84	30
109	2	170	36
107	2	183	75
113	1	186	97
113	0	187	111
116	0	182	116
121	1	169	120
121	0	175	130
121	1	172	128
121	0	178	139
120	0	181	128
121	0	173	128
122	0	172	123
122	0	174	122
119	0	177	120
121	0	168	120
121	0	172	117
119	0	169	114
114	0	177	111
114	0	172	107
113	0	168	103
108	0	179	107
107	0	177	116
110	1	168	125
110	0	172	133
105	2	179	117
100	0	182	127
101	0	181	122
102	0	182	127
101	1	182	109
100	0	186	115
98	0	190	125
103	0	184	109
99	0	190	118
99	0	186	111
99	0	191	119
99	0	191	99
100	1	186	111
96	0	194	104
97	1	196	142
97	1	195	138
98	1	195	129
96	0	195	130
96	0	197	134
94	0	200	115
91	0	204	126
94	0	202	124
93	0	202	123
93	0	200	109
94	0	200	117
90	0	204	110
90	0	203	116
91	0	200	85
96	1	192	121
84	1	201	107
79	0	204	95
87	1	193	82
85	0	191	101
80	2	193	137
69	1	201	94
71	0	197	95
73	0	193	93
73	0	186	86
74	1	183	103
75	0	175	73
80	1	169	121
75	0	167	82
92	1	138	80
104	0	136	105
115	3	136	98
120	9	140	102
127	15	133	95
137	19	125	86
145	29	115	79
149	34	111	84
152	41	108	81
154	48	106	76
157	53	102	75
160	55	96	74
162	64	91	69
152	66	94	68
155	69	89	65
154	70	89	64
153	69	89	65
156	69	87	61
160	72	83	59
162	75	81	59
160	76	83	59
162	74	79	56
160	73	80	57
162	72	77	55
165	70	75	56
168	65	73	53
178	62	73	49
189	55	69	47
194	49	75	51
199	47	74	52
202	47	73	50
206	45	69	46
207	46	72	44
210	45	72	45
214	44	72	46
217	43	72	45
219	42	70	45
223	42	68	43
225	43	65	42
227	43	65	40
229	43	63	39
227	42	66	40
230	42	63	39
231	42	61	38
232	43	63	38
231	43	61	37
232	42	60	37
236	42	60	36
240	41	60	37
250	42	60	37
252	42	60	35
257	42	62	37
262	42	60	35
269	44	58	34
272	46	58	34
277	46	57	33
282	48	59	35
289	48	58	34
294	48	58	34
299	47	55	33
301	46	55	34
305	47	55	34
308	46	55	34
311	47	55	33
316	48	58	35
321	48	56	35
323	49	56	35
324	50	57	39
324	51	57	35
327	52	56	35
327	52	58	38
331	52	57	39
332	53	57	39
334	53	57	40
337	52	55	42
343	50	54	42
350	49	57	46
352	48	58	41
354	48	58	39
357	47	58	41
359	48	57	39
360	47	56	42
360	47	56	40
362	47	57	41
364	46	57	45
365	46	56	41
366	46	57	45
368	45	55	43
370	45	55	44
371	45	56	43
373	44	56	42
373	44	56	44
374	44	55	39
375	44	55	36
374	45	55	34
374	47	55	32
374	47	54	36
372	48	54	33
370	47	54	34
370	49	55	39
370	50	53	45
369	48	53	40
367	50	53	43
367	50	53	42
367	51	53	41
366	53	53	42
368	54	53	45
365	54	53	43
366	55	53	43
366	55	53	44
367	56	53	43
368	56	53	41
367	57	52	35
368	57	53	38
369	58	52	40
370	60	52	42
372	60	51	43
369	61	51	41
371	61	51	42
370	61	50	42
370	61	50	43
369	62	50	40
369	62	50	38
368	63	50	39
367	63	49	39
367	64	49	35
367	64	49	38
367	64	49	38
368	64	49	36
369	63	49	35
372	64	49	35
375	66	48	34
378	65	48	35
381	66	48	36
383	66	48	34
388	67	48	32
393	69	47	32
394	69	47	34
393	69	47	32
392	69	47	32
392	70	47	33
393	69	47	31
393	69	48	32
395	71	47	34
396	70	46	31
394	70	47	31
395	70	47	34
395	70	47	36
393	69	47	36
394	70	47	35
395	71	47	30
394	71	47	31
395	70	46	31
394	69	47	31
392	70	47	30
392	71	47	32
393	71	46	34
392	70	46	31
391	70	47	36
390	70	46	30
390	70	46	34
390	70	45	35
389	70	45	31
387	69	46	31
387	68	46	31
387	68	45	33
386	69	45	32
384	69	46	33
383	70	45	33
384	70	45	34
384	70	45	35
383	70	45	35
384	71	45	35
382	71	45	36
383	72	44	33
383	72	44	33
384	73	45	34
386	73	45	34
384	73	44	33
385	73	45	34
386	73	44	34
387	75	45	33
388	74	44	33
387	76	44	34
387	77	44	31
387	77	43	34
387	77	44	31
387	77	44	34
386	77	43	33
387	78	44	35
387	78	43	33
386	80	43	34
387	80	43	34
386	81	44	35
386	82	43	35
386	82	43	35
386	82	43	35
386	82	43	35
387	83	42	35
386	83	43	33
385	83	42	33
385	82	42	33
385	84	43	31
386	84	43	31
386	84	42	33
386	84	41	33
386	85	41	32
385	85	42	31
384	84	41	31
383	85	42	30
383	85	42	30
382	86	42	30
381	86	42	31
380	86	42	31
377	85	43	32
376	84	42	33
373	83	43	33
373	83	43	34
373	82	43	34
372	82	43	33
372	82	43	34
371	81	43	33
370	82	42	33
371	81	42	34
368	80	42	31
369	80	41	32
369	80	41	31
370	80	41	30
369	79	41	29
369	79	41	30
370	79	41	31
370	79	41	30
370	78	41	31
371	78	41	31
369	77	41	33
370	77	41	33
368	76	41	32
367	77	41	34
364	76	42	33
364	75	42	34
362	75	42	34
362	75	42	35
358	75	42	33
358	75	42	35
357	75	42	35
354	76	42	35
353	75	42	33
353	74	42	36
351	74	42	37
350	75	42	37
349	75	42	37
349	74	42	35
348	74	42	36
349	74	41	35
350	74	41	34
350	75	41	35
351	74	40	31
351	74	40	31
352	74	40	30
353	74	41	31
353	74	40	31
354	74	40	28
352	74	40	27
352	74	40	27
352	74	40	28
351	75	40	27
351	73	40	28
350	75	40	26
350	76	40	26
350	74	41	27
351	75	40	28
350	75	40	28
348	75	41	28
348	76	41	28
345	77	41	29
344	77	41	28
341	76	41	29
340	77	41	30
340	77	41	29
337	75	41	28
338	74	41	28
337	76	40	30
337	75	40	31
337	77	40	30
335	77	40	27
334	77	40	28
334	79	41	28
334	80	41	29
335	81	42	32
334	82	41	32
332	82	41	33
332	81	42	33
331	81	41	34
332	81	42	33
331	82	42	34
331	82	42	34
331	81	41	33
331	81	42	34
331	81	41	33
332	80	41	32
332	80	40	33
331	80	40	32
332	79	41	31
333	79	41	33
335	80	41	34
336	80	40	34
334	79	41	32
335	80	41	32
336	80	41	33
334	80	41	34
335	81	41	34
334	78	42	34
333	76	42	34
334	74	43	35
332	68	42	35
333	67	42	35
332	66	40	35
324	66	39	34
307	66	39	34
292	65	38	35
279	64	41	33
275	63	41	33
271	61	41	32
265	59	41	33
262	59	41	34
258	60	41	33
258	60	41	34
257	61	40	33
257	64	41	32
258	67	40	32
259	68	41	33
259	72	41	32
259	75	41	32
260	78	41	33
262	80	41	33
263	83	42	34
264	85	41	33
264	90	41	32
264	98	41	34
262	104	41	33
264	107	42	34
263	109	42	34
264	112	42	34
266	112	42	33
268	113	42	34
270	112	42	32
270	112	42	33
271	111	42	32
271	111	42	32
271	110	42	32
271	108	42	32
270	105	43	32
268	103	42	32
269	101	43	33
266	99	43	35
264	98	43	35
264	96	42	34
264	98	43	35
266	96	42	36
267	100	46	35
276	103	46	34
292	106	43	35
295	113	43	34
297	118	43	34
299	117	42	34
299	114	43	33
298	111	42	32
297	110	42	33
294	108	43	32
287	106	42	31
282	104	42	32
277	103	43	32
273	102	42	34
269	101	42	34
265	101	42	35
264	98	43	35
261	97	42	36
259	96	42	36
257	95	41	37
255	95	41	37
255	89	41	37
254	84	41	37
255	80	41	37
254	76	41	37
257	75	41	35
258	73	41	37
259	72	41	37
258	71	41	37
260	71	41	38
261	70	41	37
261	73	41	37
263	75	41	38
263	75	41	38
262	77	41	38
261	77	41	38
262	76	42	39
263	74	42	40
265	73	43	38
265	73	43	38
268	74	44	38
271	77	45	37
274	78	44	36
275	78	44	35
277	78	45	34
279	78	45	33
283	78	44	33
284	77	43	31
285	76	43	31
287	74	43	30
288	72	43	32
288	70	43	30
288	70	42	29
289	69	43	29
289	68	42	30
289	69	43	30
289	68	42	30
288	68	43	31
287	69	42	30
284	69	42	29
284	70	43	30
283	70	42	30
280	71	43	30
280	72	44	30
279	74	44	32
278	76	44	32
277	78	44	33
277	80	44	33
276	81	44	34
273	81	45	34
275	84	45	33
275	87	45	35
274	87	45	36
273	89	45	37
274	89	45	37
273	90	44	36
273	91	44	35
273	92	44	36
273	93	44	36
273	95	44	36
271	97	44	35
270	99	44	36
269	100	44	36
269	101	44	36
269	102	44	35
271	103	45	33
270	104	45	36
272	105	45	35
272	105	44	37
272	105	44	37
272	105	44	37
272	106	44	37
271	106	44	37
272	105	44	34
271	105	44	36
272	104	44	35
272	104	44	36
272	104	43	35
273	105	43	35
273	106	43	36
274	106	44	36
274	107	44	37
276	107	45	33
276	107	44	36
277	107	44	36
279	107	44	36
280	106	44	37
280	105	44	36
281	104	44	37
282	104	44	38
282	105	44	38
281	104	44	36
282	103	44	35
280	103	44	36
281	103	44	34
281	102	43	35
281	103	43	34
281	103	43	34
281	102	44	35
279	102	44	32
280	102	44	32
281	101	44	32
282	102	44	32
283	101	45	32
284	101	45	32
285	101	45	32
286	100	45	32
286	100	45	33
288	99	46	34
289	99	46	35
289	98	46	35
289	97	46	33
288	96	46	34
289	94	46	33
287	93	46	33
286	92	46	31
287	91	45	32
285	88	45	32
286	87	45	33
285	86	45	33
286	84	45	34
286	83	45	33
285	82	45	33
284	81	45	33
283	81	45	34
283	81	45	34
284	81	45	34
284	80	46	34
284	79	45	34
286	79	46	32
286	79	46	29
289	78	44	28
292	78	43	28
291	78	42	27
294	76	41	28
293	77	41	26
291	77	41	27
291	77	41	28
291	76	41	26
291	76	40	26
290	75	41	26
290	74	40	26
291	74	39	27
292	73	39	26
291	72	38	25
291	72	38	27
292	72	38	26
293	72	39	26
294	71	39	27
295	70	39	27
296	70	40	26
296	70	40	25
296	71	41	27
296	71	41	25
297	72	40	26
297	73	37	24
296	74	39	26
295	73	41	25
293	74	42	26
292	75	42	28
291	75	40	26
289	76	41	28
287	75	42	28
286	75	42	29
285	76	42	28
284	76	42	30
284	76	41	29
283	75	42	31
283	75	42	28
284	74	42	29
284	75	41	27
285	75	42	27
286	74	42	27
287	75	43	28
285	75	43	28
287	75	43	28
287	77	43	27
288	77	43	28
287	78	43	28
287	78	42	27
287	80	42	29
285	79	41	27
283	80	41	31
280	81	42	29
278	80	43	30
277	80	43	28
275	82	43	29
273	81	44	28
272	81	43	29
271	80	43	29
271	81	43	29
271	81	42	29
