470	84	372	630
467	65	376	650
465	66	373	648
467	45	372	667
477	19	374	685
476	15	385	680
485	16	387	670
485	10	392	678
501	11	386	674
525	12	383	666
556	10	379	667
560	9	399	663
554	6	412	665
571	3	413	670
584	6	422	668
602	11	423	671
603	7	423	674
607	24	437	668
652	20	412	674
627	23	442	682
636	15	438	679
628	10	447	680
658	14	418	680
648	13	434	686
648	11	441	687
659	9	428	688
658	12	429	685
658	20	422	677
655	41	420	662
653	59	419	641
639	65	430	645
640	65	431	640
652	75	416	633
661	93	407	618
655	109	415	596
657	103	417	600
648	99	416	605
651	107	414	588
641	109	403	580
630	119	422	588
633	125	427	577
634	125	391	575
649	125	394	582
658	122	352	588
670	134	343	577
664	147	350	565
662	149	345	567
622	154	378	556
607	189	393	500
621	200	387	513
614	196	392	516
616	205	392	510
603	210	395	500
565	199	437	518
617	206	377	505
636	214	361	505
642	206	354	511
652	224	341	491
656	234	335	483
664	246	326	469
667	252	329	467
667	256	326	463
668	261	334	458
667	266	348	453
667	276	345	440
667	284	328	429
669	282	308	431
664	289	310	415
661	294	306	404
650	299	311	394
650	302	303	388
650	299	304	390
658	302	286	377
659	309	275	366
659	313	255	354
660	316	235	342
661	315	235	341
664	318	220	330
670	321	211	317
676	324	202	305
684	320	196	301
684	321	195	295
688	325	192	288
695	329	185	274
706	333	178	262
714	338	171	248
714	338	173	247
726	347	163	236
740	354	156	219
754	354	147	214
753	360	147	209
752	361	148	208
767	365	132	199
771	371	125	187
773	374	121	182
776	376	119	173
777	376	119	174
773	378	121	165
776	380	118	164
780	381	116	163
782	382	117	164
780	382	119	164
780	383	122	164
780	385	125	164
784	386	124	166
786	387	124	167
787	388	124	166
787	390	126	167
787	391	127	167
787	392	133	167
786	394	136	168
788	392	133	170
777	394	148	171
774	396	150	170
768	397	156	171
773	395	147	175
770	397	152	174
769	397	149	175
770	400	145	172
770	400	140	173
773	399	136	173
773	400	137	173
771	400	136	174
770	399	134	174
768	399	134	176
770	397	131	177
771	398	132	177
769	396	133	177
768	397	136	178
768	396	135	178
771	396	132	178
770	395	133	178
771	394	133	177
775	393	133	182
780	387	132	185
783	383	134	187
787	384	130	187
791	383	133	187
795	380	135	183
803	380	129	183
807	374	129	185
808	376	128	178
812	375	125	181
814	371	125	186
815	368	126	188
817	366	126	189
816	366	126	189
818	366	126	189
815	363	131	193
819	363	129	193
819	363	133	192
819	362	134	193
817	362	141	195
802	357	162	199
809	362	160	193
812	361	163	194
811	362	163	193
817	361	163	196
822	362	162	195
827	360	162	198
831	358	158	202
832	355	156	200
836	358	153	206
841	360	148	203
847	361	139	203
852	361	136	204
851	362	137	204
856	364	130	203
858	364	129	206
859	366	130	205
861	371	131	202
860	370	132	201
864	370	131	201
866	372	132	201
868	371	133	201
869	366	136	203
868	368	138	203
869	363	140	203
871	362	141	205
872	360	144	207
876	361	145	209
876	361	144	208
880	361	142	212
882	362	142	214
880	364	140	212
878	364	143	213
875	364	145	213
890	366	133	213
891	368	134	211
889	367	139	214
875	362	156	217
875	365	155	215
871	365	161	216
893	364	140	217
892	363	144	218
891	362	147	219
890	362	148	217
890	360	150	220
891	361	152	220
890	359	154	224
890	359	156	224
890	359	156	223
889	358	158	228
888	355	161	229
887	355	162	230
885	352	163	232
885	353	162	230
884	353	163	230
884	352	161	230
882	353	158	229
883	353	151	227
882	352	152	229
881	351	146	228
880	347	139	231
877	345	135	232
876	345	132	231
877	345	132	230
878	345	130	230
872	344	135	231
870	344	136	230
876	343	129	231
876	341	129	233
879	341	127	236
880	337	125	242
879	341	125	240
877	339	125	240
876	339	125	241
869	340	123	240
860	341	123	240
848	340	122	240
830	339	126	240
834	339	125	241
819	338	129	241
801	336	133	241
789	336	132	241
775	334	133	242
773	336	136	240
777	335	125	238
760	332	137	241
769	333	120	238
751	331	125	239
756	332	121	238
738	329	125	239
726	325	125	240
717	319	120	241
707	313	118	239
709	315	119	235
693	316	119	241
677	313	118	244
654	315	119	245
631	313	121	248
632	310	122	253
613	306	126	255
595	302	134	273
582	296	138	288
569	290	142	305
569	291	140	304
557	281	145	322
537	280	154	335
520	278	161	353
503	269	169	371
502	271	170	365
490	258	179	393
480	252	186	412
468	246	196	429
461	238	203	445
460	236	205	448
453	231	210	463
448	227	218	456
446	220	221	496
443	218	224	492
443	211	235	501
444	206	243	509
447	192	252	522
442	187	272	531
448	183	264	536
443	177	285	540
456	175	289	544
465	167	291	551
464	162	307	557
456	154	315	565
476	155	304	561
474	143	316	574
465	139	330	580
448	129	351	590
447	123	351	595
448	115	351	602
433	109	369	606
419	87	381	632
422	74	378	640
428	75	373	641
420	66	381	653
412	55	389	659
411	50	385	668
416	42	380	675
415	43	381	672
411	37	386	682
397	14	398	701
388	11	404	702
384	7	401	705
384	8	400	711
383	7	393	707
386	6	381	710
378	9	382	710
369	3	386	709
370	4	385	714
362	3	385	711
355	2	387	716
347	1	387	710
345	5	388	714
347	2	388	713
339	4	394	706
326	1	404	711
320	1	410	718
314	0	416	716
315	1	414	716
323	0	407	718
335	0	395	715
340	0	386	714
338	1	381	715
336	1	383	715
341	3	377	715
346	5	372	713
357	4	364	711
370	6	358	710
368	3	359	711
381	6	354	713
394	11	347	704
407	13	341	703
418	20	336	696
420	21	331	698
429	30	335	689
442	38	333	680
456	44	328	675
464	49	333	670
470	53	326	663
485	64	326	655
499	72	325	647
506	75	333	644
515	70	336	647
519	71	333	646
520	75	341	644
523	74	339	645
524	74	334	645
524	75	333	644
525	77	333	641
525	76	335	641
524	72	338	643
525	67	341	647
525	64	345	654
524	67	344	652
523	63	348	656
524	73	348	646
523	67	347	650
523	73	341	646
525	74	341	645
519	68	334	651
520	89	321	629
514	87	315	632
509	97	307	621
511	100	305	618
505	103	299	615
500	111	289	606
496	114	284	604
495	104	279	612
493	102	280	612
492	111	279	607
492	114	274	605
488	115	269	603
485	127	264	588
486	131	265	588
486	122	256	589
481	118	252	591
478	118	248	596
476	120	246	587
476	120	248	590
474	118	242	590
469	113	241	599
470	108	236	605
468	102	237	610
470	95	234	616
466	97	238	618
467	98	235	614
463	97	238	612
463	90	243	616
467	93	237	613
467	95	240	611
471	96	238	613
474	98	235	615
478	103	230	612
476	100	231	612
482	111	225	598
486	113	221	592
489	123	218	582
488	127	218	577
489	128	218	577
494	135	212	569
500	143	206	559
506	153	200	548
510	165	197	532
510	162	198	535
513	170	194	522
516	177	189	509
521	184	184	498
524	193	180	485
523	192	181	485
526	201	178	468
530	209	174	458
532	215	172	448
534	224	169	440
534	223	167	441
534	234	171	438
536	234	170	439
538	236	169	437
538	238	171	437
538	236	171	438
541	238	169	437
541	241	169	437
543	245	168	437
544	245	168	443
545	243	167	443
544	251	167	443
546	249	167	443
546	252	168	437
548	257	162	424
548	254	163	424
550	263	159	413
553	267	155	405
553	273	149	394
554	276	145	397
554	277	145	396
555	282	144	389
558	288	140	381
560	293	141	372
563	303	140	357
563	302	139	359
563	307	138	348
564	308	137	343
566	309	136	336
567	314	133	326
566	311	132	330
567	316	128	320
570	316	125	313
572	319	124	305
573	320	125	299
573	320	125	300
575	325	125	293
577	322	126	290
578	327	126	290
581	326	126	286
581	325	124	287
584	327	124	287
589	325	120	290
592	329	116	291
592	326	114	291
592	329	114	287
591	328	112	287
586	327	114	288
579	328	117	287
571	326	118	289
570	329	119	286
540	331	123	282
505	327	121	285
476	332	126	284
453	331	126	283
454	328	125	285
429	329	125	286
405	323	129	302
389	307	131	314
371	293	137	322
369	293	139	318
354	285	140	325
339	281	142	328
324	275	142	331
310	271	144	334
309	271	142	333
294	265	146	336
279	263	151	336
263	258	155	336
248	252	158	339
245	253	159	336
234	247	161	341
221	241	164	343
209	236	169	346
197	235	171	347
196	239	173	343
188	230	177	346
182	232	184	346
183	231	199	345
185	227	199	353
185	226	202	357
190	226	197	357
197	228	187	351
204	231	180	347
213	238	172	337
213	237	173	336
222	242	167	329
229	245	166	323
235	246	165	318
239	244	165	318
238	244	165	318
244	242	164	319
246	240	166	318
247	245	168	313
249	251	173	305
249	253	173	305
248	254	178	304
247	254	180	310
245	255	181	317
242	259	184	321
241	261	186	319
240	263	186	323
238	264	186	328
236	263	190	331
236	261	193	332
236	261	191	333
235	260	190	336
233	259	187	336
233	259	183	339
232	255	182	342
240	259	174	342
242	262	170	339
239	268	172	338
243	271	172	339
242	272	173	338
251	272	171	342
259	273	171	343
263	280	156	337
267	282	153	333
264	277	155	337
267	287	163	325
270	293	154	315
273	296	159	311
276	299	158	312
276	296	156	314
279	303	159	312
278	302	167	316
280	308	169	315
286	312	169	315
285	312	170	310
290	311	169	320
294	321	164	315
296	323	157	313
301	328	149	310
301	328	151	308
304	333	143	302
307	336	141	295
312	340	138	293
315	339	139	296
314	344	141	293
319	343	139	295
325	348	135	292
334	353	126	291
334	352	141	292
334	356	136	291
335	357	170	292
342	352	165	293
345	357	157	288
345	359	152	284
345	358	151	288
344	369	138	272
348	374	121	272
348	371	116	275
347	378	119	266
348	372	121	273
349	396	112	246
348	384	136	262
347	387	149	260
338	397	169	253
344	397	162	215
334	405	177	240
350	414	165	219
350	415	167	233
353	407	165	244
352	410	166	234
357	405	161	248
366	409	155	249
368	407	154	252
387	417	145	240
372	410	155	244
390	421	146	234
403	428	144	222
410	431	143	232
407	436	153	231
410	436	148	227
407	437	158	231
413	437	156	235
411	433	159	240
416	429	158	246
412	430	162	245
424	426	153	251
427	425	153	254
428	428	157	251
425	429	171	253
427	428	168	255
425	428	186	256
426	434	201	249
426	430	208	255
428	432	187	255
425	428	201	257
425	450	196	237
429	448	168	238
430	447	178	240
429	448	174	240
431	447	174	241
432	445	165	242
431	443	181	245
432	445	184	244
434	444	185	246
431	444	185	245
435	443	184	247
435	442	185	246
436	442	185	247
438	440	185	248
435	442	187	247
440	440	180	248
440	439	185	248
444	438	175	249
445	438	172	251
445	438	171	252
445	437	183	253
445	436	177	252
444	434	186	257
435	434	194	255
432	434	198	255
432	436	199	253
433	438	199	250
430	440	198	249
433	440	195	248
431	438	196	250
431	441	196	247
429	444	197	244
428	449	194	237
425	457	198	229
425	457	197	230
421	458	204	227
416	456	208	228
412	456	212	227
411	454	213	227
408	455	216	226
403	455	221	223
399	455	223	221
395	454	226	221
397	454	229	220
396	454	228	221
398	455	234	221
402	453	230	222
405	452	228	222
404	454	225	220
405	452	224	221
403	454	223	219
401	453	201	220
398	451	206	222
398	450	196	223
398	451	194	221
395	450	189	222
394	448	185	223
391	447	185	225
386	445	188	226
385	445	185	225
378	445	189	226
368	445	197	225
361	443	200	227
358	442	196	228
358	441	196	228
356	440	196	228
351	441	196	227
349	442	196	223
347	442	196	221
346	440	196	222
349	441	193	218
347	441	193	217
346	442	196	218
342	443	202	217
341	442	202	217
341	442	200	216
341	442	200	218
341	442	201	217
341	441	202	218
341	441	201	219
342	439	195	220
344	438	189	221
344	436	192	222
346	435	192	223
346	435	191	223
346	433	195	225
347	431	193	229
356	429	183	231
364	426	171	234
363	425	173	235
372	425	158	235
377	426	154	234
384	426	168	235
391	426	164	237
392	428	170	234
398	429	170	235
401	432	164	234
403	430	155	239
407	431	169	238
408	431	155	238
409	432	165	240
416	435	163	237
419	435	163	239
423	435	151	239
422	436	158	240
426	436	155	237
429	437	142	236
432	438	139	237
435	438	143	233
433	437	149	234
438	438	122	221
440	441	172	216
441	434	152	228
444	431	152	241
442	432	155	233
446	437	150	238
450	436	150	243
454	435	149	229
458	437	145	236
457	438	148	226
461	437	151	225
463	437	148	228
465	438	154	223
466	439	154	218
468	439	153	219
470	438	151	218
470	437	158	218
471	441	161	213
473	438	171	214
473	438	177	212
475	444	173	207
476	444	171	216
479	447	174	204
478	448	182	207
478	449	181	207
479	448	188	204
479	445	192	206
478	444	197	204
477	443	198	205
477	444	196	204
476	442	199	205
475	443	201	206
475	441	205	205
474	443	205	206
474	444	205	205
472	442	210	205
471	442	215	205
468	441	215	207
468	442	221	205
469	441	220	206
469	441	219	207
470	440	224	208
469	439	220	213
462	437	228	220
456	438	232	220
451	442	242	227
449	445	243	234
439	448	255	243
431	447	254	252
431	449	261	250
423	449	254	254
412	452	249	256
402	453	247	261
397	452	254	261
398	455	251	260
394	451	255	264
390	453	247	262
388	453	261	261
386	453	275	260
386	452	252	262
381	452	255	261
377	453	257	259
375	454	259	258
374	454	259	257
372	454	269	256
370	453	290	259
367	452	272	260
351	453	309	261
352	454	288	260
342	450	315	264
339	453	309	261
341	453	310	261
334	453	306	259
332	451	305	264
335	451	298	263
353	451	279	261
365	452	268	260
377	452	258	257
376	452	261	256
384	454	256	253
387	453	255	251
388	453	255	251
389	451	254	253
390	452	257	252
392	451	259	251
392	448	263	253
393	445	270	253
395	445	276	253
396	447	277	251
397	444	279	252
398	443	288	249
395	444	282	247
391	442	286	252
391	441	291	251
384	444	293	247
383	439	300	254
384	442	296	248
388	442	293	249
390	441	292	250
394	442	290	250
403	441	283	248
413	438	279	253
421	437	271	250
417	437	275	250
427	435	267	251
433	431	263	254
438	429	259	253
442	427	258	254
441	428	259	253
444	428	260	252
447	429	261	251
448	428	271	251
448	429	273	250
448	429	277	251
448	429	286	252
450	428	272	251
451	427	288	252
445	427	277	250
448	425	292	253
439	428	272	251
429	424	264	253
424	424	271	255
419	425	263	254
421	423	263	257
414	425	262	253
409	423	261	257
404	427	254	255
404	430	256	253
404	431	254	252
404	430	245	253
403	432	243	253
399	434	241	253
397	437	242	251
396	438	242	250
392	439	243	251
391	439	242	250
387	439	242	252
384	440	247	253
385	439	246	252
381	441	248	253
379	440	248	252
376	442	251	253
373	443	247	252
375	445	248	250
368	446	250	251
363	447	253	251
358	447	256	252
353	448	259	253
356	448	260	253
350	448	259	252
351	450	261	252
348	450	270	252
349	450	257	253
350	450	259	253
353	451	245	255
352	452	243	253
353	453	239	253
355	454	238	253
354	454	235	252
355	455	238	254
355	455	233	253
356	455	235	253
356	455	229	255
357	455	234	253
357	456	234	254
357	455	235	257
359	456	234	254
358	456	233	255
359	456	233	255
359	457	233	254
359	457	233	254
359	457	233	254
357	458	237	254
357	457	238	255
355	458	240	256
355	459	243	254
355	459	244	254
359	458	243	255
359	460	245	249
365	460	242	250
369	460	236	250
379	460	234	254
388	463	219	236
386	462	220	252
391	460	220	252
392	461	226	251
389	462	231	253
388	462	232	250
391	462	231	250
390	464	235	248
389	463	234	249
392	464	234	247
396	464	231	247
395	463	231	245
398	462	231	248
405	463	222	249
409	464	223	251
415	464	215	248
415	466	213	247
422	466	208	242
428	467	204	235
429	465	206	234
431	464	207	234
430	465	205	231
432	465	206	234
436	463	201	234
440	461	198	238
437	462	203	239
437	460	203	242
435	459	204	241
434	457	203	243
435	456	202	243
433	458	201	239
433	457	200	240
432	457	201	240
431	453	201	241
431	450	206	241
429	448	209	242
429	449	208	241
427	445	210	243
417	444	219	243
410	443	224	242
416	441	217	242
417	441	214	243
416	439	213	243
412	436	214	242
408	434	215	242
406	432	214	241
405	431	216	241
402	433	216	237
400	429	215	236
403	426	207	235
405	424	206	234
407	425	203	234
410	422	196	236
416	422	189	235
418	418	185	236
419	417	182	236
419	417	181	236
418	414	181	236
416	412	182	238
415	411	181	238
414	409	181	238
416	409	180	238
414	407	179	239
414	407	179	237
413	407	181	237
412	405	181	238
411	405	182	238
412	402	182	239
407	400	185	239
409	399	184	238
410	395	183	240
409	397	184	237
410	395	182	238
409	393	182	240
408	391	183	239
408	392	180	239
408	391	180	239
408	391	179	239
408	390	179	239
411	388	178	240
430	390	174	238
429	389	176	238
451	389	180	237
466	390	173	237
480	390	169	236
494	390	179	237
494	388	186	239
509	390	195	237
528	391	186	239
541	390	175	240
551	391	164	240
551	390	164	239
561	392	163	238
573	390	164	241
589	392	164	240
597	393	167	239
594	393	169	240
604	393	166	241
616	394	168	243
620	397	167	241
630	400	167	241
626	400	171	241
636	413	169	241
645	421	170	242
661	429	173	240
678	432	169	245
679	429	173	248
693	438	165	245
701	443	162	241
711	445	155	243
719	448	150	242
720	448	150	240
729	450	148	244
739	449	139	247
752	451	143	244
774	444	141	251
776	448	134	246
790	445	138	248
804	443	131	248
816	444	126	248
829	442	124	246
826	441	128	249
835	440	126	245
843	440	127	245
845	439	133	243
843	438	135	245
852	421	134	260
859	412	135	266
858	401	139	270
859	426	141	234
859	394	140	266
858	430	142	224
859	424	142	230
857	408	141	242
856	422	135	229
857	423	135	228
854	421	130	228
846	419	131	230
832	418	132	231
822	414	136	234
831	417	128	232
818	414	138	232
819	414	137	232
827	413	131	231
824	414	137	230
824	413	136	230
821	413	141	229
822	409	142	228
828	408	138	224
829	405	141	223
829	406	141	221
826	405	147	222
822	403	151	222
818	402	156	221
814	401	161	220
814	400	162	221
809	400	166	219
799	397	176	220
799	397	182	221
792	394	193	223
791	394	192	223
785	390	203	221
778	385	210	218
778	383	208	216
760	376	217	218
762	378	213	218
747	371	231	225
765	379	219	220
762	381	228	218
760	379	237	220
759	378	238	220
762	378	242	221
764	378	248	221
766	378	247	217
774	376	252	214
772	377	246	214
795	375	248	216
811	371	236	219
817	371	235	216
826	373	230	215
823	373	232	214
833	372	240	214
842	371	244	214
844	369	244	212
846	365	236	211
846	364	237	211
847	363	224	211
846	361	211	211
842	361	210	209
840	340	210	228
842	342	207	228
834	335	217	235
831	344	220	224
825	368	219	198
813	367	225	195
815	368	219	193
804	362	210	192
790	360	217	192
777	355	204	192
767	358	209	186
769	358	209	186
753	363	219	181
744	369	230	173
744	370	231	170
745	369	220	169
745	370	222	167
745	367	209	168
741	364	196	169
739	362	178	171
740	360	164	172
734	362	169	170
740	363	163	170
732	364	174	168
721	343	187	188
707	373	203	160
707	349	204	185
692	332	208	199
707	372	174	157
683	373	181	158
689	371	175	164
672	364	190	172
674	373	188	160
669	371	193	164
662	371	204	160
658	372	205	161
658	373	208	159
651	369	198	166
661	349	188	184
657	361	179	170
664	360	159	168
667	359	155	169
669	366	138	161
662	373	145	154
612	382	194	146
606	381	207	147
606	380	208	149
604	380	210	148
603	384	200	142
601	384	188	145
596	382	187	141
595	383	181	140
624	376	140	143
606	372	162	144
608	370	160	142
556	377	211	133
565	372	198	137
541	377	131	131
521	385	128	114
509	384	140	119
498	379	152	121
499	380	152	118
486	381	166	116
473	382	164	107
464	383	175	107
453	385	188	109
454	383	187	111
443	384	197	117
432	387	202	117
431	390	199	123
432	393	188	121
431	393	187	122
426	395	180	126
427	399	166	126
428	401	149	126
424	406	150	121
425	408	151	119
424	412	142	118
425	413	145	116
428	416	129	118
428	418	127	116
428	419	125	116
428	420	123	116
428	420	172	114
432	423	166	121
431	430	166	137
429	428	171	139
430	436	170	140
429	440	171	132
440	451	188	125
451	452	190	126
451	453	190	123
467	454	190	123
483	455	192	125
503	456	154	128
519	459	132	123
520	460	130	120
532	461	126	123
552	463	138	124
569	463	148	124
589	464	150	123
590	465	148	121
606	468	147	119
622	467	147	121
632	469	146	121
634	469	158	123
639	470	155	124
654	471	152	123
666	472	153	121
664	476	168	122
669	477	173	121
665	476	177	124
675	478	172	124
687	478	164	127
695	479	162	128
714	482	144	133
710	484	153	128
707	488	169	127
718	492	159	128
731	498	172	123
744	498	176	127
744	497	176	131
755	498	185	133
770	503	201	139
781	509	213	137
793	515	221	141
792	513	218	144
806	525	224	151
811	533	227	163
818	542	229	164
823	552	232	162
822	553	238	162
827	560	240	158
828	565	224	152
819	575	277	144
813	585	252	134
816	579	253	139
808	576	287	142
797	589	292	130
799	570	344	146
796	560	357	156
792	557	368	160
781	555	338	163
775	556	314	161
769	557	281	159
755	546	284	173
754	546	293	173
744	530	294	189
725	534	291	185
709	526	284	190
687	525	306	193
686	526	311	191
673	518	306	200
662	505	305	201
648	460	334	240
624	447	422	252
529	359	483	334
