0	154	101	123
0	149	93	120
0	150	97	115
1	147	85	115
0	147	95	119
0	145	76	121
0	147	79	118
0	146	81	119
0	152	75	124
0	144	69	145
0	139	69	150
0	136	84	153
0	134	105	152
0	133	129	137
13	134	136	147
17	133	124	149
26	136	154	147
33	136	150	146
31	137	159	139
25	136	170	133
21	135	170	128
28	132	139	126
41	131	165	125
42	131	159	111
39	130	158	110
29	128	170	128
28	128	185	134
29	126	171	146
31	125	165	151
37	126	166	158
39	124	164	157
38	126	165	160
35	127	181	160
36	127	179	162
37	128	185	167
42	125	166	164
41	126	165	149
48	125	139	150
52	122	123	166
53	121	122	131
57	120	117	159
55	108	116	179
57	100	117	173
68	87	107	154
77	69	111	154
83	40	116	178
88	0	127	216
86	0	126	204
97	0	100	173
117	0	84	138
136	1	73	108
157	0	73	80
175	0	78	53
182	0	75	43
204	0	69	46
199	0	79	58
223	0	87	80
277	1	73	117
279	2	83	117
286	0	94	113
305	0	94	113
327	0	90	116
352	0	84	121
372	0	78	127
396	1	66	125
420	0	56	126
442	0	37	117
458	9	21	85
435	0	43	33
439	0	37	55
450	1	27	58
450	1	27	59
461	9	16	55
467	30	11	36
426	53	50	41
417	79	31	16
401	67	49	34
415	77	32	17
412	79	30	16
410	79	29	15
409	79	29	15
408	79	31	17
402	75	38	20
407	78	30	16
407	75	31	15
427	54	22	17
428	50	22	19
423	48	29	21
411	64	38	20
462	67	17	19
442	64	36	34
419	56	58	55
392	50	75	63
411	108	66	125
365	101	106	133
334	90	115	146
306	74	120	159
278	69	123	159
259	59	115	159
244	46	108	160
230	38	100	154
215	15	97	166
214	16	97	164
199	1	97	171
185	0	99	166
174	0	96	161
163	0	94	153
154	0	91	114
147	1	91	116
142	1	90	112
143	0	86	109
144	0	82	100
145	0	80	88
147	0	79	77
153	1	78	65
161	0	80	54
173	0	76	47
185	0	79	46
197	0	80	49
208	0	79	54
225	0	71	63
258	0	66	76
278	0	63	84
298	0	59	89
318	3	57	88
342	11	55	83
364	13	58	85
383	15	61	90
400	19	64	91
415	34	63	84
431	47	47	79
446	56	32	79
456	71	23	63
465	78	14	41
464	79	13	36
407	52	67	61
413	27	64	73
418	39	59	63
423	47	56	67
425	48	54	74
430	51	47	67
429	47	48	78
414	62	62	81
415	53	62	79
425	49	54	72
426	52	53	58
447	144	32	43
432	148	46	53
417	150	60	54
401	147	77	63
383	91	94	124
368	95	108	126
332	99	144	140
314	96	128	158
296	108	142	157
282	104	134	169
262	99	129	181
243	109	117	176
225	107	106	179
207	98	90	182
170	95	93	178
133	71	111	192
113	72	126	229
94	55	149	251
75	65	167	237
69	62	173	236
79	62	165	237
83	61	147	202
73	58	144	214
80	46	126	218
64	37	138	245
60	37	141	235
58	37	145	228
68	37	135	225
77	40	124	216
78	35	124	226
84	38	129	231
94	31	125	228
107	38	130	219
123	37	133	216
138	54	132	200
146	63	135	193
162	59	120	194
180	62	103	185
219	61	82	193
241	68	77	187
263	64	69	203
283	74	64	188
303	75	64	182
321	79	64	185
340	112	59	147
358	117	55	147
374	104	60	158
392	92	56	104
403	95	61	117
412	100	64	113
420	104	57	126
424	98	54	169
435	100	43	99
455	101	24	93
470	121	10	69
400	91	75	54
424	37	54	72
429	47	50	67
436	50	42	66
437	52	40	62
437	54	42	63
437	55	41	61
438	57	38	56
438	58	39	47
434	58	43	48
427	61	48	45
422	56	53	56
405	31	70	68
404	49	70	62
463	158	16	65
433	137	45	125
415	137	62	220
397	136	71	223
374	134	75	225
350	134	78	225
310	144	97	215
294	154	96	205
271	188	90	169
219	221	121	135
251	243	78	114
225	262	122	96
219	256	128	100
106	249	200	109
91	249	210	108
88	246	204	111
85	245	202	114
123	243	173	114
112	243	181	114
73	244	222	113
105	246	184	111
126	249	162	107
120	252	175	105
85	254	221	103
138	259	153	99
144	263	130	93
147	267	115	90
158	265	100	92
165	262	94	95
169	252	90	105
171	241	87	116
167	232	90	126
158	203	88	156
161	187	88	164
149	178	99	180
128	292	92	66
131	306	78	53
150	315	61	44
126	296	79	63
153	307	42	49
148	299	36	50
139	292	39	50
138	285	38	50
127	271	51	61
128	262	53	64
128	261	52	64
136	264	49	54
121	238	72	76
137	249	58	59
139	242	55	71
142	241	47	70
143	240	45	71
141	238	45	29
137	248	57	63
142	248	46	62
148	248	42	59
151	251	48	52
153	257	37	46
150	253	55	50
154	179	51	56
142	160	70	80
143	40	95	213
142	40	98	207
146	41	96	206
141	39	99	207
142	41	101	206
142	39	101	208
146	40	99	208
141	37	99	208
144	37	98	207
146	34	97	208
147	35	97	208
145	34	99	208
143	34	98	208
142	34	97	209
140	35	101	209
144	35	100	209
143	35	101	208
147	36	100	208
82	126	68	99
80	113	65	70
78	105	72	87
60	103	93	70
52	103	113	117
44	105	120	130
52	109	107	121
47	113	115	103
43	114	125	93
44	115	124	94
46	114	106	97
40	114	114	100
32	113	120	102
27	109	119	105
26	104	118	111
28	101	111	112
30	100	105	113
36	104	103	111
41	105	101	110
44	108	105	112
45	107	107	121
50	91	122	148
47	77	112	161
51	61	98	176
46	85	95	151
47	68	95	171
45	85	105	154
43	89	116	148
36	89	125	143
30	99	135	160
29	95	136	164
22	111	146	151
18	131	148	129
11	139	155	123
5	137	160	126
15	131	148	131
17	125	143	140
13	119	151	146
4	117	168	149
2	113	167	152
2	111	161	154
2	111	145	156
3	111	136	158
5	110	128	159
3	107	126	164
3	102	126	168
3	98	121	168
4	93	125	152
4	88	119	173
2	81	118	210
6	80	115	203
9	77	118	197
10	75	110	192
10	73	111	181
9	69	111	173
11	62	110	170
16	55	108	165
16	52	112	162
18	48	110	169
23	43	95	191
28	35	90	193
30	34	89	190
30	21	105	198
46	1	101	192
57	0	97	190
60	0	78	185
71	0	71	136
77	0	84	103
101	0	79	72
143	0	58	48
161	0	20	21
139	0	23	11
169	0	15	17
192	1	19	27
209	0	27	31
216	1	34	29
227	1	14	41
240	0	33	41
244	0	63	26
250	0	77	22
266	0	71	27
280	0	66	32
295	0	59	35
311	0	55	35
328	0	52	38
346	1	50	46
364	0	51	61
380	0	55	74
392	0	61	94
400	1	67	133
397	6	78	163
418	22	61	150
429	28	48	193
430	28	48	193
435	26	42	170
443	43	35	123
443	53	36	76
442	72	35	70
440	73	38	75
440	81	38	78
438	96	41	74
437	114	41	104
436	124	41	112
435	124	42	120
431	138	46	117
430	141	47	129
428	161	49	121
420	158	57	138
416	167	63	183
400	162	77	196
385	154	90	204
369	152	90	206
317	134	88	224
300	124	88	232
285	131	87	108
268	131	86	104
271	175	62	60
258	179	49	46
237	175	46	46
215	169	46	45
195	161	48	44
184	152	46	44
175	140	44	44
161	126	46	46
149	114	46	45
149	114	45	46
137	100	45	45
124	84	48	46
94	66	70	53
48	16	110	92
48	0	103	102
49	1	98	100
56	0	86	101
61	1	79	102
70	0	67	108
81	0	60	113
94	0	59	116
107	1	60	120
118	1	64	123
123	1	72	127
133	0	76	128
146	0	83	125
161	1	90	125
201	0	102	122
218	0	104	120
242	0	92	124
255	0	94	152
270	1	94	168
291	2	91	180
312	1	90	174
333	2	89	160
348	3	94	156
370	7	94	158
389	15	87	162
410	26	67	159
429	34	48	158
430	33	47	160
444	34	33	156
450	43	28	111
456	41	22	87
463	59	16	76
468	93	11	40
470	108	10	28
439	95	40	50
421	18	58	61
420	17	58	77
414	32	62	66
413	36	60	57
410	43	64	59
412	47	65	59
467	123	12	58
458	114	21	88
442	118	36	96
426	123	51	92
414	123	63	101
370	121	94	114
312	120	119	221
287	118	149	227
269	111	122	226
270	112	104	100
232	110	93	94
226	104	69	84
200	79	64	105
172	93	74	85
168	58	47	62
162	56	38	47
152	41	36	60
142	39	35	58
141	44	36	51
130	34	35	54
121	43	38	51
120	43	33	32
122	39	19	29
119	35	17	27
117	30	16	25
118	26	14	22
118	19	13	20
124	14	16	22
130	3	18	30
130	1	27	31
114	0	80	56
128	0	59	85
144	2	49	52
175	1	27	37
184	0	32	38
178	2	54	79
194	1	52	75
226	0	50	76
244	0	47	79
260	4	48	78
286	1	46	82
284	5	74	149
305	3	74	162
319	4	74	158
321	6	85	166
337	6	86	175
359	9	81	174
392	21	69	181
408	10	70	213
410	32	68	196
409	30	68	198
417	37	61	201
418	44	60	170
445	49	34	145
452	52	25	81
470	74	10	52
455	96	24	34
413	65	66	74
412	0	64	68
420	5	56	59
411	5	66	70
407	3	67	73
456	83	23	94
438	92	40	102
423	93	56	134
411	109	67	191
400	107	77	210
395	112	79	213
367	118	85	214
346	130	84	206
324	126	82	210
295	219	76	116
277	211	77	119
257	254	55	77
245	278	44	48
229	280	44	39
217	264	42	46
211	254	46	43
202	219	56	76
202	223	56	73
197	205	63	98
185	203	73	131
86	184	179	175
65	154	182	193
56	147	113	160
53	102	88	188
44	147	90	113
66	133	67	107
75	127	65	101
77	131	74	99
10	118	123	101
20	76	109	148
21	3	119	213
33	22	107	192
42	4	106	172
52	0	105	186
67	6	96	181
79	22	88	156
79	66	94	96
141	96	44	45
168	98	45	45
185	100	43	44
197	95	44	49
194	88	61	61
196	80	74	67
210	81	74	64
214	78	86	69
223	65	113	80
231	69	118	81
257	65	117	85
274	70	98	84
295	65	94	101
306	60	100	110
310	53	97	118
318	65	101	106
328	64	102	112
350	62	91	116
317	4	133	173
323	57	127	130
324	1	123	199
333	22	113	174
329	52	116	139
327	4	115	182
328	3	115	187
334	2	107	198
341	15	102	195
340	4	109	214
339	22	116	204
333	3	123	226
331	37	124	207
314	10	134	238
292	7	141	242
270	15	139	251
268	6	127	271
261	36	123	248
262	72	110	230
250	100	104	223
265	130	75	210
239	161	89	192
241	180	85	174
239	207	81	148
218	222	91	132
199	246	110	109
191	267	116	82
162	266	125	81
180	266	109	82
179	260	90	93
179	263	86	94
185	267	67	91
180	270	60	87
173	277	67	82
164	287	76	71
155	298	88	59
147	307	105	51
141	308	107	50
133	308	135	50
126	310	143	48
124	315	155	43
125	320	154	39
133	322	130	37
136	345	52	14
137	340	45	19
136	331	52	28
97	298	79	60
92	284	89	73
76	282	115	76
54	285	136	71
44	295	130	62
25	304	134	53
12	309	133	48
3	310	141	48
1	309	150	49
0	312	179	46
0	316	217	42
0	312	167	47
4	303	169	56
2	304	160	54
2	292	181	67
0	285	161	74
2	277	148	82
2	281	143	76
0	272	184	85
0	290	159	67
0	306	151	52
0	319	161	39
0	330	91	29
0	338	45	21
0	320	29	38
0	311	34	47
0	306	36	52
0	298	40	60
0	295	44	63
0	282	53	76
1	272	62	86
0	230	103	127
209	93	115	232
223	81	113	239
235	75	113	236
243	68	116	236
260	60	113	233
279	50	113	234
298	41	113	236
316	33	111	235
327	26	114	237
326	25	121	235
343	20	124	241
355	20	121	239
366	30	111	230
352	43	126	216
38	164	86	162
55	150	86	152
72	136	89	176
100	122	81	170
132	103	75	178
150	73	93	202
158	41	117	233
162	13	136	236
169	0	157	205
183	0	188	161
199	0	187	132
216	0	181	122
238	0	138	139
253	0	139	165
255	0	132	176
246	8	146	183
233	25	175	185
216	43	179	193
208	78	132	160
189	94	128	156
165	106	124	150
131	119	123	142
104	125	124	143
82	127	124	144
75	126	122	144
75	123	113	155
76	118	106	166
77	116	96	167
73	112	94	171
63	110	99	172
54	107	106	163
55	107	107	155
53	94	115	155
53	75	138	156
59	46	140	181
78	11	127	210
68	0	136	199
67	0	126	187
73	0	113	155
87	0	104	149
102	0	95	142
115	1	95	143
128	1	96	154
145	1	110	172
172	1	92	193
194	13	86	203
193	50	84	185
187	70	85	188
203	90	62	181
190	105	82	166
206	112	74	178
234	119	69	186
264	129	69	181
294	132	67	186
322	132	66	184
346	136	72	185
368	140	73	183
392	141	72	193
413	144	66	194
429	148	50	194
438	153	41	191
429	160	49	199
431	250	48	108
432	267	47	89
459	163	20	69
457	158	22	73
459	122	20	39
468	119	11	26
448	107	31	40
395	106	81	72
423	108	56	90
429	121	50	65
402	84	76	84
386	9	59	69
439	28	40	91
409	10	63	110
386	3	87	73
355	1	101	62
336	0	143	105
419	159	59	115
393	162	85	131
356	142	123	191
343	156	136	183
329	147	146	188
307	141	132	187
282	126	114	195
253	129	98	185
222	117	103	191
201	93	127	261
176	88	82	216
154	89	80	202
136	66	79	214
122	58	76	209
108	37	76	200
107	47	76	207
97	23	75	213
85	6	77	213
71	7	79	201
63	1	78	188
61	0	77	148
60	0	77	116
59	0	77	98
57	0	77	101
62	2	71	74
66	0	72	69
75	0	71	66
89	0	69	56
100	0	67	57
107	0	67	63
112	1	68	65
109	0	78	87
117	0	75	90
133	1	69	90
156	31	64	93
174	0	73	137
191	0	75	143
209	0	78	148
227	0	78	162
245	0	75	167
264	0	72	177
277	1	76	181
282	3	86	189
290	4	95	194
304	11	94	194
318	14	98	203
316	12	98	202
339	24	103	195
356	37	118	187
371	40	105	200
374	45	101	204
382	46	96	211
398	49	81	213
409	54	70	203
421	56	58	184
425	46	53	207
420	51	57	239
430	204	45	89
409	92	70	183
391	47	87	242
374	45	104	268
361	55	114	279
354	57	123	258
339	49	133	258
319	57	117	227
296	45	90	209
288	46	80	227
261	34	96	264
222	31	126	275
202	28	134	279
207	14	113	276
154	10	148	308
154	2	120	239
141	7	106	225
131	0	92	209
114	0	93	195
98	22	92	150
82	1	86	135
84	2	85	147
72	1	84	161
62	2	77	130
57	3	70	122
46	0	70	74
40	0	68	60
36	0	66	50
38	1	65	39
42	0	54	33
49	0	29	22
73	0	30	21
69	1	39	29
92	0	56	50
85	0	59	53
90	0	47	37
99	0	32	53
99	1	41	53
123	0	34	15
127	0	46	16
147	0	67	20
167	0	74	23
187	0	83	27
202	0	96	33
221	0	103	40
244	0	104	47
267	0	106	55
290	0	108	63
310	0	110	67
326	0	113	68
339	1	118	90
362	1	112	92
380	0	98	118
380	0	98	113
397	0	80	125
415	7	64	110
420	6	57	135
423	20	54	129
431	27	47	106
439	33	40	105
445	36	32	106
449	67	28	75
450	76	28	67
451	84	26	62
445	110	32	47
441	125	37	46
439	134	39	58
443	135	35	80
439	127	39	108
432	179	46	74
398	77	77	158
367	83	109	176
316	84	127	211
319	86	105	247
314	61	91	275
296	44	91	287
277	42	95	284
256	32	100	292
254	73	83	237
231	52	89	274
204	30	94	289
196	9	93	297
170	27	104	253
166	7	99	232
160	12	105	236
193	7	66	102
191	3	58	94
185	1	57	88
178	0	59	82
174	0	58	72
169	7	58	60
165	0	57	56
164	0	56	49
162	0	54	40
162	0	47	34
163	0	46	36
162	0	46	34
163	0	45	33
165	0	45	29
170	0	46	28
176	0	45	30
182	0	42	29
185	0	41	29
190	0	41	45
196	0	42	42
205	0	42	54
216	0	42	44
222	0	50	63
234	0	53	64
251	0	64	63
265	0	45	63
279	0	43	69
293	0	45	77
306	1	43	96
308	0	56	142
319	2	59	133
300	0	78	167
325	3	62	139
332	0	61	184
344	1	56	185
352	0	55	187
358	0	58	192
361	0	65	205
368	0	63	223
351	0	84	238
366	3	76	241
379	4	67	244
381	11	68	231
382	20	69	210
375	29	75	190
368	32	78	170
369	25	72	161
356	26	81	156
337	52	95	120
326	53	100	110
321	34	94	121
308	27	98	129
291	20	106	136
272	12	116	147
252	19	128	142
232	29	138	135
210	26	146	138
190	60	120	103
171	60	113	96
151	55	156	100
134	3	141	142
121	4	136	135
105	2	127	130
106	2	122	128
91	0	122	141
81	0	108	112
74	0	101	99
67	0	95	90
61	0	92	103
60	0	84	120
62	0	80	111
61	0	83	99
61	0	84	91
67	0	79	89
78	0	68	88
84	0	61	84
94	0	56	77
105	2	51	37
117	0	76	60
118	1	88	58
136	0	60	30
147	0	45	19
151	0	50	37
174	1	32	29
198	0	23	20
201	0	42	23
196	0	58	24
247	0	25	16
267	1	28	24
294	2	34	40
331	0	21	49
363	0	21	50
378	1	39	42
372	0	61	31
373	0	59	30
374	0	69	22
359	0	95	20
345	0	41	14
347	0	57	24
387	1	67	25
398	0	68	27
395	0	66	26
382	1	77	43
382	0	77	50
372	0	83	59
358	0	93	68
340	1	105	75
305	1	132	81
282	0	144	89
299	0	118	93
294	0	108	51
278	0	104	59
248	0	114	66
193	0	120	71
167	2	127	57
127	0	141	72
132	0	97	73
141	0	53	47
114	0	51	31
104	0	28	14
90	0	81	24
94	0	135	66
125	150	129	119
128	152	143	171
134	153	137	176
133	158	139	175
129	157	144	175
130	159	143	176
132	163	144	173
137	165	143	170
139	164	144	168
144	159	143	169
145	155	142	168
142	152	143	168
143	150	141	167
143	150	144	170
142	154	143	173
145	162	138	173
144	170	139	172
142	178	140	172
131	188	144	167
119	195	143	161
108	201	145	156
99	207	142	150
95	211	138	145
84	218	137	141
76	220	137	138
62	208	157	150
283	0	109	56
302	0	91	55
306	0	86	59
311	0	82	65
295	0	101	70
278	0	120	73
268	0	131	75
286	1	112	79
269	0	122	79
261	0	128	80
264	0	124	80
249	0	129	86
258	1	114	91
262	0	97	105
250	7	101	116
226	7	115	131
208	7	110	141
183	4	114	158
187	0	94	167
176	3	95	163
167	2	98	158
164	1	92	150
153	2	106	145
141	5	103	134
130	10	97	126
125	0	97	130
124	0	89	128
114	1	82	121
98	2	84	117
102	30	66	82
106	51	55	65
85	1	75	119
90	2	72	127
82	2	86	132
57	0	120	141
105	0	79	145
96	0	100	152
103	0	100	176
108	4	104	186
113	0	104	201
122	0	102	198
123	0	100	200
126	0	103	195
136	2	99	191
142	2	103	190
141	1	116	191
160	1	113	195
175	2	109	198
193	0	108	198
206	1	112	187
240	1	94	178
245	0	102	173
277	2	81	166
281	0	85	169
292	0	82	167
301	0	85	163
311	2	84	162
323	4	84	162
332	5	80	161
334	5	85	162
348	0	75	166
345	1	82	170
357	0	73	171
354	0	75	174
359	0	77	178
364	0	76	181
340	9	95	172
359	2	68	199
350	5	73	203
348	8	66	207
336	31	72	182
330	74	68	138
317	47	71	164
316	74	72	138
296	10	79	203
269	61	89	149
250	57	96	147
253	0	80	197
219	86	103	118
194	89	115	108
190	17	101	175
182	36	100	154
173	34	95	150
150	46	105	134
139	35	105	145
119	34	114	136
136	12	91	167
98	31	114	140
87	9	118	163
80	5	115	160
74	3	111	158
83	4	96	152
88	9	89	145
88	9	91	145
89	9	90	146
90	25	91	129
115	0	70	87
123	34	61	57
133	36	59	49
142	48	61	41
144	55	71	45
147	61	76	61
150	61	71	149
159	66	72	168
170	68	73	160
172	70	72	162
180	71	74	128
196	74	72	128
210	78	68	125
232	140	57	70
252	168	45	43
268	175	40	38
283	175	38	36
292	175	42	36
304	172	41	38
316	170	39	37
326	170	42	36
338	167	42	37
327	143	74	63
300	66	100	140
306	65	101	160
316	63	100	187
319	44	109	193
318	40	129	209
329	81	119	176
333	130	129	133
327	184	124	91
344	222	117	92
356	253	96	100
364	281	90	78
358	298	95	60
349	302	101	56
353	294	102	64
353	284	104	74
357	275	93	83
360	271	86	86
359	271	85	87
355	268	72	90
323	266	87	91
300	266	104	92
288	265	106	92
283	265	115	93
279	259	116	98
277	251	129	106
276	244	135	113
275	239	107	116
270	238	94	117
256	234	140	121
246	232	114	118
243	238	109	111
243	240	99	108
223	242	116	107
221	243	115	108
215	248	94	96
203	255	94	88
178	255	113	89
175	267	133	89
154	274	126	84
150	292	122	66
134	292	115	65
123	287	120	71
112	289	123	68
98	289	125	68
91	289	112	68
82	287	108	71
23	285	154	72
25	283	139	74
25	279	127	79
25	279	127	78
22	269	121	87
21	255	120	103
11	232	133	124
0	211	155	145
1	199	134	157
0	186	114	167
0	179	106	138
0	176	103	130
0	174	126	131
0	172	90	124
0	173	83	121
0	176	82	113
0	180	84	111
0	184	87	110
0	181	95	109
0	174	136	112
0	166	110	122
2	159	112	124
8	143	121	117
7	133	114	116
0	123	116	121
0	116	111	130
2	110	99	136
0	105	109	145
0	103	99	145
0	130	89	120
0	129	74	114
0	131	68	111
0	126	61	110
0	93	61	135
0	89	65	135
0	89	65	136
1	87	68	142
2	87	70	140
1	87	73	138
2	85	74	144
2	85	70	149
1	85	72	147
1	83	74	150
2	81	76	149
5	75	76	154
14	63	77	162
20	55	73	162
24	1	99	198
28	0	100	197
25	4	84	169
48	0	71	137
63	1	61	118
74	0	60	101
84	0	61	87
111	0	54	71
125	0	48	66
136	1	55	68
147	0	63	77
162	0	59	94
177	0	61	113
188	0	64	138
189	1	82	160
210	0	78	183
211	8	86	199
219	12	91	213
246	17	79	197
246	34	79	175
277	46	66	138
300	63	64	172
320	110	64	164
339	147	59	146
355	177	55	119
348	220	76	83
343	251	99	82
346	250	111	102
361	248	109	75
367	247	111	88
374	248	103	91
377	246	100	96
377	245	100	99
380	258	98	92
384	267	94	70
379	268	100	67
378	266	100	61
382	268	97	60
378	267	100	54
373	267	105	68
370	265	107	69
368	264	110	69
364	262	114	68
363	259	114	69
364	257	112	69
365	255	110	68
368	253	108	68
370	251	106	69
369	249	107	70
365	245	110	72
360	243	113	73
360	242	112	74
356	240	112	75
354	237	113	77
352	236	115	79
353	233	119	80
351	230	118	79
344	229	119	79
342	230	110	76
337	230	98	75
333	231	77	79
324	232	69	84
309	220	77	100
292	213	90	114
283	215	98	119
285	178	94	166
281	180	96	172
271	180	103	178
262	205	89	142
248	238	75	115
216	266	89	87
190	272	97	84
175	278	104	77
157	285	118	73
139	297	144	60
126	304	158	54
115	309	163	49
103	306	160	52
91	300	156	58
83	297	84	61
67	289	79	69
31	275	110	82
24	275	115	82
14	258	163	100
2	240	124	116
0	229	118	128
0	224	116	132
0	231	120	126
0	238	119	118
1	247	129	110
1	255	129	102
0	266	109	91
0	271	102	86
1	275	99	82
2	277	85	79
0	280	68	79
0	282	93	76
0	281	57	77
0	285	65	74
0	293	41	65
0	297	22	60
0	303	13	56
0	288	76	69
140	277	80	81
136	256	121	102
134	261	123	97
134	269	121	88
139	277	121	81
147	286	116	72
167	296	99	62
178	304	85	55
211	311	54	45
220	313	45	34
218	317	44	36
217	317	46	41
215	321	47	38
219	326	45	33
222	334	44	24
222	338	44	20
221	341	44	17
246	348	17	11
252	350	14	10
258	350	12	10
245	334	46	25
201	252	114	94
99	50	96	83
111	77	57	53
68	61	98	69
0	159	65	125
0	137	79	170
0	112	96	207
2	102	97	215
0	58	123	241
20	81	128	203
38	90	114	194
64	87	104	200
90	121	81	165
121	105	75	161
148	115	69	135
167	126	67	96
187	133	66	85
211	137	66	80
235	143	65	75
261	139	63	79
288	133	60	85
313	119	63	104
313	124	61	99
339	118	57	112
366	115	59	129
389	103	62	148
409	111	63	154
429	112	50	158
445	112	34	148
455	218	24	45
463	236	16	29
458	197	21	45
456	142	23	72
435	139	44	82
399	81	80	78
440	123	39	129
419	115	60	140
438	128	41	130
433	110	46	140
450	171	29	104
461	267	18	45
449	268	28	54
440	259	34	52
426	246	39	63
405	240	39	66
378	153	65	171
354	140	70	175
331	129	73	220
308	122	75	197
282	142	77	168
257	142	73	160
194	144	114	142
144	117	148	240
196	108	93	166
169	107	99	146
143	98	91	152
121	86	99	153
100	81	98	142
79	71	100	137
59	48	99	137
49	37	98	129
34	8	101	148
19	12	104	130
0	1	114	129
0	0	102	121
0	0	100	113
0	0	97	106
0	0	97	100
0	0	99	97
1	1	102	100
1	2	97	118
9	0	95	132
19	0	96	170
37	1	101	182
56	1	93	182
83	0	82	209
113	0	70	217
138	2	63	215
163	0	61	217
187	0	60	190
206	1	66	193
230	0	70	205
257	1	68	198
285	1	63	191
309	15	59	167
310	11	58	164
332	7	56	153
351	20	58	134
368	16	62	139
380	13	70	147
395	11	77	149
413	99	63	54
427	112	51	45
436	137	42	32
444	150	35	28
454	164	23	19
466	178	12	14
456	186	17	13
458	186	13	12
460	184	13	11
463	181	14	15
463	180	15	14
464	175	15	21
467	178	12	18
470	178	10	13
470	176	10	13
469	157	10	34
455	135	23	82
437	133	42	126
415	128	63	178
391	120	86	235
360	120	84	235
341	112	79	241
319	128	73	226
298	111	72	243
253	111	96	240
172	107	161	249
171	106	161	252
175	102	148	257
174	111	125	236
154	84	111	225
145	78	93	203
134	69	78	190
120	77	67	157
105	71	64	141
90	44	69	149
76	30	72	153
68	37	67	132
58	16	70	140
52	3	70	144
47	1	70	131
44	1	70	116
43	3	69	105
43	2	70	106
45	2	68	109
49	2	67	115
70	4	68	137
79	4	72	151
91	3	81	180
101	4	94	192
115	1	99	204
133	0	98	204
152	1	100	206
172	0	97	208
195	0	93	213
214	2	92	217
242	1	80	219
269	7	73	186
272	2	70	188
297	14	65	193
316	18	67	192
340	20	63	192
359	26	68	174
380	42	73	134
402	39	73	165
422	45	57	162
438	47	41	162
450	75	28	50
464	82	15	40
464	72	15	46
416	31	63	51
416	12	61	65
439	15	38	68
460	47	19	33
462	28	16	72
462	31	16	30
456	30	21	48
441	39	36	46
426	40	52	62
421	40	54	61
415	51	55	40
401	59	53	62
429	99	50	75
423	108	54	136
407	190	70	168
382	182	72	176
354	159	71	200
326	125	70	230
295	127	77	231
263	112	99	242
263	100	90	249
223	82	129	262
186	81	152	251
168	63	138	257
134	55	143	291
123	85	142	246
111	92	165	267
86	53	113	194
69	65	114	180
53	52	112	181
37	12	104	211
24	4	97	201
15	0	91	192
11	3	85	174
7	1	80	163
6	3	75	147
3	2	78	134
0	1	78	127
0	0	75	122
0	1	69	111
2	1	72	107
11	0	71	110
17	0	73	111
24	1	73	113
31	1	72	117
35	1	71	130
40	0	68	150
49	1	65	169
66	3	58	181
82	5	55	188
97	7	55	182
112	4	49	199
108	13	55	186
123	17	56	212
132	18	52	223
144	22	59	226
153	21	71	225
162	29	86	207
165	38	106	205
172	64	121	184
180	95	134	166
192	132	135	178
212	171	134	143
223	210	122	108
230	238	150	97
234	253	128	75
237	254	123	79
239	251	128	79
241	247	120	81
244	243	122	83
245	239	133	82
235	237	135	89
229	235	135	90
219	232	134	87
210	227	139	97
208	221	119	97
206	216	105	106
209	210	96	104
207	208	93	103
202	205	91	99
183	201	98	103
162	194	111	110
164	188	102	116
162	188	104	116
152	178	110	126
155	170	97	134
151	162	94	141
144	158	98	144
136	158	103	144
130	157	105	146
133	157	99	145
97	158	134	145
114	160	124	145
109	162	120	143
95	161	111	155
85	161	118	154
104	162	112	143
105	162	115	148
115	163	108	136
124	165	103	144
114	169	87	149
121	173	85	150
120	177	90	147
125	185	91	139
129	185	89	139
134	189	87	136
129	188	94	138
139	191	86	134
123	175	103	150
142	188	86	137
142	191	85	138
124	153	107	182
143	187	102	154
139	185	95	152
147	204	87	135
139	181	91	158
143	203	90	136
142	212	88	126
137	217	90	127
130	210	89	138
129	221	86	129
124	222	87	134
120	229	88	126
113	233	90	124
110	235	84	120
96	246	93	112
68	249	114	108
68	270	110	88
61	282	112	75
49	300	121	58
34	314	137	43
23	320	154	38
22	320	127	39
21	316	105	42
23	307	79	50
14	300	109	57
1	288	103	70
0	270	98	89
1	251	107	107
0	237	109	121
0	229	100	129
0	224	90	134
0	225	83	133
0	228	74	126
0	231	64	125
1	231	100	124
0	234	73	123
0	231	71	123
0	231	72	125
0	230	81	127
0	224	91	131
0	216	102	133
0	210	125	142
0	211	127	137
2	207	132	135
4	205	132	137
2	203	125	133
1	203	118	116
0	200	117	115
0	198	116	110
1	197	112	94
0	200	120	72
0	193	130	122
1	190	132	120
0	185	141	127
1	180	144	120
1	173	140	127
0	171	142	131
0	165	147	141
2	155	130	133
1	149	133	143
2	141	131	136
0	134	135	140
1	126	125	151
2	122	131	156
1	119	135	158
1	119	129	157
0	123	111	158
1	138	116	143
2	127	103	152
1	136	93	147
1	130	87	150
0	114	84	171
0	108	84	172
0	108	81	160
0	109	80	151
0	112	60	143
0	116	83	142
0	118	78	148
0	121	67	138
0	122	66	144
0	121	71	146
1	117	57	154
0	118	58	121
0	115	60	126
0	115	60	132
1	118	56	133
1	120	50	136
0	117	56	153
0	104	76	170
1	85	90	196
0	40	100	254
1	3	108	266
3	1	115	238
5	0	126	215
5	0	132	204
6	4	136	198
7	3	140	206
13	9	134	203
4	26	130	178
4	33	135	173
29	30	155	169
