155	62	75	78
154	63	75	72
152	63	76	76
153	63	74	73
151	63	75	73
149	64	75	73
148	63	75	74
145	63	76	73
144	63	75	72
142	63	76	74
142	64	75	72
142	65	75	72
142	64	74	71
144	64	74	71
145	65	74	71
146	64	75	72
149	65	73	73
151	65	73	72
152	65	73	72
154	66	74	73
157	67	73	71
158	66	74	74
159	67	75	72
161	67	76	72
162	68	76	72
163	69	73	70
164	68	74	72
166	70	72	70
166	70	73	72
167	71	73	71
167	71	71	69
167	73	72	72
167	74	73	71
168	74	72	71
167	76	72	71
168	76	72	73
167	78	72	72
167	79	73	72
166	80	71	72
166	81	71	71
165	82	70	70
165	82	70	72
165	83	69	70
164	83	70	70
163	84	69	70
162	86	71	71
161	86	70	70
161	87	72	70
160	89	71	70
160	90	71	70
160	91	72	70
160	92	71	71
160	92	72	71
160	93	71	71
160	93	72	71
161	94	73	71
161	94	71	70
161	95	73	70
161	94	72	70
162	94	73	70
162	94	72	69
162	94	71	70
161	93	71	70
161	93	72	70
161	92	72	69
161	91	71	70
160	91	70	69
160	91	71	70
160	92	71	70
161	92	72	70
160	92	71	70
160	92	71	70
160	92	70	69
159	91	71	70
159	91	71	70
159	90	72	71
159	90	72	70
160	89	73	73
159	89	72	69
160	87	72	70
161	87	72	70
160	87	72	70
161	86	72	70
161	86	71	70
161	86	71	69
162	85	72	71
162	85	70	69
163	85	72	71
162	85	71	70
162	85	72	71
163	85	71	71
162	85	71	70
162	85	72	72
162	85	71	72
162	85	72	71
161	84	71	70
161	84	71	71
160	83	71	70
159	83	71	70
160	83	72	72
160	83	70	70
159	82	71	72
159	82	71	71
159	82	70	72
159	81	71	74
159	81	70	70
160	80	71	71
159	80	71	69
160	79	71	72
160	79	71	72
160	78	71	71
162	78	71	71
162	77	71	71
162	77	71	72
162	77	72	71
163	76	71	70
164	76	70	70
165	77	70	71
165	77	70	71
167	77	70	73
167	77	70	73
167	78	71	72
168	78	71	71
170	78	70	72
170	78	70	73
170	79	71	72
170	79	72	72
171	79	71	73
171	79	72	73
171	79	71	74
171	79	71	70
172	79	71	71
172	79	72	71
172	79	72	71
172	80	72	71
172	80	71	71
172	80	71	72
172	81	71	72
172	81	71	73
172	82	71	72
171	82	70	72
171	82	71	73
170	83	71	74
169	84	70	72
169	84	71	73
169	85	69	70
169	85	71	72
169	85	70	72
167	85	69	72
168	86	70	73
168	86	69	73
168	87	70	73
168	88	69	73
168	88	69	73
167	88	69	72
167	89	69	72
167	89	70	72
167	90	68	72
168	91	69	72
168	92	68	73
168	93	68	73
168	94	67	73
168	94	68	73
168	96	68	73
168	96	68	72
169	97	68	74
169	98	68	74
167	98	69	72
169	99	68	70
169	99	67	70
167	100	67	70
167	101	68	73
167	102	68	68
167	102	68	71
166	103	69	67
166	103	68	70
165	102	69	69
165	103	69	70
165	102	69	70
165	102	68	71
164	101	69	70
163	100	70	69
164	100	69	73
164	100	70	74
164	99	70	70
163	98	70	73
164	99	69	74
163	99	69	71
163	99	70	72
163	98	70	73
163	98	70	73
163	97	70	73
163	97	70	72
163	96	70	74
163	96	70	74
162	95	70	72
163	94	70	71
162	93	70	72
163	93	69	71
163	93	69	72
164	93	69	70
164	93	69	71
165	93	69	73
164	92	69	74
164	93	69	70
165	93	69	72
165	93	68	70
165	93	69	70
165	92	69	71
164	92	70	70
165	91	69	72
165	91	69	70
164	91	69	71
165	92	69	71
165	91	69	71
165	91	69	72
164	91	70	72
163	90	70	72
163	90	70	70
160	90	71	72
159	90	72	71
157	89	72	74
154	88	73	76
151	88	74	76
151	87	74	73
148	86	77	70
145	86	75	71
145	86	75	72
145	87	73	71
145	88	76	70
144	89	75	69
146	90	75	70
147	91	76	70
147	92	77	68
149	93	76	71
150	93	76	69
149	93	78	74
151	93	76	71
151	93	77	72
152	92	77	70
151	89	76	70
151	87	76	70
151	84	77	71
151	81	77	72
149	79	77	71
150	79	77	69
150	80	77	68
150	81	76	69
150	84	75	69
149	87	76	73
150	89	75	69
150	91	74	71
150	93	75	68
149	93	75	69
148	94	75	69
147	93	75	68
146	92	75	71
145	91	76	69
145	91	76	72
144	91	77	70
144	91	77	69
144	91	77	68
145	92	78	69
147	92	77	67
147	92	79	70
148	93	77	68
149	93	77	70
150	93	76	68
151	93	76	68
152	92	76	68
153	94	77	72
153	92	79	71
154	93	78	73
154	93	81	70
154	93	79	73
155	92	80	74
155	91	78	72
154	90	79	73
154	89	78	72
154	89	80	72
153	88	80	75
154	89	78	74
152	88	79	71
151	88	79	75
152	87	79	75
151	88	79	77
150	88	79	80
150	88	79	81
149	88	78	84
149	88	78	78
148	88	79	79
148	90	79	77
150	90	77	74
151	91	76	74
153	91	75	74
153	92	76	73
154	93	75	73
154	93	75	73
155	94	75	73
154	95	75	71
156	96	76	72
156	98	75	71
156	100	76	71
155	102	75	71
154	105	74	72
154	107	75	71
155	110	72	72
153	113	73	71
151	118	72	70
152	121	68	71
151	126	70	71
148	130	70	71
145	136	71	70
145	140	71	72
145	145	70	73
144	149	72	74
140	151	71	69
136	149	71	70
133	141	71	72
127	118	70	77
122	94	73	83
120	70	74	76
122	48	74	78
122	30	75	77
124	16	75	76
127	5	73	74
128	0	74	71
128	0	73	65
128	0	73	62
130	1	72	62
130	0	73	65
131	1	72	72
130	6	73	75
130	16	72	75
129	29	76	77
131	44	74	80
130	64	74	80
131	85	73	80
131	109	75	80
131	127	74	77
131	144	74	76
128	157	77	75
128	168	75	74
127	174	75	74
126	178	73	75
123	181	75	76
121	182	74	75
119	183	74	73
117	183	74	74
115	182	75	74
114	181	74	75
114	180	75	74
113	178	74	74
113	177	72	74
113	175	75	72
113	172	74	73
111	170	77	74
112	168	75	74
111	166	76	75
111	164	74	73
110	162	74	72
110	159	74	73
110	157	73	73
110	154	74	74
109	151	74	74
109	151	74	74
109	150	73	75
108	153	74	76
108	160	74	73
108	169	73	76
108	183	69	79
107	198	71	77
112	214	72	75
121	227	71	75
137	238	66	75
149	245	67	74
163	252	70	72
184	256	67	71
202	252	73	73
220	251	70	71
231	247	75	75
243	245	74	79
256	246	72	73
268	246	72	72
274	246	72	70
290	247	64	70
295	248	68	70
300	248	67	70
302	248	67	68
304	246	67	68
303	244	67	69
305	243	66	69
307	243	66	69
307	243	66	66
310	241	63	67
310	240	63	65
311	239	64	65
311	235	64	63
310	232	65	62
311	229	64	63
313	228	64	62
311	227	63	63
310	225	64	63
308	224	63	65
307	224	63	64
306	223	63	65
308	223	60	65
305	221	62	65
305	220	63	63
305	220	62	62
306	218	64	64
306	217	62	62
307	217	63	64
307	217	61	62
309	217	62	62
308	217	62	63
309	219	63	61
308	218	63	61
309	218	63	61
308	218	64	63
308	218	63	62
307	218	63	63
307	219	62	62
304	220	64	62
304	220	64	63
303	220	62	63
302	221	64	64
301	221	64	62
300	222	63	63
299	222	65	63
298	221	63	63
297	222	64	63
294	221	64	65
294	222	64	63
292	222	64	63
290	223	66	65
290	223	64	64
289	222	64	63
288	223	65	63
288	222	63	62
286	221	67	66
286	222	64	62
285	220	66	64
286	221	65	64
287	221	66	65
287	222	65	61
287	222	66	61
288	221	66	65
288	222	65	63
289	222	65	61
289	222	67	64
290	222	66	62
291	221	66	65
292	221	65	63
292	221	66	65
293	221	66	62
294	221	66	65
295	221	66	62
295	220	66	64
296	221	65	62
297	220	65	64
298	220	65	63
298	220	65	62
298	219	65	62
298	219	65	64
298	220	65	63
298	221	65	63
297	220	64	65
298	222	64	64
297	222	64	65
297	223	64	61
296	223	64	65
294	222	65	63
293	220	65	61
293	218	66	62
292	217	65	62
291	216	65	62
291	218	65	61
292	219	64	61
292	220	64	62
291	223	64	63
290	225	64	61
289	227	64	62
290	228	63	62
290	230	63	62
290	231	63	62
289	231	63	62
289	232	63	61
289	233	63	61
288	233	62	62
288	233	63	62
289	234	61	61
289	235	62	61
288	236	63	61
288	237	63	61
289	236	63	61
288	237	62	61
290	237	62	61
289	238	62	61
291	239	61	61
290	240	62	61
291	240	62	61
292	241	63	61
291	241	62	61
293	241	63	60
292	242	63	61
293	242	63	61
293	242	62	61
293	242	62	61
294	243	62	60
293	242	62	60
294	242	62	60
294	243	62	60
295	243	62	60
294	243	61	60
294	243	63	60
294	243	62	60
294	244	62	59
294	243	62	59
293	243	62	60
293	242	62	60
294	243	62	60
294	242	62	61
293	242	63	60
293	242	62	61
293	243	61	60
293	243	62	60
293	243	62	60
293	244	63	60
293	243	62	61
293	244	62	61
293	245	62	61
295	248	62	62
294	252	61	63
293	258	61	63
293	270	61	61
295	276	62	62
295	278	63	64
295	284	64	63
297	289	64	64
295	293	64	64
291	296	64	63
279	297	68	62
273	296	65	62
265	291	67	67
255	284	69	70
245	275	73	75
239	263	72	77
233	252	75	71
230	241	73	70
224	233	78	68
220	221	78	75
217	216	79	73
216	214	73	72
215	212	72	72
213	212	72	73
210	210	71	74
208	207	70	72
206	204	70	73
202	202	70	72
200	200	69	70
197	195	68	70
196	191	67	71
192	187	70	72
192	182	69	72
189	179	68	73
188	175	66	73
186	172	66	72
184	168	67	70
179	165	69	71
178	161	67	74
173	158	68	74
168	155	68	72
167	153	66	72
163	151	68	73
160	148	70	74
159	146	74	75
158	144	69	68
155	141	69	68
153	138	70	69
153	136	68	64
154	134	67	67
152	134	69	64
153	133	68	67
153	132	68	65
152	133	68	64
153	133	68	63
154	133	67	65
153	134	69	67
156	133	68	64
155	134	70	67
156	135	69	67
158	135	68	68
158	136	67	65
158	135	69	65
160	136	66	64
161	137	67	67
159	137	70	66
158	137	70	69
157	137	69	68
157	138	70	68
157	138	69	71
156	138	68	69
157	138	69	65
155	137	67	65
155	137	67	64
152	137	69	70
152	136	67	67
150	137	68	64
150	137	68	62
149	138	68	64
149	137	68	62
150	137	67	63
150	138	67	61
149	137	68	63
150	138	68	62
151	138	68	62
151	138	68	60
151	138	67	62
151	138	67	62
150	137	68	63
149	137	68	64
148	137	68	66
149	137	67	62
147	138	69	68
147	137	69	65
146	137	69	64
146	137	69	67
147	138	68	69
147	138	68	63
148	138	67	66
148	138	68	70
149	139	66	70
150	140	67	69
149	141	67	69
150	142	65	67
152	144	64	67
150	145	64	67
152	146	64	67
152	146	65	68
152	148	65	66
152	150	65	66
151	151	66	64
153	153	64	65
151	156	65	63
154	159	63	63
153	162	64	62
154	166	63	63
154	170	63	64
151	173	64	64
149	175	65	66
143	177	65	67
140	172	63	63
131	158	63	71
120	136	69	78
118	113	70	71
120	91	67	71
118	69	67	71
121	51	69	70
121	36	69	70
122	24	68	69
123	15	69	68
126	9	65	68
125	6	66	67
127	4	66	66
128	6	65	67
128	9	66	68
129	14	65	67
129	22	65	68
131	34	64	67
131	47	66	69
131	62	65	70
130	82	65	72
133	104	64	77
133	128	64	68
135	145	64	67
140	162	62	65
142	175	62	65
145	182	62	62
144	188	62	61
144	192	61	66
145	194	62	62
146	194	61	62
144	193	62	62
145	191	61	63
143	189	64	63
145	187	62	63
143	184	64	63
142	180	64	64
146	177	63	64
145	173	64	64
144	170	64	64
145	166	64	65
144	162	65	65
143	158	65	64
144	156	65	63
147	153	62	63
143	151	65	63
142	148	64	64
141	146	66	64
141	143	65	63
140	142	64	64
138	140	65	64
137	137	66	64
136	136	66	64
135	135	65	65
134	133	66	65
134	131	65	65
132	130	66	66
131	129	66	67
131	127	66	66
130	125	66	66
129	124	66	66
130	124	66	66
128	123	68	66
128	121	67	66
128	121	67	67
127	120	67	65
128	119	67	66
126	119	67	68
128	119	66	67
127	119	67	68
127	118	67	68
127	117	68	69
126	117	69	69
128	117	69	70
127	116	70	70
127	115	71	71
126	115	70	72
126	116	71	73
126	115	72	73
125	115	71	73
125	115	72	74
124	115	74	74
125	114	73	74
126	114	71	75
123	114	73	76
122	114	74	76
122	114	75	76
122	115	76	76
121	115	76	76
119	114	78	77
120	115	76	78
119	114	77	79
119	114	77	79
118	114	78	80
119	114	77	79
116	114	79	80
117	114	79	80
116	114	79	81
116	114	78	82
114	114	80	82
113	114	81	82
112	114	82	81
111	114	81	82
109	115	82	83
107	115	84	83
106	114	84	84
106	114	84	84
106	114	82	84
104	114	85	85
102	114	86	86
102	114	85	85
102	114	84	85
102	115	85	85
101	114	85	85
99	115	88	86
98	116	86	86
96	115	88	87
96	115	88	88
94	116	89	88
94	116	88	89
92	116	90	89
94	116	87	90
93	115	88	91
92	116	90	90
91	116	91	90
91	116	88	90
92	116	88	92
92	117	88	92
91	117	90	92
92	116	91	92
90	116	91	92
92	115	89	93
90	116	92	94
92	116	92	93
90	116	93	92
91	115	93	93
91	115	95	95
91	115	93	96
93	117	93	97
94	116	94	97
95	116	93	99
94	116	95	100
92	115	95	100
93	116	96	100
93	116	96	99
93	116	95	99
91	117	99	99
91	117	98	100
91	117	97	99
91	118	98	99
87	117	100	99
85	116	102	100
85	116	100	100
83	114	100	101
82	113	101	101
80	112	102	101
78	110	103	104
77	108	102	104
76	106	102	106
74	105	104	107
72	103	105	108
75	103	104	108
74	101	105	108
73	101	106	109
74	101	106	109
72	100	106	110
71	99	108	111
71	99	107	111
71	99	108	112
71	99	109	112
70	99	108	111
70	99	110	111
68	98	110	113
69	97	109	114
67	96	111	114
65	95	113	115
64	95	114	116
63	94	114	117
63	93	114	117
61	92	115	117
61	89	115	119
61	87	114	118
58	85	118	120
56	84	117	120
53	81	119	123
51	80	120	121
50	78	119	121
49	76	118	118
45	73	121	119
43	69	121	119
42	67	121	119
38	64	124	122
38	61	123	123
36	58	125	124
35	54	126	123
35	51	125	124
35	49	127	124
37	47	127	124
36	46	128	125
35	44	128	126
36	43	129	125
36	41	129	126
35	40	130	127
35	40	130	130
34	42	131	130
33	44	132	130
35	45	131	131
34	47	133	132
33	48	134	131
35	50	133	131
35	51	133	133
36	52	135	132
37	54	135	133
36	55	135	132
38	56	135	133
37	57	137	135
38	58	136	135
40	59	135	135
41	61	135	134
41	61	135	135
43	61	134	135
42	62	136	134
42	63	134	134
42	63	135	135
42	63	137	134
44	63	135	132
45	62	134	133
45	62	135	134
45	61	137	135
45	59	136	136
47	59	136	134
48	57	136	135
50	56	134	137
50	56	137	136
50	56	136	136
52	57	136	136
52	57	136	135
55	58	135	135
57	58	134	135
58	59	135	136
60	60	134	135
62	60	134	135
63	61	136	134
66	61	135	135
69	61	133	134
69	62	136	134
72	61	136	135
73	61	135	134
74	60	136	134
77	61	133	134
79	62	133	134
78	63	135	134
79	64	134	134
80	63	135	134
81	63	136	134
81	63	135	134
83	63	135	135
84	62	136	136
83	63	137	135
85	63	136	136
85	64	136	134
86	64	135	133
86	65	136	134
85	65	137	134
87	66	135	133
86	66	135	134
87	67	136	134
86	66	137	135
87	66	135	135
88	66	135	136
88	66	136	135
88	67	136	134
87	66	137	135
86	66	137	134
86	65	137	135
87	64	137	136
85	65	138	135
86	66	137	137
85	72	137	136
83	80	138	141
82	96	138	150
82	120	137	147
80	152	136	144
76	188	137	147
78	227	137	132
81	261	137	98
85	283	139	76
94	298	134	61
97	302	136	56
98	296	142	63
97	285	144	73
100	269	142	90
101	250	140	109
101	220	142	138
104	206	141	136
107	183	140	138
109	166	141	143
111	151	143	141
114	140	142	138
115	130	142	134
118	121	141	136
118	115	141	134
118	107	140	135
115	101	142	140
113	93	142	135
112	85	140	131
108	80	140	128
106	73	139	135
106	64	138	138
105	57	138	134
105	49	136	133
108	38	131	134
105	29	131	136
98	18	130	135
84	9	135	138
72	0	134	127
55	1	137	95
50	0	143	66
61	1	133	36
81	0	97	36
73	0	133	56
123	61	142	130
192	232	95	79
198	234	93	93
238	232	168	120
223	236	109	108
268	260	134	95
245	288	143	68
247	270	146	86
286	232	118	120
82	1	119	110
87	18	111	122
92	62	108	120
100	110	98	116
103	165	97	109
106	217	94	107
107	273	91	85
113	333	84	26
197	262	75	62
247	231	117	103
230	237	72	63
240	228	113	101
228	224	127	104
234	229	112	94
234	215	114	93
232	215	103	85
231	220	98	85
224	224	103	110
222	210	106	91
234	240	96	119
119	334	67	25
114	305	72	53
112	282	74	68
113	263	75	72
116	251	76	70
120	239	78	73
124	229	79	77
128	222	77	79
132	223	79	79
135	224	79	78
137	223	77	79
139	222	78	79
143	223	79	79
146	224	76	78
150	226	77	78
153	228	73	77
153	228	76	76
158	226	74	77
158	224	76	76
159	218	77	75
160	214	77	73
159	203	76	75
160	191	76	77
160	176	74	73
160	163	74	78
162	150	77	75
163	139	73	75
163	126	74	75
163	115	73	76
162	106	73	77
160	97	73	77
159	91	72	76
159	85	76	77
159	80	80	79
158	79	78	75
158	78	77	75
159	78	78	78
159	78	75	75
160	79	70	72
161	81	72	72
162	81	74	77
162	81	72	74
164	83	72	71
165	82	70	71
165	83	71	71
165	82	70	70
162	80	74	75
160	79	73	70
160	78	74	78
159	78	72	70
159	77	74	76
159	77	71	70
157	77	73	77
156	76	73	69
155	77	73	74
154	77	72	67
152	78	72	65
151	79	71	65
152	80	70	68
151	83	70	73
151	88	69	73
151	92	71	71
154	99	67	68
153	104	68	69
150	109	70	71
147	110	68	71
142	103	67	73
129	89	71	82
127	74	71	71
126	55	72	70
126	40	73	74
127	26	72	73
126	16	75	74
126	11	76	74
128	8	75	73
129	8	76	73
129	10	76	75
130	15	78	75
130	25	78	78
132	36	77	78
132	52	76	78
132	72	76	78
134	88	75	76
133	105	73	76
132	120	73	77
126	129	75	76
127	136	75	75
128	141	73	74
128	143	75	73
128	143	75	72
126	141	74	72
124	140	72	73
122	139	73	71
120	138	72	71
117	137	74	72
117	135	72	73
117	134	73	73
116	134	72	73
116	133	73	74
116	133	74	73
116	132	73	72
117	131	74	72
117	130	73	73
118	129	73	73
117	129	74	73
118	126	73	73
118	126	73	72
119	125	74	72
118	123	76	73
119	120	75	71
118	119	75	73
119	118	76	72
122	116	75	72
123	114	74	74
124	113	75	74
124	111	76	73
126	109	74	73
127	108	73	75
126	107	74	74
126	105	74	74
127	104	72	75
127	103	74	76
128	103	75	74
130	102	75	75
132	101	72	77
132	100	74	77
133	100	75	75
134	100	73	73
134	100	73	72
134	99	72	73
136	99	73	72
137	99	72	73
136	98	73	73
137	98	73	73
137	98	74	73
138	98	73	73
138	98	74	73
139	98	73	73
140	97	73	73
139	97	77	72
140	97	75	72
140	96	75	73
142	96	75	72
143	95	76	72
143	94	75	73
143	94	76	73
144	93	77	74
145	93	77	74
146	94	77	74
148	94	76	73
149	95	77	74
152	94	73	73
153	93	72	75
153	93	74	74
155	92	74	74
155	92	78	74
155	92	77	75
156	92	77	75
156	91	76	74
157	91	75	74
156	91	77	75
156	90	76	74
155	91	77	75
156	90	76	74
156	90	77	75
157	90	74	75
157	90	78	76
157	91	77	76
156	91	80	77
156	91	77	75
155	91	80	77
155	91	81	76
155	91	79	77
154	90	80	77
153	90	79	76
154	90	78	77
155	90	79	77
155	88	79	77
155	87	79	76
156	87	79	76
156	87	77	77
157	87	78	77
158	86	78	77
160	86	77	77
161	85	76	76
162	82	75	76
164	79	75	77
166	78	77	76
167	78	78	76
169	78	77	76
170	77	78	77
172	76	77	78
174	76	77	77
176	76	77	78
177	75	76	79
178	75	78	79
179	75	78	78
180	75	80	78
181	75	80	78
181	75	82	78
182	75	81	79
181	76	82	78
185	75	78	76
185	74	79	78
185	74	79	79
185	74	79	79
185	73	79	79
184	72	78	79
184	70	80	80
183	70	80	80
185	69	80	79
185	69	78	79
186	67	79	79
186	67	79	79
187	67	79	78
187	67	79	77
186	66	79	77
187	66	80	78
187	65	79	78
187	65	79	78
188	65	77	78
187	65	78	78
187	65	78	79
187	65	78	79
187	66	77	78
186	66	78	78
186	66	79	79
186	66	79	79
186	66	78	78
186	67	78	77
186	67	78	77
186	68	78	77
186	69	78	77
188	69	77	77
189	70	76	76
189	70	77	76
189	71	78	77
190	72	78	77
191	72	78	76
193	73	76	75
193	73	77	77
194	73	77	77
193	74	78	77
194	74	77	77
194	75	78	77
194	75	77	77
194	75	77	76
194	75	77	75
195	76	76	75
193	75	78	75
192	75	79	76
192	74	78	76
192	74	78	75
192	74	77	75
191	74	77	75
191	74	77	76
191	74	76	76
191	75	75	75
191	75	75	74
189	74	75	75
189	74	76	75
189	75	76	75
188	75	76	75
190	75	74	74
187	76	75	74
186	76	75	74
185	76	75	74
184	76	74	74
183	75	75	75
180	76	75	74
179	75	75	74
178	75	75	74
177	75	75	74
175	75	75	75
173	75	74	74
171	74	75	74
169	75	74	74
167	74	75	74
165	74	75	74
164	74	74	74
160	74	75	74
160	74	74	74
159	75	74	74
158	75	73	73
158	76	73	71
157	76	72	71
155	77	73	72
154	77	74	73
152	77	75	72
150	77	75	72
149	76	75	72
147	75	77	72
145	74	76	73
145	74	76	73
143	73	76	72
142	73	76	73
141	71	75	73
140	71	75	73
137	70	75	74
138	69	75	74
136	69	76	73
136	69	76	73
135	69	75	72
133	69	75	73
132	68	75	73
132	68	76	73
131	68	75	73
129	68	75	73
129	68	75	74
129	69	76	74
130	69	75	74
130	69	76	74
130	69	76	74
129	68	75	74
130	68	75	75
128	67	77	75
129	68	78	74
128	67	79	75
127	66	79	77
127	65	79	77
127	64	80	78
126	64	81	80
126	64	82	79
126	63	83	81
127	62	83	81
126	62	83	83
125	62	84	84
125	61	86	86
126	61	87	86
127	61	88	86
127	61	88	87
127	61	88	87
127	60	89	88
127	59	91	89
127	59	92	90
126	59	94	91
126	59	94	92
125	58	94	93
124	57	95	94
124	57	97	94
124	56	97	96
123	55	99	97
122	55	100	98
121	54	99	98
