589	437	228	92
584	439	231	91
589	443	227	86
588	440	224	88
585	445	228	84
585	440	230	89
581	447	234	83
583	441	231	90
577	453	218	77
585	440	226	90
581	448	236	85
578	444	236	89
578	445	236	88
575	444	237	89
575	448	241	86
574	444	240	90
572	450	244	84
573	445	239	89
570	448	244	86
571	447	241	88
570	447	242	88
570	447	243	88
569	449	243	88
571	448	244	87
569	456	245	80
567	446	247	89
566	451	247	87
566	453	246	85
567	450	247	87
564	454	248	84
565	452	248	86
562	453	250	85
561	454	245	86
560	455	248	85
560	453	252	88
558	457	251	84
559	455	249	86
558	456	251	85
558	458	251	84
556	458	251	87
556	458	253	86
555	461	252	83
551	461	255	85
551	461	252	84
552	460	253	87
550	462	254	85
547	461	256	87
544	461	258	86
544	464	254	84
544	462	255	86
540	462	258	86
535	463	262	84
537	466	262	83
531	466	263	84
535	465	258	86
530	466	263	84
528	465	264	85
529	465	264	85
525	467	263	83
522	468	269	83
520	466	269	86
515	467	270	85
517	469	266	83
511	468	273	85
509	470	274	83
507	470	273	83
504	469	273	85
504	471	275	85
500	469	276	86
501	471	277	84
498	471	275	83
493	472	277	83
493	472	272	85
492	472	272	85
493	470	276	87
486	474	279	83
484	475	274	83
484	472	274	87
484	475	272	84
480	475	275	86
479	474	280	88
475	475	279	87
478	475	279	86
472	477	284	87
469	479	285	84
468	479	280	84
467	475	286	88
463	480	285	84
465	477	289	87
460	482	284	83
463	480	287	84
458	482	277	84
457	481	289	85
454	483	291	84
452	485	291	82
450	483	290	84
450	484	284	84
445	487	286	83
447	488	289	82
443	486	296	84
442	488	295	83
440	489	294	83
439	489	294	83
436	489	293	82
436	491	299	82
437	490	294	83
430	491	303	84
429	493	298	82
430	491	302	85
427	491	308	86
423	491	304	87
422	494	302	84
421	497	304	83
420	494	304	85
417	496	308	85
416	494	311	86
413	497	310	85
414	496	308	87
413	497	310	86
410	500	311	84
413	497	311	85
417	501	311	81
417	499	313	83
420	504	308	77
426	506	309	75
426	506	309	76
432	507	303	73
435	508	310	73
437	508	312	72
441	509	314	70
447	509	313	71
451	509	316	69
453	511	318	69
460	513	317	65
462	514	315	63
471	517	308	61
476	515	308	62
480	518	313	60
487	518	314	58
487	517	347	60
501	519	332	56
504	520	334	56
513	521	326	54
522	524	323	49
532	525	314	48
528	523	347	49
542	524	357	49
552	527	331	45
561	528	320	44
561	528	359	43
571	529	335	42
581	529	340	43
588	528	339	44
595	529	339	44
595	529	326	44
600	529	342	44
608	528	384	45
614	528	350	47
620	528	338	47
617	526	364	49
622	524	365	53
627	525	333	52
633	522	338	55
638	524	342	54
639	522	359	57
649	523	323	58
649	522	316	57
653	522	324	56
658	521	332	57
654	522	348	58
662	521	324	58
646	519	436	67
665	517	346	69
651	517	551	77
651	516	600	79
638	517	606	81
665	514	579	85
667	519	571	80
664	515	580	88
681	512	563	94
679	508	588	98
672	513	586	92
671	512	600	95
680	511	547	88
679	511	578	98
672	510	590	98
669	510	589	97
671	509	585	100
672	507	589	101
675	507	587	99
674	505	600	107
659	506	614	105
674	504	494	89
668	507	603	112
673	501	606	107
669	504	588	108
662	502	598	104
664	499	597	116
671	500	585	111
659	502	610	115
658	498	605	113
650	498	603	116
660	494	605	117
643	497	634	117
656	495	620	122
649	495	626	124
634	496	639	119
621	493	645	114
647	493	626	121
632	497	647	124
621	492	657	124
643	491	636	126
622	490	647	120
642	491	633	131
620	492	641	124
606	486	628	121
648	487	612	135
603	487	635	119
643	487	620	140
606	487	610	115
631	482	624	142
593	483	667	142
608	475	660	147
617	481	656	149
597	476	676	152
593	476	678	153
590	478	667	146
594	476	677	154
587	472	692	167
594	480	685	153
584	472	691	170
591	477	688	162
575	472	704	164
572	472	699	161
590	472	687	168
577	463	702	178
584	469	695	178
570	459	694	175
578	471	701	176
583	465	696	182
569	469	710	186
570	464	709	182
575	465	704	192
575	462	689	182
566	461	713	201
555	456	724	202
550	443	729	224
542	443	725	214
543	447	736	216
556	459	723	206
549	443	322	125
568	464	240	110
565	465	245	114
563	466	239	106
562	468	230	101
560	466	237	108
556	463	232	108
554	462	229	109
552	462	217	106
553	461	233	109
549	461	230	117
550	462	231	109
547	463	227	106
545	460	240	112
539	462	232	107
543	459	220	107
541	458	215	112
541	456	208	105
540	456	214	111
538	455	210	107
536	455	210	109
536	451	206	113
534	452	209	110
532	452	206	109
531	449	206	113
529	448	204	109
529	447	201	113
528	445	200	112
527	445	198	113
524	444	196	108
524	444	197	115
521	444	195	110
522	443	199	115
519	438	179	108
522	441	186	113
519	436	181	113
519	439	191	113
516	438	187	107
516	437	187	113
516	436	182	107
515	435	187	113
514	435	180	107
515	434	177	112
511	434	170	104
514	433	168	111
510	432	162	101
512	433	162	103
510	430	171	112
512	429	167	110
509	428	166	107
514	429	159	107
508	428	163	107
508	426	159	103
508	427	163	105
508	424	162	109
506	426	160	108
510	424	154	107
506	423	159	112
506	423	157	111
507	425	152	107
509	424	149	109
512	428	144	102
504	426	153	106
506	421	137	105
505	419	142	103
541	441	103	86
544	442	101	86
503	418	71	62
518	426	128	102
507	421	130	96
501	417	139	103
508	419	138	103
513	417	116	101
504	413	116	100
503	411	110	89
529	427	98	87
501	409	116	101
498	406	126	100
500	404	124	100
505	405	123	101
501	403	117	99
499	401	123	103
502	400	122	102
499	399	117	101
501	398	117	100
501	397	114	100
501	396	115	99
505	398	107	96
503	394	101	92
500	391	113	94
504	390	98	89
501	389	111	90
521	400	85	80
507	389	100	90
511	391	94	90
521	394	84	74
532	411	66	58
503	379	72	71
502	378	51	48
504	377	76	73
501	375	79	69
503	373	82	80
511	377	76	72
501	369	42	47
505	367	41	52
511	371	65	65
507	369	64	70
506	364	71	62
521	373	70	70
506	359	72	75
507	359	72	72
502	356	54	56
503	356	39	43
505	353	36	43
508	357	56	65
505	349	59	54
506	348	40	41
506	347	59	63
504	345	48	49
507	346	56	60
506	343	63	64
503	339	41	46
