677	141	89	126
675	143	89	128
676	145	90	129
678	148	90	128
679	151	89	128
677	154	87	127
672	160	89	128
664	165	90	126
661	171	88	126
657	174	90	125
656	176	90	123
656	177	89	122
657	179	89	121
656	179	89	120
655	179	88	120
654	177	88	121
654	177	88	119
654	175	88	121
654	175	88	121
654	176	88	121
654	176	88	122
653	178	88	121
653	181	88	122
652	182	87	122
652	186	89	123
651	188	87	121
650	190	88	122
647	192	87	123
646	193	89	121
644	193	89	123
643	194	89	123
643	195	90	122
643	196	90	126
644	197	90	125
647	198	89	126
652	198	89	126
656	197	90	127
656	195	94	130
657	194	93	129
656	192	93	130
653	191	94	132
649	190	95	133
646	189	97	135
647	187	98	139
648	188	101	142
653	190	103	147
664	193	104	148
674	195	104	150
684	197	107	150
698	194	109	151
713	187	111	152
722	180	115	152
733	172	113	150
737	162	110	148
732	153	111	149
718	142	110	152
700	129	108	151
685	119	107	150
674	111	105	148
664	108	103	142
653	106	102	135
639	100	102	132
631	91	100	133
626	82	104	136
628	76	105	141
634	73	106	143
642	73	107	145
651	73	109	149
660	75	112	155
670	79	116	159
685	85	116	162
696	90	120	165
707	89	123	163
726	83	123	162
747	78	130	165
780	75	129	168
812	69	127	165
840	59	124	164
864	49	121	161
884	40	120	159
905	33	119	153
926	27	118	151
949	21	120	149
971	15	122	148
991	10	124	149
1006	7	122	147
1014	5	120	145
1018	5	118	143
1018	4	117	140
1020	4	116	139
1019	4	116	138
1015	6	116	135
1010	6	115	133
1005	5	114	135
1003	2	113	137
1000	2	113	135
995	0	114	134
993	0	112	132
992	0	112	131
989	1	112	130
983	0	113	129
977	0	112	129
971	0	113	128
967	0	112	127
962	0	111	126
957	1	111	126
950	0	110	126
942	0	110	127
935	0	110	128
927	1	110	127
920	1	110	127
913	0	109	126
907	0	109	126
901	0	109	126
895	0	109	127
890	0	107	129
884	0	107	131
879	0	108	133
874	3	106	133
871	4	107	135
866	7	107	134
862	11	106	134
858	13	106	133
856	14	106	133
854	16	106	133
851	17	106	134
849	18	106	135
847	18	107	135
846	20	107	136
844	21	107	136
842	22	108	137
841	21	108	137
840	20	107	138
835	19	108	138
830	18	108	139
824	15	107	138
819	13	107	137
816	11	108	139
815	8	107	140
815	5	107	141
814	3	108	143
812	4	109	143
813	3	109	143
814	3	108	144
814	2	109	144
814	0	109	145
812	0	111	145
811	0	111	144
811	0	111	141
810	1	112	140
810	0	112	140
813	0	113	138
813	0	114	138
814	0	115	137
813	0	116	134
812	0	116	132
811	0	116	130
810	0	116	128
808	0	117	126
806	0	117	123
805	0	117	120
807	0	117	116
808	0	117	113
808	1	117	110
810	1	117	107
810	1	118	105
812	1	118	104
813	1	119	103
815	1	120	101
814	1	121	100
815	1	121	99
814	1	120	98
814	1	121	98
812	1	120	98
812	1	121	99
813	0	120	100
813	1	119	101
812	1	119	104
809	0	118	109
792	1	124	119
753	1	135	138
709	8	138	163
665	44	155	178
625	91	159	181
589	138	166	176
565	181	167	170
552	211	163	165
541	233	167	164
539	246	161	165
539	255	165	163
540	262	163	163
540	267	162	164
538	273	162	164
536	278	161	164
535	283	161	163
535	288	160	163
533	297	157	163
531	305	158	161
530	311	161	164
532	314	163	166
538	314	160	166
545	312	161	168
552	313	158	168
556	313	157	169
559	314	156	171
561	316	155	170
563	317	158	170
569	314	158	173
576	308	156	172
584	301	155	172
591	294	153	173
599	288	151	173
610	281	147	172
623	274	143	172
639	266	142	173
655	258	137	175
671	252	131	172
677	250	130	173
679	249	131	173
676	253	131	172
672	257	132	170
675	257	131	176
686	254	128	175
686	253	133	177
673	258	133	179
657	264	136	180
650	263	139	183
654	259	142	184
663	256	136	181
673	255	131	183
674	253	132	183
677	250	132	181
683	247	132	181
695	245	134	178
713	244	134	175
734	243	135	174
752	242	133	177
764	241	136	180
777	239	138	181
791	236	137	179
802	232	134	178
811	226	132	175
819	217	130	179
823	211	128	184
827	203	130	182
829	198	128	178
831	192	126	174
833	186	126	174
833	181	125	173
833	177	125	173
833	174	124	172
835	173	123	173
836	172	123	172
838	170	122	172
838	171	122	171
838	171	121	169
838	171	121	168
836	169	120	168
831	171	121	166
821	175	121	165
810	179	122	166
795	186	123	167
782	196	124	166
766	209	127	168
751	227	132	170
738	252	138	173
724	282	146	178
709	320	155	178
700	360	156	173
699	391	157	166
696	412	159	167
692	430	157	163
684	441	160	178
680	444	157	159
677	441	165	159
676	435	160	151
676	430	170	183
675	424	154	170
672	421	155	150
666	422	159	158
666	421	158	156
661	422	157	149
654	426	164	165
651	428	159	143
648	429	165	140
670	437	135	131
693	448	124	122
696	443	129	135
704	448	122	121
711	442	116	126
709	449	118	115
710	434	121	124
707	424	122	128
702	414	123	134
701	403	124	139
708	382	128	160
735	360	139	153
773	339	186	158
884	333	193	157
1017	343	178	183
1126	385	150	163
1209	459	68	123
1238	506	40	96
1247	523	31	57
1245	521	33	60
1237	511	41	92
1231	500	46	104
1223	491	55	109
1218	479	60	116
1206	464	71	122
1205	446	73	123
1196	428	83	148
1189	416	90	155
1190	408	88	154
1184	393	94	153
1179	382	99	156
1175	369	103	156
1165	359	114	165
1157	348	122	157
1145	337	132	157
1139	327	139	156
1135	319	142	154
1129	311	147	153
1123	302	154	156
1115	297	158	159
1119	301	157	155
1126	304	151	155
1135	309	143	152
1137	304	141	152
1135	293	143	152
1137	285	140	154
1137	278	140	161
1138	274	140	157
1141	270	137	154
1140	266	137	154
1139	261	138	152
1135	254	140	147
1131	242	137	149
1125	231	137	146
1122	215	131	144
1116	199	130	146
1110	183	129	148
1107	169	127	141
1101	157	129	145
1097	148	128	145
1093	140	129	146
1090	136	130	144
1088	130	129	146
1085	128	129	148
1082	125	128	148
1080	123	127	150
1078	121	128	151
1077	120	128	151
1074	118	127	149
1069	115	128	148
1061	111	126	146
1051	107	129	143
1040	103	122	140
1033	97	121	143
1029	91	121	143
1022	87	119	142
1015	83	119	142
1008	80	116	140
1001	78	113	137
998	77	110	133
998	78	109	133
996	78	110	132
995	79	109	131
993	80	110	131
989	79	110	132
984	78	111	136
977	79	109	141
967	80	109	139
955	83	108	138
940	90	109	136
924	97	108	134
905	106	110	132
876	116	114	135
839	131	117	141
794	154	129	145
750	182	139	152
714	230	141	154
692	277	139	140
677	304	135	131
672	315	136	135
671	316	143	138
671	314	155	139
671	318	172	163
665	321	140	148
656	330	140	131
643	342	143	133
629	356	141	127
617	371	144	125
612	381	146	120
617	378	149	124
624	368	148	129
632	356	148	132
638	349	148	133
640	346	141	133
640	348	142	134
636	352	148	133
633	354	156	137
632	353	165	140
623	349	149	136
616	349	151	144
613	345	145	139
613	342	150	153
615	340	150	146
617	340	150	142
620	339	152	153
621	339	147	146
623	339	149	146
624	338	145	141
626	335	145	142
628	332	141	136
630	329	142	138
628	328	140	135
624	328	140	134
618	331	138	132
613	334	139	130
608	337	139	127
604	339	141	129
603	339	141	130
604	340	140	129
604	338	139	128
608	335	138	129
616	329	136	132
626	319	134	132
643	311	126	128
655	308	119	120
662	309	115	116
667	311	111	113
672	312	108	111
680	308	107	105
698	300	109	102
725	292	110	98
759	286	105	93
789	282	99	88
810	279	90	87
814	276	89	91
817	269	91	95
820	262	91	98
823	256	91	101
822	252	91	104
823	250	92	106
825	246	95	109
834	243	95	111
844	241	95	112
854	238	96	114
867	236	96	117
875	235	98	121
884	235	100	127
888	236	100	132
889	237	102	138
888	238	104	143
895	239	94	146
905	243	101	144
907	252	107	147
907	263	106	146
899	269	109	143
897	269	108	142
896	269	105	144
891	267	106	144
888	267	106	141
886	267	104	141
883	265	104	140
885	261	103	138
894	253	109	135
918	241	109	135
943	231	115	134
971	228	122	138
999	226	129	141
1023	227	130	139
1037	227	127	136
1043	227	124	135
1044	223	123	135
1046	218	123	136
1046	213	124	139
1048	209	125	141
1051	203	125	141
1052	196	125	138
1050	187	124	138
1045	178	123	137
1041	170	120	135
1038	163	120	137
1037	157	119	133
1033	153	118	130
1030	147	116	129
1025	141	115	129
1016	133	114	129
1011	130	110	126
1011	128	108	125
1011	128	108	121
1011	129	109	118
1009	128	110	117
1006	126	108	116
1003	124	106	115
1003	122	106	115
1002	120	107	116
999	117	108	117
996	114	108	119
991	111	108	120
988	109	107	121
986	108	108	121
981	107	109	122
976	107	108	122
971	107	107	124
967	106	108	127
964	106	108	130
963	106	108	132
962	106	109	134
962	107	108	138
964	109	109	139
964	111	110	143
962	114	112	147
959	120	114	151
955	128	116	154
953	139	113	153
954	150	113	151
952	160	114	149
949	167	112	150
942	175	111	149
932	184	110	147
921	192	110	147
908	202	111	151
890	218	115	154
865	242	121	153
830	272	131	164
800	313	151	165
769	363	145	158
748	420	144	145
724	478	151	125
717	505	151	115
715	508	149	109
719	496	151	113
725	480	151	111
732	464	151	111
741	447	148	112
747	434	141	111
752	425	143	112
753	417	143	112
757	412	142	110
758	410	140	110
756	411	142	107
754	413	143	106
752	412	143	106
749	413	143	105
743	414	145	104
742	418	143	103
739	419	142	102
735	419	142	102
733	418	140	102
729	414	141	103
727	412	142	103
724	410	139	102
724	409	137	101
721	410	138	100
720	410	137	99
720	408	136	98
720	407	136	99
721	404	135	100
725	396	135	103
732	373	144	144
754	335	157	145
813	308	162	142
904	305	171	151
1017	324	188	169
1136	397	140	181
1201	519	76	147
1234	568	44	85
1238	581	39	100
1225	561	52	115
1206	529	72	133
1188	490	90	156
1173	462	105	164
1164	434	115	170
1158	409	121	172
1152	387	127	169
1143	361	135	170
1133	338	145	169
1119	313	159	171
1103	291	170	173
1085	272	168	172
1062	252	167	176
1037	234	167	175
1004	216	171	178
986	204	157	173
968	194	151	172
948	187	148	172
931	180	142	171
917	177	136	168
907	176	129	164
898	175	127	161
892	174	126	162
887	173	124	162
883	173	124	164
885	173	122	165
886	176	127	167
892	179	127	165
897	182	128	165
901	185	129	166
905	188	129	167
907	192	129	170
910	195	130	170
917	198	133	168
927	203	138	169
935	208	140	167
941	214	137	166
944	216	134	167
945	222	134	170
946	225	134	169
949	232	135	170
955	237	137	166
960	242	138	165
966	249	138	164
971	254	137	160
974	258	137	152
976	261	136	155
977	262	134	149
976	264	134	146
977	267	133	148
976	269	134	148
974	272	136	156
975	279	137	155
979	286	137	154
982	296	139	151
989	304	139	149
996	312	138	147
1002	322	138	147
1006	333	139	144
1008	348	141	143
1012	365	144	143
1019	388	145	142
1029	418	150	146
1048	467	154	135
1074	541	143	135
982	647	240	72
721	492	484	227
449	368	322	177
499	377	207	133
229	415	68	149
229	416	71	142
226	417	73	144
229	414	70	155
230	413	65	147
231	414	62	139
233	415	58	116
230	414	59	105
234	415	53	89
231	415	56	88
219	413	66	108
236	415	52	101
211	414	73	100
215	421	75	116
235	416	59	137
238	417	66	149
246	414	58	146
248	414	64	157
247	415	73	141
250	417	69	135
250	418	77	136
256	419	72	135
254	418	79	137
260	420	74	135
256	420	82	137
264	422	73	137
251	422	89	140
264	423	74	136
261	422	80	136
261	421	79	137
266	421	75	137
267	421	76	134
254	420	91	137
269	422	73	134
270	421	74	134
263	420	82	135
271	418	71	135
258	419	88	137
272	416	73	137
267	415	81	136
275	414	70	135
262	414	87	138
276	412	70	136
274	411	75	136
272	410	77	136
274	408	78	136
278	406	73	136
276	406	76	137
273	403	81	136
276	402	75	137
277	401	74	134
267	399	85	136
273	397	77	137
262	395	89	136
271	394	75	136
257	394	89	135
269	390	72	135
136	498	53	39
136	493	55	42
132	490	56	42
130	491	55	39
128	484	55	44
127	484	54	39
125	478	55	43
123	480	55	39
120	474	56	43
118	471	56	43
116	469	56	43
113	466	57	43
111	461	56	44
108	458	56	43
104	454	57	43
102	452	56	43
97	449	57	43
94	447	56	42
89	444	57	43
85	444	56	41
79	441	58	42
75	438	57	42
69	438	57	41
63	437	58	41
57	438	58	41
49	435	60	42
35	435	61	42
17	435	61	42
0	434	57	43
0	433	35	44
0	435	15	39
0	386	39	83
50	329	74	131
20	309	82	155
0	304	70	153
0	328	46	130
0	363	51	113
0	429	66	126
0	397	46	301
14	440	166	279
334	624	111	93
369	644	52	59
371	617	41	46
363	575	40	42
351	532	40	45
340	490	41	46
329	448	47	59
310	453	85	118
295	421	101	117
288	397	104	103
285	357	101	103
275	307	103	108
268	260	102	110
255	221	105	118
243	198	105	111
231	173	106	110
219	158	106	115
216	153	103	109
213	157	100	109
210	164	97	104
208	171	95	107
208	186	91	105
209	203	89	102
211	222	91	103
222	248	91	103
236	281	91	101
256	319	92	99
283	350	92	106
308	378	104	124
344	409	110	142
388	453	116	149
447	497	115	140
501	602	129	74
562	623	94	60
624	637	75	43
658	629	79	71
693	604	74	53
725	583	76	62
758	571	73	69
771	525	88	102
789	505	79	94
795	500	59	73
796	493	61	57
793	485	75	69
791	486	73	69
785	484	113	81
779	489	113	74
773	493	76	62
772	499	77	67
768	502	79	67
767	506	79	71
769	510	79	71
772	514	74	66
774	521	72	60
780	535	70	57
783	549	69	54
777	573	73	55
782	588	62	53
780	633	61	47
782	678	63	41
817	621	44	47
854	597	73	80
839	662	108	57
740	488	294	231
690	255	166	166
702	173	86	236
731	240	69	177
753	233	75	186
809	109	60	153
840	133	60	154
869	128	58	188
899	209	46	149
925	251	49	150
954	293	51	157
988	333	44	159
1021	381	39	151
1052	418	41	154
1080	450	41	151
1096	467	39	155
1109	477	42	161
1118	492	41	157
1129	500	42	152
1144	491	64	168
1145	496	40	156
1140	487	49	160
1126	486	42	153
1106	481	44	153
1087	475	44	149
1067	463	49	156
1047	459	48	156
1025	451	51	156
989	433	57	148
961	411	63	147
929	390	69	145
890	381	76	152
858	374	80	155
825	378	81	147
807	386	83	145
790	396	80	136
776	405	84	146
754	415	93	164
756	429	93	149
762	426	98	147
745	421	96	159
752	414	94	157
760	407	83	154
770	399	76	144
773	388	73	158
780	387	68	129
781	384	77	144
791	394	74	131
795	399	76	138
795	405	77	146
797	406	78	151
802	413	76	150
802	414	73	156
806	420	70	152
807	425	72	145
805	430	83	142
812	436	79	143
803	443	92	150
813	452	92	130
824	463	90	134
807	472	118	145
810	481	113	138
812	487	116	135
811	496	121	127
811	497	129	124
803	501	133	125
804	498	128	124
809	494	118	126
824	491	99	119
816	484	100	111
808	485	105	112
816	481	90	105
812	480	92	109
800	480	98	107
806	473	88	103
813	464	79	96
804	438	102	109
798	455	88	88
803	455	84	89
803	451	102	105
802	453	90	94
821	456	74	90
730	465	128	125
804	461	84	92
797	439	138	127
799	467	85	98
744	494	117	109
802	462	86	97
824	465	65	81
809	458	84	101
749	410	195	163
809	459	82	97
811	450	81	105
806	447	88	104
806	443	99	107
814	440	82	97
816	434	82	106
813	431	86	110
817	421	87	108
834	422	75	100
831	410	85	118
839	403	80	105
844	392	80	103
854	390	80	117
839	379	105	148
841	365	108	170
835	354	101	157
834	346	99	149
833	336	116	164
812	323	110	179
756	398	93	171
752	399	104	172
755	304	155	258
755	293	150	251
748	288	168	268
751	286	152	258
749	286	155	271
748	280	149	262
755	288	134	253
754	285	129	272
757	286	116	260
749	288	121	272
739	288	114	248
745	280	111	247
739	284	110	253
733	284	114	242
753	278	86	147
758	285	94	157
756	283	83	143
752	281	80	149
746	279	84	151
745	280	77	147
743	281	70	146
733	302	101	142
739	281	75	150
735	286	67	149
734	286	80	169
735	291	67	148
737	297	71	166
735	301	69	158
723	312	148	184
735	311	60	148
731	315	80	159
723	321	96	179
715	321	97	179
734	326	62	161
737	332	79	156
735	323	62	154
737	354	89	148
758	194	56	141
763	173	59	171
768	182	56	162
771	182	62	166
770	231	51	128
786	226	54	154
784	220	59	167
794	370	49	134
799	377	50	127
804	385	51	136
809	392	55	149
814	398	53	143
822	400	51	136
829	411	58	135
833	403	79	149
843	418	65	150
819	378	91	100
876	307	74	97
907	318	57	93
885	313	107	113
934	263	82	156
946	223	144	209
941	156	277	351
917	172	304	530
941	186	292	458
953	207	290	450
960	218	314	480
977	240	302	472
973	275	306	367
1008	327	262	377
1039	438	239	273
1059	523	213	195
1108	636	163	83
1063	620	192	99
868	514	378	205
551	558	167	161
384	535	327	184
313	588	236	131
388	594	132	120
462	629	88	90
401	597	82	120
393	591	86	122
461	637	81	80
429	622	116	97
445	622	94	94
411	613	120	106
404	608	127	111
434	615	97	100
454	614	77	77
447	612	83	86
456	610	72	109
459	613	50	106
462	621	48	98
470	620	27	98
468	615	22	104
466	606	22	110
464	600	23	117
461	591	25	126
458	584	28	130
457	576	31	143
455	567	35	151
452	558	45	161
449	549	58	169
441	531	83	182
313	504	123	176
346	487	69	134
224	544	76	102
221	540	80	104
220	538	80	103
219	537	82	103
218	536	80	103
219	534	80	103
219	533	79	102
218	532	79	101
219	531	79	101
219	530	79	101
219	530	79	101
219	528	83	104
223	528	79	101
221	526	82	103
225	526	80	101
224	524	80	102
225	524	80	101
227	522	80	101
227	521	80	102
221	519	91	106
231	521	78	101
231	519	78	102
232	519	80	102
234	520	78	101
238	519	77	102
238	520	81	101
240	523	81	102
246	525	77	102
250	527	80	106
254	530	77	103
258	532	78	103
262	535	77	103
264	534	79	103
267	536	77	102
271	537	77	102
274	538	78	103
278	540	77	101
282	541	76	102
286	541	75	101
290	542	75	101
292	542	75	100
295	541	75	102
299	542	75	102
292	539	89	109
433	474	54	111
354	538	114	125
253	423	303	252
703	615	121	100
661	598	96	109
626	546	91	111
588	500	89	108
556	461	91	106
528	428	87	106
505	399	83	106
486	378	80	106
471	361	75	103
457	348	74	100
452	338	74	98
461	331	72	96
471	328	71	94
479	328	69	92
483	329	67	90
485	332	67	87
487	331	73	85
504	327	75	86
527	320	71	86
543	310	65	86
558	303	63	86
569	300	61	84
578	299	61	83
588	296	58	82
597	294	58	83
606	292	58	83
617	292	58	81
627	294	57	79
635	295	56	79
640	296	56	78
644	298	56	78
646	300	55	77
