177	188	137	69
181	188	133	69
189	180	133	68
200	175	132	66
215	171	128	65
213	169	127	66
213	169	126	66
209	168	129	66
214	169	127	66
217	176	126	62
205	177	137	61
213	177	127	61
199	176	143	60
194	176	151	59
224	173	120	58
225	170	119	56
208	168	133	57
202	168	139	58
190	168	148	57
192	167	143	57
214	169	117	57
217	172	114	56
215	176	116	56
208	181	119	55
206	182	118	55
195	179	122	57
191	178	121	57
191	180	119	56
187	178	123	56
190	177	123	56
197	174	121	56
201	171	119	55
192	167	123	54
197	165	125	54
206	162	123	58
204	166	124	48
189	155	129	57
184	155	133	60
175	153	142	62
183	153	134	63
179	166	136	57
172	167	141	59
170	163	141	61
172	154	135	62
159	147	137	64
139	140	146	64
129	136	151	66
119	130	162	70
130	130	152	69
138	128	148	70
147	127	146	71
122	125	172	71
138	123	154	73
123	122	169	73
118	119	179	76
131	119	162	78
121	122	179	77
85	128	219	77
76	125	229	78
82	126	222	77
77	123	229	78
82	123	224	77
78	119	229	79
84	119	224	78
85	117	224	79
133	109	179	81
110	108	201	83
77	101	236	82
81	95	236	83
83	94	234	84
85	89	237	88
88	94	236	87
87	94	238	85
88	99	236	86
88	102	237	86
131	106	197	85
87	111	238	86
100	113	230	81
91	112	239	82
100	109	231	83
91	108	240	83
86	103	242	87
89	102	243	86
85	98	246	88
86	99	245	88
86	103	246	89
86	105	246	87
96	103	246	89
96	104	247	85
106	111	249	83
104	111	249	81
116	111	247	82
114	111	249	81
114	102	250	89
106	100	258	88
144	96	236	92
148	88	239	96
120	86	269	98
167	96	239	91
145	99	272	90
142	59	277	115
206	59	210	113
112	50	302	118
122	52	302	118
125	55	304	122
125	68	301	114
84	61	331	126
88	58	331	125
77	48	340	132
77	46	338	132
67	40	352	134
67	39	351	135
87	43	357	132
98	44	360	132
94	39	362	136
94	32	371	147
88	29	379	148
89	32	389	153
96	32	381	161
112	46	367	159
115	48	364	157
122	50	357	154
124	54	355	150
138	44	341	159
137	46	342	156
148	34	331	167
164	33	315	161
166	25	313	172
173	31	306	162
175	38	304	163
174	41	305	166
175	52	304	160
175	53	304	160
161	46	318	167
152	47	327	163
152	44	327	166
144	47	335	158
133	47	346	161
121	50	358	163
117	51	362	168
110	62	369	163
81	73	393	153
67	70	404	156
72	73	397	154
63	72	398	155
52	75	397	154
40	76	401	152
42	75	399	148
44	70	394	148
37	67	393	151
23	58	398	155
32	60	390	151
15	51	391	154
19	50	388	155
9	50	391	154
15	44	387	153
24	47	383	153
40	53	373	150
40	57	373	148
41	63	371	143
41	64	369	142
35	65	369	145
35	67	368	142
32	66	369	142
33	66	369	142
41	72	364	138
53	78	354	132
53	72	353	133
59	70	350	133
63	65	348	134
64	66	345	131
69	64	343	135
75	63	340	132
76	65	338	131
75	65	339	132
85	65	335	128
89	68	330	126
102	72	329	130
117	76	322	122
117	76	320	125
116	78	322	121
107	72	328	124
113	70	326	125
111	67	325	126
112	69	324	125
112	69	323	125
109	66	325	129
110	69	324	127
107	72	325	128
111	79	324	123
111	80	323	124
117	82	320	125
110	84	322	128
111	88	322	124
111	96	320	122
116	97	317	122
107	97	319	125
109	101	319	121
107	100	319	126
110	108	319	122
118	113	314	121
125	116	314	121
137	124	309	119
149	131	305	116
156	136	299	112
156	134	299	114
158	134	297	114
155	136	295	116
153	136	296	116
149	149	296	113
143	153	294	112
123	152	299	112
112	152	290	108
103	149	292	107
107	151	289	105
97	148	291	107
98	148	291	106
97	148	291	107
85	139	292	111
85	139	289	110
83	140	289	110
80	141	289	111
80	142	289	109
68	146	293	113
65	152	289	114
87	153	266	114
51	168	287	109
73	166	268	113
60	173	278	110
31	181	293	106
35	180	288	107
34	183	290	105
45	188	282	104
101	208	243	96
71	221	286	88
158	215	206	85
182	201	185	93
182	205	182	89
185	205	178	90
185	187	183	90
198	162	180	93
198	160	180	96
202	114	174	114
195	156	174	108
192	202	174	104
190	202	175	106
92	265	269	80
177	257	183	76
181	259	179	76
176	181	176	91
179	146	174	93
171	135	186	95
189	135	176	105
190	136	176	105
195	198	177	97
174	228	202	83
116	235	257	80
186	187	177	88
189	192	171	86
191	192	171	85
185	157	181	90
107	116	260	104
102	117	266	103
104	122	270	103
103	123	269	101
113	127	272	100
117	127	268	97
125	123	268	100
126	123	270	101
127	121	270	101
124	121	273	103
126	127	278	102
128	130	276	100
127	130	276	102
129	129	275	101
124	131	279	102
127	129	276	102
118	127	279	103
110	126	279	104
115	128	275	101
114	127	275	101
114	125	275	101
111	121	275	103
116	121	271	101
114	119	272	102
113	120	272	101
116	119	270	101
114	119	271	100
114	120	270	100
114	120	270	100
114	120	270	100
115	117	267	101
108	115	271	104
105	115	271	104
106	119	273	99
111	119	268	100
109	113	272	102
115	113	269	99
114	109	270	102
115	108	270	103
116	108	270	103
118	107	269	101
119	106	268	101
117	102	269	103
118	104	269	103
117	101	268	104
114	103	271	103
117	105	268	102
118	104	266	102
117	105	267	102
118	105	266	101
118	103	266	103
121	105	266	100
126	105	264	100
123	108	265	100
127	110	265	99
130	114	264	97
133	113	262	98
142	114	262	97
145	114	260	95
140	112	263	97
145	113	260	94
148	114	259	95
160	122	255	94
170	127	249	88
166	135	247	79
155	135	247	80
152	129	248	87
161	132	241	83
161	132	235	84
154	131	239	86
159	134	233	81
158	135	234	80
165	135	231	81
164	134	232	82
163	134	231	82
163	137	230	83
161	141	231	83
168	149	230	83
171	149	227	82
170	153	227	83
173	156	225	82
172	155	226	82
177	162	222	80
171	162	227	81
170	162	225	80
170	163	224	79
169	158	221	82
164	158	223	81
160	157	222	80
162	155	219	80
223	153	167	78
241	148	151	78
243	150	150	77
244	150	148	77
198	143	201	80
197	138	205	83
253	140	152	76
261	135	149	79
216	132	203	82
211	135	211	81
229	138	196	80
215	139	209	80
213	138	208	80
203	138	214	80
206	139	210	79
207	140	210	79
209	141	208	79
204	141	209	80
205	142	209	77
204	142	210	78
202	141	206	79
201	143	206	76
200	143	207	76
207	141	203	75
210	134	198	77
207	133	200	76
204	131	201	75
212	129	197	75
215	128	192	76
217	129	190	76
226	124	179	77
200	120	194	75
202	118	187	75
232	118	159	77
197	118	193	76
238	124	150	75
262	129	125	76
263	144	125	70
254	149	132	68
261	152	127	68
266	157	129	67
268	156	126	67
267	153	124	67
258	153	132	67
268	150	120	65
275	144	122	64
274	144	130	64
278	145	128	63
266	144	141	64
266	144	141	64
284	148	122	63
284	157	120	61
274	177	129	58
284	179	117	58
282	180	118	58
282	181	118	57
282	182	117	58
275	182	124	58
260	178	137	60
279	177	124	61
289	173	119	59
294	166	118	61
300	151	113	63
296	144	114	61
296	142	115	64
295	136	115	63
291	130	118	65
292	127	113	64
291	128	115	63
287	123	115	62
280	118	114	63
272	115	114	63
272	113	114	65
258	113	119	64
252	114	125	63
259	114	116	63
249	114	128	63
252	113	109	63
251	114	106	61
248	122	105	61
248	122	105	61
246	127	103	60
245	132	101	57
240	134	100	58
240	139	99	56
242	139	98	56
242	140	97	55
242	142	94	53
240	146	93	52
239	147	92	52
239	148	90	51
239	151	89	48
239	152	87	49
239	155	85	47
240	155	86	47
242	154	85	47
243	155	84	46
244	154	84	46
244	157	82	44
243	157	81	44
244	160	80	43
247	158	79	43
255	160	79	39
257	161	78	40
258	163	76	40
254	167	78	37
257	167	75	39
250	167	76	40
251	167	75	39
245	170	76	36
240	170	76	35
242	170	73	36
241	173	73	36
240	177	72	35
240	179	71	36
240	181	71	33
241	176	71	34
242	179	70	32
242	178	71	31
243	174	72	34
245	177	69	31
237	172	70	33
233	171	70	34
228	172	71	35
226	174	69	33
218	163	77	35
223	158	71	39
224	158	70	38
224	158	71	37
224	155	71	39
223	153	71	39
222	150	71	39
220	152	72	39
222	142	73	41
225	137	74	42
228	131	75	44
229	127	75	47
228	125	75	47
228	126	75	46
227	125	76	47
228	122	78	48
229	122	76	47
234	124	78	46
246	123	78	49
248	125	81	50
250	125	82	51
256	119	81	53
258	115	83	55
259	115	82	53
261	111	84	56
261	108	85	56
263	108	85	57
265	106	88	59
266	107	86	57
264	101	90	59
260	97	93	61
257	94	93	62
257	93	93	64
251	94	105	68
260	95	96	68
248	96	112	70
259	97	100	72
260	98	99	70
255	100	102	72
259	108	111	72
242	107	134	75
259	108	114	74
261	109	121	76
262	111	122	75
264	110	119	76
275	110	118	78
233	108	168	82
236	110	165	85
229	107	169	89
233	108	159	87
226	106	166	88
194	97	193	88
232	93	149	88
180	89	201	90
184	88	202	88
184	88	201	89
188	87	208	86
267	86	155	82
285	82	142	94
284	83	144	91
295	93	145	91
305	108	144	84
307	112	150	84
250	114	214	80
300	112	176	86
291	116	184	82
319	120	158	82
323	127	153	81
317	130	159	81
242	130	236	84
244	130	233	89
244	129	232	90
244	129	231	90
251	127	227	92
283	127	196	91
339	109	139	101
340	111	139	98
336	100	143	106
233	91	246	111
227	85	252	113
217	63	262	130
214	63	265	125
212	63	267	127
212	60	267	131
211	60	268	134
217	61	262	132
218	61	261	138
226	61	253	132
227	63	252	132
236	69	243	135
235	77	242	133
231	75	248	134
225	72	254	137
221	73	257	144
216	80	261	143
295	86	180	156
254	91	225	161
196	93	283	157
181	100	298	152
173	106	306	155
163	114	316	150
157	122	322	145
128	118	351	152
123	120	356	148
102	119	376	150
100	121	377	154
96	128	379	150
95	129	381	148
96	134	379	147
93	137	381	144
84	131	389	145
82	126	391	149
81	127	392	153
80	132	396	151
75	137	398	148
70	137	402	148
61	139	409	145
55	136	410	148
58	132	407	151
40	131	418	156
31	136	421	157
20	141	431	156
26	146	432	149
36	142	430	149
40	135	434	151
41	126	436	152
40	123	438	148
133	115	230	157
154	116	173	152
68	119	184	178
76	118	138	239
57	119	152	237
52	109	134	215
26	176	183	176
6	173	162	183
0	189	172	170
0	272	168	87
2	302	179	57
0	293	201	66
0	300	204	59
0	274	147	83
0	261	146	94
0	273	177	61
0	258	189	52
2	222	158	53
45	210	161	50
74	203	163	55
100	194	145	50
133	185	134	48
130	187	134	47
181	181	151	47
227	183	138	44
258	179	189	62
277	182	198	64
301	181	177	68
288	168	156	68
260	165	142	65
202	177	147	59
178	179	142	66
156	184	130	65
156	182	136	66
132	196	130	67
133	190	130	72
112	192	147	66
88	198	118	45
123	206	83	36
88	189	114	62
53	143	145	83
55	138	188	97
0	37	156	208
0	43	284	221
0	18	203	238
0	25	270	197
14	83	364	163
0	16	243	284
57	35	218	183
118	47	153	154
115	48	174	145
117	34	157	119
167	44	150	150
