520	184	217	526
521	182	214	525
520	183	209	521
519	187	204	523
509	187	209	511
502	184	213	529
491	178	225	530
484	172	228	538
481	171	234	539
483	166	233	526
491	167	234	541
492	162	239	551
491	153	237	558
490	144	234	556
489	127	237	566
486	110	247	592
486	93	254	593
489	82	258	612
485	58	266	650
482	38	274	669
509	13	261	694
528	0	261	698
549	0	261	685
572	0	260	614
583	0	273	587
598	0	279	616
602	0	310	618
614	0	324	606
627	1	326	596
631	0	329	580
622	0	338	532
620	2	340	553
605	0	363	617
599	0	385	600
602	0	391	588
596	0	392	579
586	0	406	565
570	0	412	567
557	0	423	597
511	0	473	604
455	0	520	614
410	0	558	610
360	0	606	614
300	0	658	628
246	0	695	642
189	0	732	648
131	0	773	666
81	0	816	697
48	0	836	709
28	1	848	698
19	0	866	666
6	0	897	653
0	0	905	633
0	8	894	612
1	14	877	591
2	33	870	543
0	54	864	508
0	72	863	503
3	99	852	484
3	122	849	468
0	137	856	448
1	143	856	443
0	145	847	448
9	140	837	457
28	136	817	451
56	140	788	408
80	144	783	387
101	149	769	386
124	146	713	373
128	135	702	375
133	124	678	375
140	111	658	374
139	108	663	364
152	111	651	346
150	109	653	341
164	99	661	345
180	88	658	383
189	72	619	431
193	59	597	474
198	46	587	502
215	33	570	520
229	20	539	539
239	10	505	548
215	6	510	545
223	6	490	545
232	9	455	534
250	3	436	540
268	8	417	520
283	14	404	495
305	25	381	476
320	36	359	450
328	51	337	443
332	69	314	477
337	83	302	482
353	96	270	468
364	103	245	447
378	110	243	418
385	119	254	424
397	124	259	440
404	129	261	428
406	137	275	413
423	142	273	404
446	144	249	382
454	154	239	371
455	166	234	380
453	173	255	408
451	175	272	425
451	186	289	411
450	194	293	393
445	204	310	364
435	212	359	353
413	215	410	365
397	212	411	360
378	216	417	372
368	226	406	370
354	244	388	355
347	251	389	382
331	258	408	410
313	260	435	417
293	270	480	423
278	275	502	406
274	284	506	374
261	307	536	334
241	333	572	299
222	344	619	287
209	342	609	310
212	345	595	360
214	341	580	369
211	323	577	393
202	301	595	416
219	289	596	426
246	291	593	421
255	293	612	420
243	295	638	421
234	312	664	400
218	337	695	381
204	350	723	363
219	358	693	357
202	352	708	360
234	327	665	379
191	285	678	412
183	255	670	429
171	233	722	436
175	214	715	450
176	212	768	470
165	215	814	490
147	223	844	480
157	233	840	480
181	301	772	412
189	279	698	433
206	286	646	422
210	302	602	410
213	305	532	411
361	315	428	397
380	323	427	392
393	331	423	381
282	342	585	372
280	331	649	381
328	332	615	371
301	318	627	396
310	301	574	411
401	307	394	406
306	291	454	420
305	286	438	426
311	279	422	435
334	279	435	434
360	260	437	451
377	246	477	466
386	241	528	473
403	236	551	478
415	227	529	483
452	208	451	505
469	188	399	520
485	169	361	547
457	162	427	551
437	195	416	514
403	236	418	473
380	272	419	435
322	292	460	419
291	299	464	413
263	300	459	410
166	296	518	419
138	273	535	441
147	278	538	441
122	235	580	482
162	257	523	461
111	178	632	534
142	186	614	530
128	165	629	551
112	170	643	540
108	191	694	522
103	202	647	511
104	222	618	493
104	229	719	487
100	232	734	480
116	225	705	490
118	205	696	462
128	172	681	436
139	139	687	487
144	116	684	488
173	96	670	483
195	88	645	481
209	75	637	487
241	49	597	465
299	6	525	544
343	1	483	480
390	0	433	440
426	0	384	378
432	0	337	421
442	0	386	396
452	0	368	416
479	3	344	441
512	30	311	449
570	43	247	397
593	74	230	427
619	82	216	481
640	82	212	494
656	93	213	503
670	101	226	474
691	112	246	464
719	115	246	439
749	128	258	469
789	129	228	468
818	124	222	457
829	135	266	467
831	128	266	435
838	123	236	460
832	118	233	459
825	103	218	466
813	103	218	460
787	94	221	453
762	77	233	423
733	69	259	450
726	67	237	412
735	63	220	360
727	49	212	369
705	40	227	410
676	32	243	461
668	21	233	482
647	1	240	478
636	0	243	458
613	0	261	469
621	0	236	410
602	0	259	432
621	0	217	364
599	0	218	367
567	0	228	418
542	0	233	463
516	2	235	502
496	0	237	517
486	2	244	537
491	11	238	568
505	20	235	538
533	29	222	491
545	37	225	429
569	56	237	459
590	83	257	498
615	94	264	536
621	107	279	552
639	111	277	590
686	124	280	586
717	129	285	582
725	94	306	608
734	62	308	554
756	46	323	525
760	33	333	498
754	6	355	511
743	1	363	559
721	0	383	548
689	1	398	557
650	0	412	580
623	0	393	604
588	0	393	628
561	0	387	625
551	0	359	594
544	1	348	551
551	1	346	520
539	3	359	595
521	0	375	672
503	3	396	709
500	9	422	702
488	26	418	670
496	19	454	689
503	3	445	707
514	15	415	655
522	0	430	709
522	3	486	619
521	0	531	548
515	0	556	515
491	0	593	557
657	7	432	530
469	0	621	634
479	0	609	656
488	0	585	663
478	0	569	700
481	0	563	696
474	0	572	621
476	0	580	568
476	0	625	573
485	0	684	566
498	0	778	554
524	0	755	576
537	0	741	602
583	0	696	667
595	0	679	706
593	0	686	710
598	0	681	708
577	0	702	707
643	0	634	713
632	0	644	704
548	0	731	711
505	0	774	713
515	0	760	702
527	0	740	709
489	0	780	714
433	0	843	706
390	0	872	702
366	0	894	706
358	0	899	705
320	0	940	705
269	0	997	709
277	0	995	711
300	0	969	708
334	0	933	710
295	0	966	708
265	33	998	680
244	67	1031	645
221	28	1055	684
257	19	1022	681
337	13	938	700
388	38	889	678
394	10	879	704
445	9	825	699
501	3	768	679
522	0	752	596
530	0	749	548
564	0	715	511
555	0	717	471
583	0	690	443
486	0	793	427
527	0	752	437
536	0	737	459
556	0	716	438
567	0	707	423
549	0	719	413
515	0	758	404
488	0	788	397
464	0	811	385
454	0	817	396
453	0	819	405
467	0	804	404
492	0	783	413
553	0	709	434
581	0	606	451
619	0	614	441
619	0	610	433
614	0	602	429
610	0	597	439
617	0	598	431
625	4	600	443
639	12	580	464
682	7	543	469
726	4	491	448
757	4	464	432
750	0	460	416
751	0	444	402
745	0	426	387
741	0	410	378
737	0	395	391
735	3	390	413
736	0	377	406
765	17	346	382
768	38	351	351
779	58	339	330
781	72	351	320
789	89	344	310
795	102	341	330
794	118	341	373
772	133	281	406
745	121	323	409
732	102	355	448
721	87	314	457
722	91	341	432
729	86	335	409
735	106	333	450
706	139	345	526
675	171	381	542
660	185	386	530
641	209	387	507
619	216	399	495
640	226	378	488
652	239	378	475
640	253	410	464
594	273	474	441
580	295	511	419
621	326	505	389
656	358	463	355
680	385	416	331
675	412	428	303
668	418	413	298
660	412	433	302
652	415	452	300
655	415	464	301
649	412	494	304
639	417	520	299
619	420	539	299
592	437	549	282
570	472	568	246
554	488	613	231
427	513	744	206
172	484	1029	234
102	422	1116	292
58	362	1169	352
0	303	1242	412
0	265	1257	442
0	226	1257	487
0	237	1215	469
6	198	1226	516
6	135	1192	573
77	346	1140	369
11	122	1201	590
34	151	1225	562
81	147	1170	562
59	115	1198	594
39	73	1207	646
15	105	1158	614
31	248	1116	471
12	5	1188	714
3	10	1098	707
0	9	1095	708
1	52	1109	648
1	0	1129	709
0	0	1129	707
0	7	1108	700
0	0	1121	720
0	0	1120	718
0	7	1118	711
0	6	1138	710
18	8	1119	710
53	18	1068	696
97	0	1029	702
144	6	1028	707
190	11	1023	698
244	2	1019	717
308	1	957	705
344	4	930	706
389	1	880	706
416	0	852	702
418	0	848	709
389	30	880	685
390	74	875	639
412	72	851	641
411	72	853	639
399	68	868	644
392	24	880	691
387	8	885	700
389	7	882	703
393	0	875	709
374	0	887	708
368	6	871	700
345	30	858	683
300	28	889	687
269	63	904	650
207	43	956	670
171	21	988	696
164	5	989	706
139	0	1021	711
136	0	1019	716
130	0	1017	712
113	0	1056	718
111	0	1056	720
116	0	1004	720
121	0	953	707
116	0	980	708
104	0	1005	716
106	0	1032	718
111	0	1052	715
132	0	1045	718
159	0	1032	717
183	0	1001	713
202	0	955	711
220	0	917	708
238	0	869	709
247	24	909	693
255	47	932	671
258	52	946	667
262	55	987	664
302	70	970	636
359	80	919	635
425	101	846	616
477	127	797	592
526	160	746	559
562	182	699	529
580	211	681	497
603	226	654	488
648	255	612	462
667	266	594	450
673	263	591	450
671	280	600	434
662	264	605	450
662	263	605	455
677	287	587	431
697	315	576	402
715	328	546	381
745	343	528	373
736	362	535	357
760	388	510	324
819	411	459	306
823	426	450	292
767	416	509	300
807	393	469	321
790	377	482	342
776	368	492	343
794	361	482	352
772	351	500	366
732	335	543	382
686	318	589	396
656	299	619	407
653	277	623	416
661	250	607	431
668	244	603	421
676	240	596	411
692	237	580	405
692	241	581	379
666	257	596	363
626	250	620	343
579	238	636	345
546	233	646	347
546	230	630	346
555	227	602	343
573	229	568	332
591	225	539	340
588	222	528	332
547	211	553	332
506	202	589	329
474	188	616	334
463	171	630	330
469	152	627	343
486	141	606	357
511	129	581	370
534	132	549	381
563	124	517	374
555	114	525	393
553	106	543	418
578	101	537	440
610	100	520	442
647	97	477	443
656	92	460	431
651	88	460	425
641	79	471	420
621	67	495	404
611	57	509	401
591	41	543	399
598	24	551	391
608	7	552	380
629	0	533	380
646	0	523	391
667	0	506	386
656	0	515	382
621	0	553	371
575	0	607	405
580	4	598	409
585	21	582	402
610	46	548	373
629	66	522	347
591	86	551	328
549	93	589	331
513	100	635	326
517	107	637	324
514	117	629	316
549	127	582	311
588	131	540	314
592	123	545	326
599	101	547	329
645	78	506	336
643	68	509	313
635	70	495	309
624	94	480	284
629	112	461	276
581	110	506	277
623	105	467	282
634	89	458	293
627	80	468	296
499	73	591	322
546	76	544	322
557	79	543	327
540	88	575	322
531	98	607	320
548	119	597	305
552	124	599	296
554	149	596	281
593	181	556	252
579	210	574	240
520	221	639	250
509	235	664	251
510	257	659	250
554	296	570	226
571	292	573	262
609	320	506	257
635	344	536	253
666	352	481	273
696	386	461	290
688	428	500	283
566	464	628	250
604	468	597	248
565	466	632	249
541	465	664	252
553	464	642	252
537	470	651	246
504	468	662	245
505	465	652	249
525	455	617	264
485	448	656	270
465	432	669	286
459	431	634	284
450	415	666	300
468	409	668	304
510	402	632	313
496	399	672	319
434	387	760	325
410	381	802	332
435	374	789	335
521	363	748	347
639	361	638	348
737	382	537	331
762	419	515	295
916	473	358	239
1144	522	135	175
763	240	503	450
572	182	238	206
732	237	171	193
851	315	171	155
947	410	156	122
1012	514	137	79
890	385	254	229
665	38	195	381
727	101	145	292
768	170	136	274
796	212	113	237
812	253	115	210
819	294	120	195
824	336	122	190
826	371	122	226
824	405	123	196
820	443	124	171
808	479	129	172
802	513	126	182
788	546	128	171
769	577	133	141
758	606	132	111
748	637	129	81
743	665	121	52
739	693	97	26
692	678	155	41
760	678	188	41
742	630	272	89
698	592	399	126
688	575	464	144
696	544	515	174
742	597	201	121
841	607	137	110
930	571	149	116
1040	535	127	90
1158	504	119	62
1174	510	105	82
1178	543	101	65
1222	539	57	95
1212	572	67	84
1049	641	206	78
1101	662	175	57
1150	685	129	33
1154	685	82	34
1164	676	107	43
1154	666	123	53
1121	661	154	58
1114	660	160	59
1069	646	207	71
1143	669	136	47
1130	676	148	42
1119	681	158	37
1109	690	168	28
1096	698	151	21
1076	702	129	17
1058	707	108	12
1031	710	92	10
1001	710	91	10
978	705	76	13
975	699	71	20
915	678	124	41
837	680	195	39
838	682	173	37
816	688	210	31
870	659	246	60
804	653	345	65
760	628	493	91
477	247	332	306
104	247	670	318
140	237	600	301
119	210	625	339
100	211	662	342
94	199	683	348
96	194	670	365
71	192	682	386
69	209	658	361
73	226	601	348
11	261	700	353
3	263	673	358
0	245	722	401
1	230	666	434
0	242	643	453
0	248	634	461
0	281	621	433
0	310	597	405
0	333	573	378
0	357	591	352
0	394	575	315
7	422	538	293
144	484	318	229
144	525	312	191
152	529	319	187
148	496	368	219
94	458	429	257
3	408	523	302
4	364	519	348
0	339	518	379
0	293	535	422
3	257	565	459
2	230	621	483
0	213	668	487
0	210	695	462
0	213	706	452
5	197	720	440
19	200	739	427
20	209	761	418
31	177	767	446
31	151	790	463
41	142	819	463
59	119	825	468
88	120	843	452
66	94	902	470
73	87	918	466
84	46	929	499
76	27	947	504
61	6	967	504
22	3	992	498
1	0	999	510
2	0	979	497
0	0	950	465
0	0	940	483
0	0	918	456
0	0	896	477
0	0	861	431
1	0	835	427
0	0	812	433
0	0	786	446
4	0	758	420
1	0	756	408
5	0	755	407
0	0	751	406
0	0	761	389
6	0	766	361
62	0	659	339
58	0	667	327
73	0	617	311
81	0	601	287
100	0	588	267
122	0	571	247
133	0	565	240
124	0	566	233
150	0	540	221
136	0	547	218
176	0	518	205
206	1	496	203
230	1	471	196
243	1	440	208
248	0	412	174
262	0	368	143
285	0	345	116
309	0	307	82
323	0	295	56
321	0	170	45
347	0	170	35
448	0	101	23
392	0	187	115
285	0	305	89
375	0	221	45
331	0	266	51
326	0	232	25
334	0	152	32
317	0	195	35
291	0	300	109
404	0	224	68
420	0	218	58
442	0	202	88
440	0	204	131
466	0	212	166
480	0	211	194
484	0	203	213
493	0	208	247
503	0	210	257
516	0	209	272
525	0	209	290
539	0	199	295
549	0	191	321
559	13	186	316
568	28	179	312
578	50	172	311
590	71	163	295
583	81	166	302
579	97	163	299
575	121	157	288
569	131	155	288
565	134	151	289
560	144	152	285
556	153	151	278
553	163	151	275
550	167	150	274
546	171	149	276
544	174	145	275
540	168	147	273
539	171	146	270
535	165	148	263
539	167	144	266
536	168	146	268
532	169	149	263
531	169	151	260
530	170	153	250
527	174	158	250
525	173	160	230
521	176	169	231
516	176	173	231
514	177	179	224
509	176	185	211
505	177	188	205
499	176	195	202
494	176	200	198
491	172	201	195
484	169	208	195
494	182	201	185
494	179	198	191
502	180	191	193
491	173	209	198
493	186	199	187
502	190	194	181
518	193	177	176
517	190	178	187
525	194	169	184
537	194	152	186
541	201	145	181
543	201	141	177
546	197	137	181
541	196	146	185
538	194	150	182
539	200	127	184
530	205	132	179
528	204	127	183
527	203	126	194
527	206	121	195
523	206	120	191
527	207	107	201
522	208	106	208
515	205	109	194
509	202	106	189
503	199	109	205
500	189	107	209
496	188	106	211
493	184	104	216
491	187	96	209
490	187	92	209
482	186	96	213
479	181	91	220
480	178	88	220
476	176	87	214
475	180	88	210
477	180	87	205
477	178	88	202
478	183	87	196
480	180	82	194
479	179	83	194
479	176	85	193
480	175	83	201
480	172	81	204
478	171	83	207
481	171	78	209
466	169	97	204
484	175	76	207
487	178	77	197
493	176	79	197
492	179	85	194
503	190	69	186
501	191	78	197
505	188	69	190
508	202	69	187
503	200	67	181
500	194	66	182
500	191	62	178
494	175	67	183
488	156	68	187
486	138	65	180
482	115	66	187
482	96	65	186
484	77	63	185
483	59	63	185
482	40	62	187
480	19	63	182
479	19	63	186
477	29	63	179
477	24	64	176
477	23	66	179
481	20	68	177
482	23	69	173
480	22	70	174
480	22	71	172
482	23	71	171
480	22	73	171
479	22	73	171
478	19	75	171
478	19	76	169
479	21	76	168
481	18	77	164
486	13	76	168
497	11	75	170
507	7	75	173
515	15	73	163
525	18	71	163
531	23	70	157
535	26	70	156
543	28	67	156
552	29	67	154
557	32	67	151
564	30	64	151
572	28	60	151
565	25	62	153
557	26	61	150
428	0	83	52
417	0	84	54
410	0	88	60
399	0	98	72
