102	231	16	43
98	235	18	44
103	236	18	42
112	232	19	42
129	224	19	42
144	223	20	42
160	225	20	42
173	229	21	41
184	234	21	40
173	239	22	41
155	247	23	40
148	254	23	40
146	261	23	39
140	265	24	39
141	263	25	39
145	260	25	39
149	254	25	38
156	238	25	38
157	227	26	37
152	221	27	37
150	219	28	37
152	218	27	37
153	219	28	36
156	222	28	36
160	225	28	36
167	230	29	36
172	234	29	36
172	239	29	36
168	245	29	35
163	250	30	36
164	254	30	35
167	252	30	35
168	243	31	35
168	233	31	34
167	225	31	34
168	212	31	34
176	197	31	34
186	186	31	34
195	181	31	34
193	179	31	34
190	178	31	34
188	179	32	34
183	188	32	34
179	204	31	34
177	218	32	34
177	229	32	34
177	235	32	33
175	239	31	33
175	242	31	34
175	243	31	34
173	238	31	33
171	233	31	33
168	228	31	33
164	222	32	33
167	217	31	32
170	211	32	33
167	208	31	33
160	203	30	33
159	202	31	31
160	198	31	31
151	195	31	32
133	195	30	32
121	194	31	32
120	192	31	31
119	189	32	31
119	186	31	30
119	185	31	30
127	183	30	28
145	180	30	28
159	188	30	24
167	190	30	25
171	194	31	25
175	195	31	26
178	199	31	24
180	205	32	24
180	206	33	24
182	202	33	26
186	198	33	25
188	196	35	25
192	192	34	25
194	187	35	26
195	181	35	25
187	177	35	25
171	175	36	25
151	175	36	24
134	172	37	25
126	169	38	26
119	172	38	26
107	178	38	26
103	176	38	27
101	176	38	28
99	195	39	27
100	219	39	27
99	242	39	29
104	248	39	29
109	251	38	29
107	249	40	29
107	244	40	30
111	236	39	31
116	227	41	31
121	218	41	30
123	221	41	31
122	230	42	32
120	232	42	32
118	228	43	32
114	226	43	33
110	224	43	33
107	216	44	35
104	208	44	36
101	202	45	37
98	199	45	37
96	193	46	38
93	187	46	39
99	183	47	39
106	182	47	40
108	183	47	41
110	183	48	41
111	185	48	43
121	187	49	43
134	191	49	44
143	198	49	45
146	202	50	45
145	203	51	45
143	203	51	47
140	198	53	47
139	192	52	48
136	184	53	49
131	176	53	49
120	168	53	51
111	162	53	51
104	156	55	51
99	150	55	52
94	149	55	53
90	156	55	52
111	160	55	53
126	163	55	54
134	174	55	53
140	178	56	54
142	180	55	55
143	183	56	55
142	181	56	55
139	179	57	55
137	175	57	54
136	169	57	54
136	164	56	54
136	158	56	54
137	154	56	53
140	149	57	54
143	146	56	52
144	142	56	52
143	138	57	52
142	129	56	52
140	121	56	52
140	116	56	51
138	113	56	50
135	111	56	49
134	110	55	49
144	110	55	48
152	110	55	48
158	111	54	48
163	114	55	48
167	116	54	48
169	119	54	47
167	123	54	46
162	128	54	45
160	133	53	44
159	138	53	44
159	143	52	43
161	147	52	43
163	153	52	42
167	159	52	42
176	165	52	41
192	174	53	40
205	178	51	41
209	184	51	40
212	190	52	39
214	196	51	40
218	196	50	40
221	198	49	41
223	203	48	40
223	205	48	40
222	197	47	40
222	190	46	40
218	181	48	40
217	177	49	40
218	172	47	40
217	165	46	40
216	162	45	39
215	164	44	40
213	170	45	41
216	179	42	41
215	189	42	40
214	198	41	41
216	209	40	42
223	215	40	43
225	213	41	42
229	202	39	44
232	190	38	43
234	179	37	45
237	176	36	46
239	175	35	48
239	179	33	45
238	187	33	47
236	194	32	45
234	200	31	49
231	204	29	48
229	207	27	49
227	211	28	51
225	215	26	51
223	218	25	53
224	220	25	51
228	219	25	51
232	220	24	52
236	219	24	51
242	215	24	53
246	214	23	51
248	212	23	51
251	211	23	53
256	209	22	53
257	211	23	52
254	216	24	53
252	221	24	50
248	223	24	49
245	223	25	50
241	224	26	51
237	227	27	50
229	224	29	48
221	221	31	47
214	216	34	47
206	213	35	46
202	210	36	45
197	207	37	43
190	206	40	41
185	207	40	41
178	205	42	39
176	203	42	39
179	202	43	38
186	202	44	36
188	206	45	35
188	208	45	35
190	210	47	35
194	214	48	33
197	214	49	33
201	213	48	33
206	214	49	31
207	214	49	31
208	214	50	30
210	211	50	30
209	212	50	29
207	213	49	29
204	213	50	28
201	213	49	27
197	214	50	27
193	214	50	26
190	210	48	28
184	206	50	27
180	199	49	27
184	195	49	26
187	196	49	25
187	195	48	25
184	195	48	23
188	192	47	23
194	191	48	23
195	190	47	22
195	187	46	23
191	188	48	22
192	185	46	25
193	188	47	23
194	202	46	23
193	210	46	24
192	216	44	22
191	218	44	24
191	223	45	21
195	225	46	21
197	217	43	22
197	204	43	23
196	194	44	24
193	189	44	22
194	183	44	22
195	178	43	24
194	179	42	22
190	191	41	22
186	199	42	22
183	200	41	23
178	200	42	22
175	200	41	22
166	199	40	22
160	191	40	21
155	171	40	21
151	156	40	22
148	151	41	21
144	147	41	21
142	144	39	21
144	150	40	21
151	173	39	22
160	192	39	21
168	210	40	20
170	234	39	20
173	249	39	21
183	254	39	20
191	258	40	21
197	261	39	22
198	263	40	21
193	263	40	21
189	268	38	20
185	274	39	20
189	281	38	19
191	286	38	20
191	290	38	20
191	294	38	20
195	296	38	20
199	297	38	20
200	298	38	20
200	299	38	20
199	296	37	21
198	294	37	19
195	291	37	20
191	289	38	19
187	287	36	18
183	283	36	18
175	282	37	18
169	280	37	18
166	277	35	17
161	272	37	17
159	268	36	17
158	265	33	18
155	262	36	17
155	259	35	18
155	256	35	18
156	254	35	17
163	253	35	17
167	250	35	17
172	247	34	17
176	246	34	16
182	244	34	17
187	243	34	17
191	241	33	16
192	240	34	16
192	241	34	16
193	244	34	17
193	249	34	16
194	254	33	15
191	255	33	15
186	256	34	15
185	255	34	15
183	255	33	15
182	253	33	15
178	250	33	16
176	249	32	15
175	247	32	15
175	244	31	16
173	241	32	15
172	239	33	16
178	238	30	14
183	235	31	14
185	234	32	14
187	235	32	16
190	235	32	15
191	235	32	16
197	234	33	15
203	234	30	15
206	233	31	16
207	236	32	16
209	239	31	16
210	243	32	16
212	247	31	16
212	249	31	17
213	252	31	17
212	255	31	15
212	256	31	16
213	256	31	17
213	256	31	16
213	255	31	16
214	253	31	17
212	252	31	17
211	251	30	17
208	250	31	17
208	250	31	18
207	249	31	18
206	250	31	18
206	251	31	18
206	251	31	17
207	251	30	17
207	251	31	17
209	253	30	17
209	254	30	17
210	255	30	17
209	256	30	17
208	258	30	18
203	259	30	17
201	260	30	17
200	261	29	17
197	263	31	16
196	264	30	17
195	267	29	17
194	269	29	17
193	271	30	16
192	273	30	16
193	274	30	17
193	275	29	16
193	277	29	16
194	278	29	16
195	276	29	16
198	275	29	16
199	273	29	17
201	272	29	16
203	272	29	15
206	271	29	15
207	271	28	15
207	269	28	16
209	268	28	16
210	268	28	17
208	268	28	17
208	268	28	17
205	268	29	17
203	267	28	18
201	267	29	18
200	268	28	18
198	269	29	18
197	271	28	19
196	272	28	19
195	275	29	19
195	277	28	19
195	280	28	19
194	282	29	19
195	280	29	18
199	277	29	18
203	277	28	18
204	273	28	18
207	267	28	17
208	262	29	17
212	261	28	17
211	260	28	17
211	260	28	17
211	260	28	17
211	261	28	16
208	260	27	16
205	263	27	16
204	263	27	16
203	265	27	16
203	266	27	16
202	266	27	16
201	267	27	15
200	267	27	16
198	267	27	16
197	268	26	16
197	268	26	16
196	268	26	16
195	268	26	16
195	268	26	16
194	267	26	16
194	266	26	16
193	263	26	16
194	263	26	16
194	260	26	16
194	255	26	16
195	252	26	17
201	248	25	17
207	246	25	16
211	243	25	17
215	242	24	17
218	240	26	17
220	241	25	17
222	242	25	17
222	248	25	17
221	255	26	17
218	260	25	16
215	264	25	17
214	269	26	16
212	271	26	16
212	274	25	16
212	275	25	16
210	276	25	16
210	276	25	15
209	271	25	15
210	266	24	14
209	262	25	14
209	258	24	13
209	249	24	14
209	245	25	14
210	241	24	13
211	239	24	12
212	238	24	13
212	235	23	13
214	239	23	12
214	241	22	13
214	244	22	12
213	245	22	13
213	246	22	13
212	246	22	13
211	245	22	12
211	245	21	11
215	242	20	11
216	239	20	12
217	237	19	11
218	234	20	11
218	231	20	11
220	228	19	11
219	228	19	12
223	228	15	11
222	230	14	11
221	231	16	12
221	231	15	12
220	231	14	11
218	230	16	12
218	229	15	10
220	226	15	12
223	223	15	12
223	221	16	11
225	217	16	12
225	213	16	12
225	210	17	12
226	207	16	12
226	203	16	12
225	202	16	12
223	205	16	12
223	206	16	12
220	207	16	13
219	207	16	14
217	205	17	14
216	204	16	14
215	200	17	15
218	198	16	15
221	195	16	17
223	192	16	15
224	191	17	15
226	189	16	16
229	188	17	16
232	187	17	16
232	188	17	17
232	190	17	17
231	190	17	16
230	193	18	18
228	195	18	17
227	198	18	17
224	199	17	17
222	200	17	18
220	203	18	17
217	205	18	18
215	208	17	19
212	211	18	18
209	212	17	18
206	212	17	18
203	213	18	18
201	213	18	18
200	213	18	19
202	212	17	18
206	211	17	19
207	211	17	18
208	210	17	18
209	209	18	18
211	207	18	18
213	207	18	17
217	205	18	17
218	204	18	18
219	205	18	18
218	208	18	17
219	210	18	17
218	212	18	18
219	215	18	17
218	217	18	17
216	219	19	18
216	221	18	17
215	223	19	17
215	224	18	18
213	226	19	18
213	228	19	18
211	230	20	17
214	231	19	18
217	231	19	18
221	231	19	18
225	231	19	18
228	231	19	18
231	231	19	18
233	229	19	18
235	229	19	18
237	228	19	18
239	226	18	18
239	225	19	18
241	224	19	18
243	224	19	18
243	223	19	17
243	223	20	18
244	224	19	18
245	225	20	18
245	226	19	18
246	228	19	19
247	230	19	18
248	230	19	19
251	231	19	19
256	232	19	19
260	232	20	19
264	233	19	19
267	233	19	20
270	232	18	20
272	233	19	20
275	233	19	21
274	232	19	22
272	231	19	20
271	231	18	20
265	229	19	20
257	227	18	20
248	225	19	21
241	225	20	21
233	224	20	22
225	225	19	22
218	226	20	21
214	226	19	21
211	226	20	21
207	226	20	21
207	225	19	22
203	224	20	23
200	224	20	23
197	223	21	23
197	224	20	23
195	223	20	23
193	223	21	23
189	226	19	23
184	230	20	23
180	233	20	23
178	235	21	23
175	236	19	24
171	238	21	24
170	240	21	25
171	240	21	27
170	240	20	26
172	239	19	26
174	239	20	26
176	239	21	26
181	239	19	25
183	238	20	26
188	236	19	27
191	232	21	29
192	231	20	25
192	228	20	27
192	225	20	30
192	224	21	30
190	223	20	30
188	223	19	31
192	223	19	30
192	223	19	29
188	223	19	29
185	223	20	29
190	221	19	30
194	220	20	31
200	220	21	31
207	223	20	31
208	227	21	31
208	233	21	30
211	236	22	31
215	239	22	32
220	240	22	32
224	240	22	32
227	241	23	32
227	241	23	33
226	241	23	33
224	241	24	32
224	238	24	33
225	237	24	34
223	235	25	34
222	233	25	34
224	231	26	34
227	229	27	34
229	226	27	35
229	227	27	34
231	225	28	34
236	224	28	34
237	224	28	34
239	225	28	35
242	226	28	35
247	227	29	35
250	228	29	35
253	228	30	35
257	227	29	35
262	226	29	35
263	225	30	36
264	225	30	35
265	223	31	36
269	222	30	35
271	220	31	35
270	218	31	36
270	216	31	36
273	215	31	35
275	212	32	36
275	211	32	36
274	210	31	36
272	208	32	36
267	207	32	35
262	205	32	36
259	203	32	36
257	201	32	36
254	198	32	35
245	195	32	35
236	192	32	35
228	189	33	34
223	184	32	35
221	181	32	34
217	180	32	34
210	183	33	34
211	185	33	34
217	186	32	34
224	184	32	34
234	183	32	34
242	184	33	34
249	185	33	34
258	189	32	32
264	195	32	32
265	198	32	32
265	199	32	32
265	199	32	32
265	199	31	32
262	199	31	32
257	198	30	31
251	197	30	31
241	195	30	30
229	192	30	30
220	191	29	29
211	187	29	30
203	184	29	29
197	181	29	29
193	179	29	29
190	183	28	29
188	187	28	29
190	197	28	28
199	206	27	27
208	208	28	28
214	208	27	28
216	208	27	28
219	207	27	28
223	207	26	26
224	204	27	26
225	201	27	26
225	199	27	26
225	196	27	26
224	196	26	25
223	195	25	25
219	198	27	24
218	203	26	24
220	211	26	23
222	219	25	20
223	224	24	20
224	229	26	17
231	232	25	16
234	233	25	16
239	234	24	15
240	233	25	16
242	232	24	15
242	232	24	14
242	231	23	14
242	229	23	14
241	227	23	14
237	225	24	13
234	223	24	13
230	219	24	13
228	217	23	13
226	215	22	13
223	215	24	13
221	214	23	13
221	213	24	13
220	210	26	18
218	211	27	19
221	211	27	19
228	213	26	18
233	215	28	18
235	217	29	19
240	220	28	18
243	223	28	18
244	227	29	18
244	232	28	17
243	236	28	17
242	238	29	17
239	240	30	16
239	242	28	17
236	243	28	16
233	242	29	17
231	241	28	17
228	240	27	16
227	233	28	16
228	227	27	15
233	226	28	15
233	225	29	14
235	226	28	15
241	228	27	14
246	230	28	15
247	232	28	15
247	235	29	16
249	239	29	15
252	239	30	16
252	240	29	17
252	242	28	17
249	240	30	19
247	241	30	18
245	242	30	17
243	244	31	17
240	245	31	17
239	246	30	17
239	248	29	18
237	252	31	18
241	255	30	17
246	258	29	18
247	260	29	18
248	262	29	17
247	260	28	18
245	256	29	18
244	250	28	17
244	243	28	18
242	232	29	18
240	223	29	17
241	215	29	19
241	212	29	18
240	210	28	18
239	204	27	17
235	199	28	18
233	196	28	18
231	195	27	18
225	193	28	18
222	191	27	16
218	187	28	17
215	183	25	16
212	174	28	16
219	164	28	17
233	159	27	16
241	156	26	17
252	155	26	17
262	155	26	17
271	157	25	17
276	160	26	16
280	170	27	17
283	178	27	17
287	187	25	17
289	194	26	18
290	200	26	17
292	204	25	18
294	209	26	17
295	211	25	17
294	207	25	16
289	194	23	17
281	187	25	17
276	184	25	18
267	183	25	16
257	181	26	17
248	181	26	17
241	182	27	16
237	184	25	16
233	187	25	17
230	193	25	18
224	199	28	17
221	203	27	18
217	208	28	17
212	211	27	17
210	215	28	16
207	219	27	17
208	220	28	18
215	224	27	17
218	226	27	18
219	229	28	17
223	232	28	17
229	234	27	18
232	235	29	18
232	237	29	18
231	240	29	18
232	242	28	18
233	243	29	17
238	243	27	18
239	246	27	17
242	247	28	18
248	249	27	18
255	252	27	18
259	255	28	18
263	258	27	18
265	260	28	18
268	263	28	18
272	264	28	17
273	263	29	17
274	265	28	17
273	263	28	17
271	264	28	17
267	265	28	17
260	264	28	18
246	265	27	16
230	264	27	16
220	262	28	15
213	254	27	15
210	241	28	16
209	226	28	15
209	214	29	15
210	208	28	15
210	205	28	15
211	202	28	15
210	200	28	15
209	200	28	15
208	200	27	15
208	205	26	15
207	209	26	15
209	214	26	15
210	222	27	14
210	232	27	15
209	239	27	15
208	245	27	15
211	252	27	15
211	258	26	15
212	263	26	15
214	266	26	15
223	269	25	15
234	267	25	15
247	264	24	15
255	263	24	15
259	259	25	16
260	255	25	15
259	252	25	16
256	251	25	16
252	250	24	16
247	247	24	16
242	246	24	16
239	242	24	16
241	239	24	16
241	237	24	16
242	234	23	16
240	233	22	15
236	234	22	16
231	241	22	15
225	247	22	16
219	252	22	16
216	255	20	16
216	257	21	14
223	259	20	15
229	258	18	14
232	257	19	15
234	253	18	15
231	247	17	15
230	242	16	15
226	239	15	16
225	237	14	14
231	234	13	14
233	232	12	14
233	230	12	13
239	229	10	12
243	228	11	12
247	228	10	11
247	228	10	12
244	227	11	12
244	226	11	12
246	225	10	12
247	223	10	13
245	227	12	12
244	229	12	11
242	231	13	12
239	234	13	12
236	236	13	12
234	237	13	12
232	238	12	11
228	240	11	12
224	246	14	13
224	251	14	13
224	259	15	12
222	269	13	12
216	274	15	13
209	278	14	13
203	279	14	14
195	279	15	15
191	280	15	14
191	280	15	15
199	280	15	15
204	279	14	14
202	278	13	15
201	277	14	15
207	276	14	14
211	271	14	16
209	267	15	15
207	263	14	14
201	253	14	14
205	239	15	13
215	227	14	13
214	219	14	14
215	214	15	13
222	208	16	14
233	204	17	13
242	200	17	13
242	199	17	13
241	204	17	13
240	206	16	11
239	206	17	11
237	205	18	12
236	205	19	11
234	207	18	12
233	208	18	15
231	210	18	12
228	211	18	12
225	211	17	12
221	209	18	13
216	207	19	12
213	207	18	10
208	201	18	14
204	199	19	13
198	197	18	12
195	200	18	13
191	200	17	14
188	202	18	13
190	200	18	13
192	201	17	13
194	200	18	13
200	200	17	13
207	199	17	12
210	199	17	12
217	197	17	12
229	195	17	12
247	191	17	12
263	188	16	11
272	193	18	13
277	204	17	11
280	214	17	10
281	219	18	12
281	224	18	13
280	223	18	13
280	223	18	13
280	223	18	13
274	224	17	12
267	224	18	12
261	224	18	12
255	224	17	12
246	223	17	12
240	223	18	11
235	224	18	11
228	225	18	10
217	228	18	10
211	232	18	10
205	235	18	10
200	239	18	10
195	240	18	10
191	239	18	10
188	239	18	10
186	236	18	10
184	230	18	10
185	225	18	10
195	221	18	10
215	215	17	10
223	210	17	10
227	208	17	10
228	206	18	10
229	205	18	10
231	204	17	10
232	203	17	10
235	201	17	10
238	203	16	10
242	206	17	10
246	214	17	10
248	222	17	10
250	226	18	10
251	228	18	10
254	229	17	10
255	230	17	10
257	230	17	10
258	231	18	10
259	231	18	10
256	231	18	10
246	230	17	10
235	230	17	10
229	226	18	10
225	219	18	10
219	215	18	10
214	210	18	10
209	207	19	10
207	204	18	10
202	203	20	10
199	201	19	10
196	206	19	10
194	209	19	10
192	212	19	10
191	212	19	10
194	213	20	10
205	212	19	10
212	209	19	10
216	206	20	10
218	203	20	10
221	201	19	10
223	199	19	11
224	198	19	11
222	198	19	11
221	198	19	11
219	197	20	12
220	196	20	12
221	194	20	12
220	192	20	12
220	190	20	12
220	189	21	13
221	187	21	13
222	187	20	13
223	185	20	14
224	184	21	14
226	182	21	14
226	180	21	15
229	178	21	15
231	177	21	15
233	179	21	15
233	180	21	16
233	181	22	16
233	180	21	16
232	180	21	16
230	180	21	16
229	179	21	17
226	178	21	17
220	177	21	17
216	176	22	18
214	174	21	17
212	173	21	18
210	172	21	18
209	172	22	19
208	171	22	19
211	172	21	19
213	175	21	20
215	178	21	20
221	179	21	21
227	181	21	20
230	181	21	21
232	181	21	21
235	180	22	22
239	180	21	22
241	179	22	22
244	179	21	22
245	179	22	22
247	179	22	22
248	178	22	23
249	178	22	23
250	179	21	23
249	179	21	23
248	178	21	23
244	178	22	24
243	178	22	24
242	178	21	24
241	178	21	24
241	178	22	24
240	178	22	24
241	178	22	25
245	181	22	25
250	185	22	25
256	189	22	25
264	192	22	25
268	195	21	26
271	197	22	26
274	199	22	25
275	200	22	25
277	202	22	25
277	203	21	26
273	205	22	26
269	207	22	26
262	208	21	26
250	209	21	26
244	211	22	26
240	213	22	26
236	214	22	26
232	215	22	26
231	216	21	25
229	215	21	26
228	214	21	26
228	214	22	25
229	214	21	25
229	214	22	25
230	215	22	25
232	215	21	25
234	217	22	25
235	217	22	26
236	220	22	25
237	221	22	25
239	222	22	25
239	225	22	25
240	227	22	24
241	229	22	24
242	232	22	23
242	232	22	24
243	233	22	23
242	233	22	23
240	232	22	23
240	230	22	22
241	230	22	21
240	230	22	21
240	230	22	20
240	231	22	20
241	230	22	21
239	232	22	20
237	233	22	19
235	233	22	19
234	232	22	18
232	229	21	18
229	225	21	18
228	222	21	17
227	218	22	17
227	217	22	16
225	216	22	16
224	216	22	16
223	215	21	15
222	216	21	14
220	216	22	14
219	217	21	14
220	219	22	13
220	222	22	13
220	226	22	13
221	229	22	12
222	231	21	12
224	233	22	13
225	235	22	12
226	234	22	12
228	231	22	11
230	228	22	11
233	228	22	11
236	227	22	11
239	226	21	11
243	227	22	11
247	228	22	10
249	229	22	10
252	231	22	10
253	232	21	10
255	232	22	10
258	233	22	10
260	232	22	10
263	232	22	10
261	233	22	10
258	234	22	10
255	234	21	11
247	234	22	11
238	234	22	11
232	234	22	12
230	234	21	12
228	234	22	12
222	234	21	12
217	235	22	12
215	236	22	12
214	237	21	13
215	238	21	13
215	239	21	13
215	240	21	13
215	240	21	14
215	239	21	14
216	236	21	15
219	234	21	15
220	232	21	15
223	231	21	15
227	230	21	16
235	230	21	16
242	230	21	16
247	230	20	16
251	230	20	16
253	231	21	16
256	232	21	17
258	233	21	17
258	234	21	18
257	235	21	18
255	236	20	18
250	239	21	17
244	240	21	18
239	241	21	18
234	243	21	18
229	244	21	18
227	245	20	19
224	244	21	19
222	243	20	19
220	242	21	19
219	241	21	19
216	240	21	19
216	239	21	18
215	236	21	19
214	234	21	19
215	234	21	19
215	233	21	19
215	234	21	19
216	235	21	19
217	235	21	19
218	236	21	19
219	237	21	19
220	238	21	19
220	239	21	19
221	240	21	19
222	240	21	19
222	239	22	19
221	238	22	19
219	237	21	18
217	236	22	19
213	235	22	19
208	235	22	19
204	235	22	20
201	235	22	20
198	235	22	20
195	234	22	19
192	233	23	19
190	233	22	20
188	232	23	20
186	231	22	19
185	229	22	19
184	229	22	19
183	227	23	20
182	227	22	20
181	227	23	21
181	226	23	21
181	227	23	21
184	228	23	20
193	228	23	21
199	229	23	21
202	229	23	21
204	229	23	21
207	230	23	22
210	229	23	22
212	230	23	22
215	230	23	22
217	230	23	23
218	229	22	22
219	228	22	22
219	223	22	23
217	220	22	23
215	216	22	23
212	212	23	23
208	208	22	23
203	206	22	24
197	202	23	24
194	201	22	24
189	199	22	24
187	197	23	26
186	196	23	25
187	195	22	26
185	194	22	25
184	194	23	26
184	194	23	26
184	194	23	26
185	195	23	27
186	196	23	27
188	197	24	27
190	199	23	27
192	200	24	28
194	201	23	28
196	203	24	28
197	203	24	29
200	203	23	29
202	204	24	29
199	205	24	29
196	206	25	30
196	205	24	31
197	206	25	30
197	205	24	30
199	204	24	31
201	204	26	31
200	204	25	33
199	207	24	32
199	208	23	32
194	209	26	32
191	210	25	33
187	210	27	35
184	213	27	33
180	212	27	33
176	212	27	33
171	213	27	33
167	213	27	33
162	212	28	34
157	212	29	34
152	212	29	34
148	211	30	34
143	210	30	34
138	209	30	35
135	209	30	34
135	209	30	35
136	208	32	35
137	207	32	35
138	206	33	33
143	206	32	34
147	205	34	34
153	206	34	34
160	205	35	35
167	206	34	36
174	207	34	36
175	206	35	37
176	207	35	37
173	208	35	36
170	207	36	37
169	207	37	38
168	208	36	37
167	207	37	39
165	207	37	38
164	207	38	38
163	207	38	39
162	206	39	38
161	205	40	39
162	205	39	39
163	205	39	40
165	204	39	41
168	203	40	41
169	202	40	41
172	202	41	41
177	200	41	41
182	199	41	42
184	199	42	43
189	197	42	43
194	196	42	43
196	197	43	43
193	196	45	44
191	195	45	44
191	194	45	45
192	195	46	44
192	195	47	44
191	194	48	44
189	194	49	44
189	194	50	44
192	193	49	44
188	193	50	45
181	192	51	44
175	192	51	45
173	192	52	44
171	192	52	45
165	192	53	45
162	193	54	45
163	194	55	45
163	194	55	44
163	195	56	44
167	197	55	44
174	199	56	45
182	201	57	44
188	202	56	45
192	204	56	44
196	207	57	45
197	209	57	45
200	212	57	45
208	211	58	45
218	208	57	45
226	203	58	45
232	197	57	46
234	194	58	46
237	192	58	46
239	188	59	45
240	185	60	45
236	183	61	45
234	182	61	44
237	182	62	44
247	182	63	43
257	182	64	43
264	183	65	43
274	186	66	43
286	190	66	42
297	195	66	42
307	200	67	42
320	204	67	42
335	208	68	41
348	212	68	41
360	215	69	40
372	218	70	40
