788	234	73	42
788	233	74	45
789	233	74	46
790	233	75	45
792	234	75	45
792	235	73	45
792	235	74	47
792	235	73	46
789	236	72	45
785	235	76	45
782	235	77	47
778	235	78	46
775	234	79	46
771	233	79	47
768	232	80	46
764	232	80	46
762	231	79	44
758	231	78	42
756	232	77	43
749	232	81	44
749	233	78	43
746	234	77	42
745	233	80	41
743	232	78	41
750	233	79	41
759	235	68	41
760	238	71	42
766	239	74	41
770	239	78	44
778	241	75	46
783	243	77	45
789	247	77	47
797	248	75	45
801	248	73	45
813	248	72	44
815	248	73	44
819	248	73	44
823	248	72	45
824	247	72	45
826	246	71	45
826	244	71	46
828	243	68	46
828	244	69	45
826	242	71	45
823	240	74	47
823	241	74	45
823	240	74	46
823	242	73	44
820	244	73	42
822	246	72	43
820	246	72	43
818	246	72	43
814	246	74	42
811	246	75	43
809	246	73	44
809	247	74	43
807	247	74	44
808	247	75	44
806	243	76	45
807	245	77	42
808	246	75	43
813	246	71	41
816	246	70	41
818	247	75	41
821	248	70	40
824	245	74	42
825	247	73	42
830	247	73	40
835	248	70	41
839	249	74	41
843	251	71	41
850	252	71	41
853	254	72	39
857	254	68	42
858	255	68	42
860	256	68	43
862	257	69	41
864	258	69	41
867	259	69	42
869	261	67	42
869	259	69	44
869	259	68	44
867	258	71	45
865	259	74	45
864	256	73	45
863	257	70	44
861	257	71	45
861	258	74	44
862	259	75	44
863	253	73	46
863	254	72	43
865	252	71	42
864	252	72	42
865	251	74	42
864	250	71	42
865	245	73	44
868	245	71	44
870	243	71	46
873	245	71	44
875	246	70	43
876	247	75	42
878	246	73	43
879	244	74	43
879	244	75	43
879	246	74	44
880	247	76	44
880	249	78	42
882	247	75	42
883	246	76	43
882	245	80	43
885	246	78	41
877	245	87	44
877	246	86	40
878	244	84	41
883	244	84	40
886	244	81	41
887	243	82	44
892	243	76	43
897	243	74	44
896	243	74	42
898	241	73	41
898	240	72	43
900	242	73	44
903	245	71	42
904	245	70	43
903	243	73	42
904	243	70	42
903	243	72	46
902	244	71	44
901	243	73	46
901	242	75	46
900	241	76	45
899	242	77	45
902	243	75	44
903	243	75	45
904	244	76	43
905	244	76	45
904	246	78	43
904	245	79	41
910	245	74	41
911	243	75	42
913	242	73	40
914	242	74	41
915	242	74	41
917	244	74	42
918	244	75	41
920	244	76	44
920	244	77	42
921	243	78	41
922	243	78	40
924	243	78	41
923	243	80	41
925	241	80	38
921	241	80	43
921	240	83	40
924	240	76	41
924	240	74	40
920	238	80	39
925	237	72	40
925	238	73	37
923	235	74	47
922	235	77	42
926	235	74	46
926	235	73	41
923	235	73	40
924	236	74	38
922	245	75	39
919	252	76	43
918	263	72	41
921	293	71	42
920	313	73	43
920	326	74	39
920	344	71	39
919	351	71	38
919	363	70	38
920	362	70	42
921	363	71	40
920	363	73	42
921	363	74	43
923	365	74	44
923	365	73	42
924	364	70	51
926	370	75	46
927	370	74	48
928	368	75	45
931	370	72	47
934	370	72	42
939	369	70	42
938	369	74	45
942	369	76	45
947	369	73	46
945	371	77	45
946	371	79	47
950	371	75	48
951	375	76	43
951	375	77	43
954	375	76	43
955	377	75	39
955	376	76	41
956	377	75	37
958	376	72	38
954	375	76	38
956	374	75	41
955	373	75	39
953	372	76	39
952	372	74	40
951	371	75	40
950	373	73	40
949	371	74	46
947	371	75	45
943	368	79	48
946	370	72	45
946	369	70	42
944	369	71	42
943	369	71	41
942	370	72	42
941	371	75	41
940	372	77	43
941	372	78	41
943	365	75	49
941	369	77	42
947	368	72	43
946	366	74	45
947	368	79	45
948	369	78	43
952	369	73	43
954	362	70	47
951	366	76	41
953	368	74	39
955	366	71	44
954	366	74	42
954	365	72	41
955	367	71	37
955	370	74	39
958	372	72	33
960	373	70	37
961	362	70	48
961	362	71	45
960	362	73	49
961	370	74	42
959	376	73	38
959	379	72	37
956	368	73	40
951	368	75	36
950	368	73	39
948	370	71	37
944	372	73	35
942	370	72	38
938	365	76	45
932	363	78	46
933	358	73	48
936	359	71	44
931	358	74	41
928	351	78	47
931	350	71	44
929	353	71	39
926	353	72	38
922	353	73	36
923	355	71	36
919	355	74	37
923	357	70	36
923	358	70	36
927	356	69	37
929	355	68	42
931	356	69	44
935	361	68	37
936	362	70	35
939	362	69	37
940	364	69	37
944	365	67	38
947	367	66	35
947	362	70	44
953	363	67	44
951	366	70	38
951	364	71	39
950	364	72	39
950	363	72	39
948	362	67	39
950	362	67	38
949	353	68	46
949	356	71	46
948	354	67	45
948	357	62	42
945	352	67	46
946	354	62	46
944	356	68	41
944	354	66	43
942	357	69	40
943	355	68	42
940	353	69	41
939	353	67	43
937	344	72	50
934	347	74	48
933	345	78	48
933	342	73	53
937	358	74	45
935	353	79	55
941	356	66	51
944	359	70	50
948	359	70	47
943	361	76	46
947	361	73	46
943	362	75	47
942	360	77	47
944	361	77	47
944	360	78	49
948	359	74	47
950	360	74	49
948	358	75	49
944	359	81	52
953	356	73	51
949	357	77	50
946	359	81	47
945	356	81	50
945	354	78	47
946	352	78	52
945	352	77	53
943	355	79	45
943	350	79	52
947	353	77	47
949	351	73	51
951	355	73	50
950	355	72	52
949	352	74	53
947	351	76	55
947	356	77	51
947	355	75	51
946	349	75	58
947	354	74	52
946	350	76	57
946	349	75	55
944	350	77	55
945	350	75	50
947	349	75	51
941	352	81	49
944	351	79	48
947	344	77	53
944	345	80	55
938	349	86	50
949	351	75	48
949	354	75	50
944	355	81	53
942	356	82	45
952	355	72	48
946	357	76	49
952	357	70	52
941	358	82	52
950	354	74	51
949	352	76	52
949	353	78	46
954	350	72	48
953	347	74	52
944	347	83	50
953	348	75	47
958	348	71	49
952	348	79	49
959	349	73	46
957	349	77	51
957	350	79	47
958	349	80	48
962	348	79	49
970	347	73	48
973	346	74	54
974	347	75	45
981	347	71	53
977	341	80	54
985	344	76	55
985	346	79	51
988	346	78	47
995	346	73	53
991	340	79	56
996	343	75	53
998	344	73	50
1001	338	74	55
1002	341	73	51
1001	341	75	53
998	342	77	52
996	342	76	52
995	336	77	54
993	337	74	51
990	338	72	53
984	334	74	55
979	334	75	56
973	334	77	55
970	334	78	54
968	335	78	54
967	332	77	56
962	333	78	54
961	334	76	53
958	330	77	53
957	327	78	55
960	326	75	53
959	324	76	55
959	321	76	56
961	322	74	53
961	320	77	52
962	320	76	51
965	313	76	56
968	317	76	55
969	322	78	55
976	323	72	54
979	324	74	53
982	325	73	53
984	327	73	52
988	324	73	56
991	327	73	55
995	325	73	52
998	326	75	56
1005	328	74	51
1009	326	72	53
1013	325	72	52
1017	323	73	57
1022	320	72	54
1024	320	74	56
1026	320	73	59
1026	322	74	59
1026	326	73	54
1024	323	73	54
1020	320	74	57
1018	321	74	59
1014	322	72	57
1012	323	74	59
1008	326	73	53
1006	327	73	52
1001	323	73	54
998	324	74	54
995	316	74	53
995	314	74	50
992	314	75	48
990	309	76	53
987	309	75	54
984	309	76	54
982	310	76	54
982	310	75	55
981	309	75	56
980	308	75	57
982	311	73	54
983	312	74	53
982	308	76	55
981	307	76	55
982	308	75	55
982	309	75	51
981	304	75	56
981	304	76	56
979	303	72	55
977	304	76	56
977	306	76	53
976	301	74	55
974	302	74	54
973	310	77	54
970	310	77	54
970	310	77	55
969	309	76	55
969	309	77	55
968	308	79	58
968	308	79	57
971	309	76	57
971	309	76	58
973	310	75	57
975	311	76	56
976	310	77	57
980	312	74	55
983	313	72	55
983	316	74	54
983	317	75	55
985	304	73	55
985	306	75	54
987	307	76	51
990	308	73	51
992	308	73	51
989	306	75	53
988	305	74	54
987	308	72	51
986	308	72	53
984	305	72	54
983	303	72	56
979	302	73	56
976	302	73	55
972	302	72	55
969	301	71	55
967	299	71	55
966	297	72	56
965	297	71	55
964	297	71	54
962	296	71	53
962	295	71	56
962	294	71	56
962	296	72	55
963	297	71	55
964	298	71	56
962	298	74	59
965	304	73	52
966	300	73	58
967	300	75	56
964	304	78	52
966	303	77	54
966	306	76	53
968	307	75	49
965	307	74	52
967	308	73	51
966	308	72	51
963	308	75	53
967	303	72	57
965	307	72	52
968	311	69	52
967	311	71	52
967	311	71	53
966	311	72	53
968	309	70	56
967	310	73	55
967	309	70	56
967	309	69	54
966	306	70	58
967	305	69	57
968	306	69	55
968	306	69	55
967	305	69	56
966	306	68	55
965	305	68	57
965	305	67	57
963	306	69	56
963	305	68	56
962	306	67	53
960	306	67	52
958	306	69	51
956	305	67	54
952	304	70	55
949	305	70	51
947	307	70	50
944	300	70	52
944	305	69	51
942	306	70	51
942	308	70	50
942	308	70	49
942	310	71	47
942	311	72	49
944	312	72	47
947	313	71	46
950	314	69	46
950	315	71	43
954	315	71	48
954	313	73	48
957	316	75	47
961	315	74	48
965	318	72	43
964	315	73	48
968	319	70	46
968	319	70	45
966	321	70	46
964	322	71	46
965	323	70	45
961	322	73	47
963	323	70	44
960	322	72	46
958	320	72	48
955	320	73	51
953	320	72	49
950	320	71	52
948	321	71	55
943	319	74	48
941	318	73	51
939	318	72	48
938	319	72	45
933	319	79	49
933	317	78	48
929	317	74	48
925	316	76	50
921	318	76	47
917	319	74	47
911	316	76	54
909	316	76	51
901	312	76	51
899	315	73	46
891	311	78	49
891	311	73	46
885	312	74	49
884	311	73	48
879	312	73	51
876	313	71	51
869	315	75	51
867	317	71	51
863	314	71	52
859	317	71	49
855	316	69	50
852	310	68	48
845	311	70	49
842	306	71	53
839	309	68	48
833	309	70	47
830	308	66	45
824	301	68	51
820	302	67	45
817	299	68	47
810	298	70	47
809	297	66	47
799	299	72	47
799	300	65	46
796	301	63	45
788	300	64	45
783	299	62	45
777	295	63	50
771	297	59	45
763	295	60	48
762	298	57	45
757	297	56	46
753	297	51	48
749	298	50	47
745	297	50	47
743	299	47	50
742	298	46	48
740	297	46	51
740	297	45	52
739	298	45	53
742	299	43	53
746	299	42	53
750	300	40	54
753	301	40	54
754	301	42	56
760	301	41	53
764	302	39	57
768	302	40	60
772	303	39	58
773	302	40	56
777	300	39	53
784	301	32	55
785	299	33	53
789	298	31	53
786	299	34	53
790	299	31	54
784	306	37	55
785	308	36	54
786	309	35	51
788	310	35	49
790	310	32	48
786	311	33	50
786	312	33	47
787	311	31	50
786	309	32	48
785	306	32	53
784	305	32	52
783	305	32	53
783	308	30	49
781	309	32	52
780	307	32	53
784	307	31	53
781	306	35	55
781	305	35	54
781	306	35	56
783	306	35	59
786	304	33	60
790	305	34	60
793	305	33	57
798	303	34	59
804	307	31	54
806	306	31	59
807	306	32	60
804	305	38	62
810	307	35	59
812	305	31	60
810	310	34	56
810	310	36	56
813	308	33	55
809	308	38	54
807	308	41	55
808	307	40	55
805	306	42	57
796	305	50	60
796	304	48	59
796	304	47	55
792	303	49	57
791	302	49	58
789	302	49	58
784	300	52	57
780	300	55	59
775	300	59	61
778	300	59	61
775	303	61	60
775	304	67	63
774	307	62	61
779	309	59	63
779	312	61	62
779	311	59	59
775	306	64	57
777	308	63	58
777	308	63	55
784	310	56	54
786	312	58	55
790	313	58	53
795	305	58	54
797	305	60	54
801	305	61	55
804	306	60	52
813	306	55	53
810	306	60	51
819	306	53	52
823	306	50	54
828	310	45	49
823	309	51	47
822	309	52	49
824	308	50	56
814	308	59	58
817	302	56	60
822	304	51	63
809	299	64	66
808	306	62	55
805	305	64	62
803	306	64	59
804	307	62	56
801	309	68	59
807	307	61	56
808	307	61	59
821	305	47	50
817	302	51	51
816	301	51	50
814	300	52	45
819	301	46	47
819	301	46	45
811	300	55	46
814	300	53	48
820	300	48	50
820	302	46	48
821	301	47	51
823	302	45	51
819	301	47	51
825	304	44	50
825	304	47	51
827	307	48	52
825	308	52	52
833	308	44	53
831	309	48	54
836	310	44	53
836	307	45	56
836	304	44	58
837	299	45	60
832	300	51	60
828	301	58	63
832	308	54	61
837	310	46	59
833	310	51	58
830	309	52	60
832	310	48	60
827	310	52	59
825	309	52	59
823	309	53	60
821	309	53	60
822	312	50	57
816	310	57	57
816	306	56	62
814	308	57	60
814	310	59	57
813	308	62	60
813	307	63	57
813	310	63	58
812	310	69	57
815	309	67	57
818	308	69	56
828	309	63	51
827	309	67	53
830	308	66	52
834	308	66	52
836	306	68	52
841	304	68	52
844	302	69	53
846	301	72	53
851	305	72	52
857	313	74	52
862	313	74	53
866	314	75	52
872	317	72	51
875	318	73	54
878	319	74	52
880	321	73	52
879	315	72	52
878	317	67	52
877	318	71	53
875	321	70	51
873	321	71	50
869	320	70	50
865	320	71	49
860	316	71	48
855	308	74	49
851	308	75	49
848	303	72	50
845	303	72	50
842	303	71	49
841	303	70	50
840	306	71	50
841	305	70	50
840	306	70	49
841	304	71	51
841	304	72	51
843	302	71	52
845	307	72	53
846	308	72	52
849	309	71	52
852	310	71	52
855	310	72	51
859	307	73	53
864	308	72	52
867	308	72	52
871	307	73	53
874	315	73	53
877	315	74	53
881	315	72	53
884	317	72	51
886	316	73	54
885	315	77	53
886	315	76	51
887	313	71	53
884	313	76	52
882	313	77	52
881	312	73	51
877	310	75	51
876	310	73	51
875	311	71	50
875	311	67	50
874	309	66	50
873	306	66	50
872	308	65	49
870	310	65	47
871	311	64	47
873	312	63	47
875	313	64	46
880	313	64	49
884	311	62	47
886	307	66	49
891	307	64	49
894	310	64	48
898	311	66	50
903	311	64	50
906	314	66	50
909	319	65	50
914	320	66	51
920	319	65	50
925	323	65	50
929	324	64	51
933	326	66	50
936	319	65	50
937	320	67	49
939	320	65	49
940	319	66	50
940	319	66	49
941	318	66	49
942	315	66	49
941	316	67	47
940	314	67	47
937	312	67	48
935	311	67	48
930	310	68	48
927	309	69	47
925	308	68	47
923	305	68	49
922	303	68	48
920	303	67	48
919	304	68	48
919	304	68	47
920	303	69	49
922	304	68	48
923	305	69	48
925	304	69	48
928	304	69	49
929	309	70	49
930	309	70	49
932	309	70	50
934	308	70	50
937	309	70	49
939	318	70	50
942	319	70	49
945	320	70	50
947	320	71	51
950	320	71	51
954	321	73	51
955	321	74	51
956	322	73	50
956	322	72	49
956	320	70	52
956	321	69	50
959	322	68	50
957	321	69	51
960	323	69	50
960	325	69	50
959	325	70	49
959	323	70	50
958	321	69	49
956	320	69	52
955	320	69	50
955	321	69	51
954	320	69	49
953	313	69	53
951	316	71	50
952	316	70	52
951	318	71	51
948	317	73	53
951	320	72	51
953	320	72	51
955	322	71	51
962	326	70	51
967	327	69	51
972	327	68	52
976	331	69	52
979	333	69	52
981	335	70	52
984	337	69	51
985	337	69	51
988	337	68	51
990	336	68	51
993	337	69	51
995	338	68	52
996	339	68	50
998	338	68	51
998	338	67	50
998	336	67	50
997	335	68	51
996	332	68	51
994	330	68	50
991	329	68	50
988	327	68	50
984	325	69	49
980	322	68	50
978	319	69	51
976	320	68	49
976	319	67	49
975	320	68	51
976	322	68	51
976	326	68	50
976	328	69	50
978	329	68	51
982	330	67	49
985	331	69	50
991	332	68	49
996	331	68	48
1002	331	68	50
1007	334	68	50
1012	335	68	49
1016	336	67	51
1020	337	67	49
1024	336	67	49
1029	335	66	50
1030	337	65	50
1031	332	65	49
1031	333	64	50
1028	332	65	48
1024	330	66	48
1023	327	64	50
1021	326	64	49
1020	325	63	50
1020	325	63	49
1021	322	62	49
1022	320	62	49
1023	320	63	50
1024	321	63	50
1027	322	63	49
1031	322	62	48
1035	322	63	48
1039	323	63	50
1043	326	62	50
1047	329	63	50
1050	332	63	48
1052	332	64	49
1051	337	65	48
1049	341	66	49
1044	345	68	49
1039	349	66	48
1034	350	66	46
1027	349	65	47
1020	348	64	46
1011	346	65	45
1001	347	66	43
991	345	66	44
982	343	66	43
973	338	67	44
964	333	66	44
954	334	65	41
944	331	67	44
935	327	67	43
930	329	67	41
925	327	65	42
920	328	69	40
913	325	70	42
907	326	68	41
902	323	70	44
897	323	66	42
894	323	65	43
890	325	64	41
886	322	65	43
883	322	64	40
881	324	63	39
877	323	64	40
875	319	64	44
871	318	65	44
867	315	67	44
865	313	65	45
860	314	69	43
855	312	71	45
852	312	71	44
850	311	69	44
844	308	72	43
838	306	72	43
833	304	74	45
825	306	75	44
816	309	76	40
808	304	79	44
802	303	78	42
794	300	78	42
786	298	79	41
777	299	81	40
767	296	82	42
759	296	81	39
750	287	72	45
744	287	74	45
739	288	74	46
729	289	76	48
723	291	84	45
717	288	76	47
713	286	80	49
703	284	87	49
701	284	78	46
689	279	77	47
687	279	77	47
681	281	77	47
677	281	79	49
673	281	81	50
671	283	75	48
668	283	81	47
668	283	75	48
665	285	74	46
663	287	76	45
660	287	73	45
658	288	72	43
656	288	71	40
657	290	69	40
656	291	71	41
657	293	69	41
657	293	69	44
664	295	69	42
666	294	70	44
670	294	70	45
673	294	71	44
676	295	71	44
678	294	72	47
682	296	71	44
686	297	72	44
689	298	71	44
692	299	70	43
697	298	70	43
700	299	70	42
704	298	68	41
706	297	67	40
707	297	66	40
707	295	67	42
707	293	67	41
707	291	67	42
707	288	67	43
706	286	67	44
705	285	68	43
701	280	69	45
702	278	69	50
702	275	68	51
701	274	68	52
698	274	71	51
696	272	73	50
696	271	73	50
698	272	71	49
695	271	75	50
697	271	74	49
699	272	72	48
699	271	72	47
698	272	73	46
701	275	73	45
703	277	71	43
704	278	71	44
706	280	71	43
708	279	69	44
709	280	70	42
710	280	68	42
711	280	69	43
713	281	68	41
715	280	68	41
717	280	67	41
717	281	67	42
719	282	68	42
720	285	68	41
720	284	68	41
722	285	68	40
720	285	69	39
720	285	69	38
720	286	69	36
719	286	69	36
719	285	70	38
718	285	69	38
718	282	69	40
717	284	68	37
717	282	68	38
716	282	68	38
715	279	68	39
712	277	68	41
712	277	67	39
709	275	66	40
707	274	66	39
705	271	66	39
703	268	65	40
701	266	65	39
700	263	65	41
701	261	63	41
698	259	64	42
694	256	69	52
698	255	64	42
700	258	66	43
702	263	64	40
702	265	66	41
704	263	67	43
706	264	66	41
703	266	72	46
697	268	78	45
696	267	82	50
709	266	72	42
700	267	79	46
700	267	81	50
704	269	82	42
719	269	69	39
717	269	78	41
699	272	88	49
683	274	65	51
671	266	82	62
682	332	44	71
683	334	46	69
685	335	44	68
685	334	45	66
685	335	44	66
687	335	41	65
688	336	40	63
686	329	42	65
685	328	43	65
683	329	44	65
681	330	45	66
679	331	45	65
678	330	45	66
676	326	46	67
669	321	53	69
669	321	47	67
677	267	65	52
670	258	84	56
672	259	73	52
672	259	66	50
671	255	68	52
673	256	69	52
673	255	70	50
676	255	75	49
677	256	68	51
