578	436	157	254
582	436	156	256
591	437	152	253
587	436	155	255
593	437	155	254
590	435	157	253
592	434	155	259
590	433	161	259
590	431	159	260
594	430	154	260
594	428	155	260
594	430	152	259
594	429	152	259
594	430	152	256
597	424	150	257
597	418	150	266
604	427	143	242
602	432	144	245
602	424	147	252
606	426	142	247
610	429	141	240
603	431	148	239
606	430	148	250
606	424	149	245
636	422	116	182
618	421	138	236
608	422	145	247
617	419	138	246
613	422	141	234
610	423	143	244
629	421	123	201
606	418	150	244
635	421	118	182
626	423	126	212
615	417	136	222
595	425	156	246
599	426	151	251
599	420	151	241
602	419	148	243
608	421	143	236
600	430	151	238
600	426	150	240
596	433	154	230
595	414	154	254
603	418	149	245
602	421	148	242
597	423	153	238
598	418	152	249
599	417	154	236
601	413	157	242
596	418	159	235
599	417	157	251
601	413	160	235
594	414	169	247
595	413	164	255
600	412	158	229
591	414	169	234
592	413	166	240
593	411	159	252
601	408	154	248
618	407	137	196
621	406	131	208
626	407	132	187
621	405	134	201
615	404	150	212
601	404	156	247
600	403	160	230
619	401	141	170
610	400	142	228
598	402	155	236
621	399	134	187
615	399	136	208
602	401	156	222
599	401	152	223
597	400	155	227
615	393	136	194
596	396	154	241
598	395	152	223
595	397	154	226
610	389	139	196
619	392	130	202
618	393	131	200
611	390	137	209
596	392	149	235
636	391	123	183
590	392	157	216
599	386	151	219
591	387	155	219
592	385	155	224
596	386	151	221
588	384	158	234
589	384	162	246
590	383	160	236
595	384	160	235
586	382	167	254
592	382	163	244
589	382	164	253
598	383	161	239
584	381	174	262
605	376	153	222
597	381	160	243
576	382	183	273
611	375	149	228
583	382	176	245
568	380	189	278
573	380	192	271
556	379	209	300
591	375	172	242
587	379	172	259
571	381	189	264
555	377	206	299
555	372	216	318
559	359	212	301
556	358	218	319
590	347	183	221
582	337	186	279
568	333	201	301
536	328	232	337
535	326	237	339
541	325	232	336
531	323	236	361
580	314	205	308
565	316	207	314
568	306	206	314
593	301	184	314
577	315	198	304
573	299	203	320
573	292	203	337
573	286	207	339
572	280	210	349
564	270	223	365
566	279	223	351
558	266	229	377
538	270	255	390
508	264	282	422
516	265	277	410
532	267	265	381
517	257	276	429
514	261	286	413
588	259	238	352
615	256	210	376
593	257	235	374
542	229	286	438
517	228	317	461
517	217	324	462
577	218	270	372
589	192	266	417
630	171	236	354
644	178	225	310
616	171	251	348
638	157	239	350
613	170	264	336
623	139	263	404
645	119	252	316
634	121	265	400
630	130	273	380
598	121	305	474
652	129	262	339
650	137	265	372
629	143	288	452
644	148	283	378
660	140	263	377
656	147	276	379
668	144	263	348
658	140	276	391
645	129	287	443
652	121	287	432
648	147	293	364
663	98	275	383
656	96	288	436
616	91	324	496
628	86	309	444
633	91	319	485
587	73	360	594
643	71	337	441
639	65	370	469
628	73	388	477
644	36	321	465
647	39	384	474
632	55	356	460
651	79	378	436
648	28	407	541
641	32	406	597
589	2	435	693
596	7	437	579
667	15	366	488
688	11	356	433
661	19	379	470
690	10	356	396
680	23	360	367
660	14	374	388
653	8	381	386
631	28	396	452
640	38	390	437
643	15	388	466
488	8	536	656
489	33	530	608
481	45	539	616
467	27	537	634
497	64	521	555
465	30	554	612
473	53	546	555
473	3	553	611
634	11	395	405
688	6	338	331
674	6	348	366
686	11	341	328
678	4	346	399
690	8	333	313
674	5	351	332
672	10	355	377
691	4	342	315
690	15	343	346
632	10	398	418
654	7	382	400
609	0	420	462
482	2	541	657
624	3	409	459
609	4	414	530
483	13	556	675
694	12	340	419
695	5	347	370
581	12	474	370
738	24	437	456
875	18	377	466
871	12	396	371
933	3	342	332
944	5	325	326
967	9	306	316
941	5	328	391
915	7	356	329
862	12	382	388
876	11	379	412
831	22	410	557
772	6	466	696
692	11	564	704
672	31	537	677
682	14	485	689
619	6	524	711
625	8	517	687
627	20	492	681
591	0	490	713
589	13	481	691
574	6	496	695
570	11	493	684
564	6	496	702
555	0	504	695
551	11	503	700
548	4	501	698
532	1	501	707
515	17	496	688
513	0	502	713
495	6	499	699
494	9	499	703
477	7	497	694
475	7	499	696
467	8	501	689
466	6	499	699
470	7	493	689
462	8	495	672
487	0	469	672
465	1	490	705
557	6	410	483
598	8	366	416
485	37	471	458
457	8	513	702
453	6	537	707
457	77	515	637
452	20	542	699
455	54	533	662
458	172	518	543
467	14	515	693
451	203	518	503
595	4	367	499
569	48	431	497
456	68	473	614
581	13	432	511
518	0	507	688
513	9	525	690
513	24	532	675
522	36	536	654
558	33	512	633
707	13	371	437
735	30	355	375
721	93	352	273
743	78	369	279
732	54	342	295
735	66	371	312
769	100	325	252
719	5	351	342
711	35	348	411
642	74	407	364
697	3	335	407
445	297	440	263
695	95	342	273
707	4	304	364
409	337	577	212
392	302	436	347
588	6	337	543
607	7	328	416
631	13	314	400
645	17	324	377
616	21	327	366
606	36	309	380
595	81	322	332
615	17	308	352
611	9	311	377
638	20	282	410
636	7	303	358
597	12	328	472
587	8	358	403
627	11	311	379
602	0	341	474
630	9	342	430
665	25	286	309
642	24	339	265
640	54	270	229
573	68	338	229
639	62	331	258
657	12	323	282
600	16	349	449
495	0	452	619
478	12	461	605
475	5	478	619
597	14	349	418
486	0	448	583
572	12	354	418
623	11	290	353
655	24	253	353
576	34	323	393
625	31	289	365
642	43	235	332
634	52	262	348
642	70	251	355
644	85	217	317
642	88	242	329
626	88	263	314
649	95	231	320
607	107	267	367
582	104	288	393
601	112	264	316
605	114	227	308
616	116	241	297
607	116	234	310
628	117	192	291
604	120	238	298
619	124	210	278
601	126	226	308
617	126	200	295
601	130	227	325
604	132	238	331
593	138	242	299
599	138	230	298
583	137	245	331
609	146	214	282
620	142	199	286
632	145	189	262
605	145	213	317
512	145	309	412
511	148	310	397
515	145	299	418
506	142	297	416
516	138	304	431
516	140	300	400
521	136	292	418
517	137	293	412
511	133	307	422
509	129	305	423
510	128	305	426
503	129	304	423
613	125	208	282
603	123	220	273
616	122	202	292
632	122	193	258
621	121	195	270
641	121	168	252
632	143	160	233
650	124	168	253
622	131	195	252
620	124	189	266
622	126	175	274
614	127	170	260
625	126	176	250
623	127	171	246
626	124	170	247
624	123	177	239
602	124	201	257
612	127	184	265
611	127	176	275
622	131	171	256
627	160	162	244
649	174	145	184
635	158	173	218
630	139	175	273
605	131	201	295
566	124	243	381
592	138	225	341
556	143	274	416
626	168	214	311
601	167	254	391
639	181	225	308
651	181	207	329
619	188	254	388
608	203	272	400
584	204	299	438
601	195	291	449
586	199	321	454
594	198	307	411
649	194	286	410
608	195	312	450
603	196	319	463
642	188	277	400
625	190	293	428
611	189	304	425
604	182	314	455
704	186	281	288
638	188	284	410
615	188	306	439
641	192	283	342
706	188	223	275
696	185	226	270
699	187	217	258
699	187	212	275
683	187	236	287
658	185	255	349
693	184	222	287
677	185	235	293
660	181	246	366
687	184	218	270
672	175	269	364
675	167	225	334
669	172	255	356
635	168	299	435
625	175	303	427
654	177	271	356
684	162	243	300
679	163	250	311
672	162	257	343
699	163	226	255
698	155	223	257
696	150	226	256
680	145	251	303
702	143	218	292
692	141	229	304
700	134	221	304
699	130	224	316
690	123	231	371
636	192	305	315
638	152	284	402
643	149	282	389
644	151	280	391
639	145	284	414
633	130	297	451
616	153	310	406
619	177	296	400
641	126	284	353
625	232	298	317
614	195	288	398
609	206	291	363
612	126	297	454
614	110	280	492
611	138	294	464
606	92	304	511
608	135	296	469
603	123	274	470
609	114	270	490
603	106	280	503
605	118	277	489
606	121	274	492
606	125	273	492
600	119	275	499
608	125	274	494
592	134	281	488
598	119	279	502
592	140	299	481
593	135	276	484
591	144	281	478
590	121	277	503
590	154	299	472
590	133	271	490
586	139	282	488
586	169	295	460
581	162	306	461
583	146	267	478
588	152	271	475
581	128	271	507
582	187	274	450
580	151	283	488
577	171	279	471
576	168	287	474
571	137	296	508
581	169	267	477
571	168	273	473
579	191	272	452
571	184	293	462
565	160	294	482
575	206	276	441
570	220	286	431
564	227	313	403
573	225	287	420
567	228	315	415
562	162	295	479
578	217	285	436
566	252	304	392
571	235	286	378
575	179	275	478
579	210	282	450
573	305	295	346
596	189	265	433
589	204	276	443
569	309	298	354
589	261	270	371
613	203	267	391
642	208	236	283
653	202	218	286
651	200	220	298
653	204	213	266
651	205	230	307
657	201	208	273
648	205	230	288
648	203	226	291
649	205	224	266
648	225	238	273
638	206	244	308
655	207	228	256
655	205	231	275
660	199	220	269
663	205	220	241
665	198	215	239
668	196	212	233
665	192	216	225
677	205	201	226
671	183	210	230
658	209	218	256
670	180	206	254
676	188	200	228
667	208	214	285
674	180	206	243
675	192	196	237
675	179	207	234
668	185	206	229
670	177	209	272
674	176	202	244
666	189	203	251
674	171	201	231
677	178	193	225
671	175	207	236
671	175	201	237
668	174	207	226
683	175	192	223
681	175	199	235
674	173	205	231
678	172	201	226
688	176	192	223
682	170	204	227
686	168	200	219
677	174	211	241
700	171	189	225
694	161	200	223
693	161	199	245
688	154	216	246
689	150	216	252
688	147	212	253
686	145	218	253
687	146	213	251
694	143	207	249
701	139	193	266
680	133	212	249
668	135	227	274
709	145	189	248
687	166	210	246
704	167	196	229
675	148	224	268
688	151	206	250
673	139	219	263
683	136	207	280
670	138	214	261
678	144	207	280
666	142	228	252
695	162	189	261
679	163	207	240
673	145	218	251
679	161	201	257
668	145	223	267
693	150	182	253
662	152	215	271
662	143	225	271
678	149	200	260
679	145	197	276
663	146	226	260
665	150	212	266
669	147	216	276
649	176	224	225
651	155	238	259
654	172	224	239
646	153	238	261
647	158	236	272
647	151	240	277
645	153	231	246
647	155	231	273
647	154	232	245
641	177	234	248
641	154	241	259
644	158	230	247
646	159	232	250
646	157	230	272
649	156	230	251
650	157	223	252
649	158	218	254
648	159	230	246
651	156	228	270
643	157	232	249
648	163	229	252
645	156	227	265
647	157	227	251
655	170	220	241
650	155	228	263
650	157	224	264
647	155	227	256
644	157	236	260
643	154	234	282
644	152	237	260
645	153	234	286
644	156	239	256
644	150	233	283
645	152	231	259
648	174	226	266
643	158	235	257
649	154	225	292
641	162	240	258
645	157	234	261
639	152	235	289
640	151	235	267
632	157	242	283
627	147	238	276
617	145	249	288
638	148	238	259
635	159	237	270
634	148	241	274
636	145	236	258
638	129	236	264
642	128	235	288
636	124	236	264
636	130	239	272
638	127	230	258
599	130	274	273
623	122	241	281
628	127	241	270
625	126	237	282
628	125	233	276
628	131	232	292
630	122	235	266
632	118	231	269
632	124	230	263
633	120	227	277
628	119	234	272
630	134	232	266
629	124	225	258
616	149	237	272
628	124	236	265
636	156	220	250
630	129	235	264
642	144	217	272
624	127	239	280
650	143	221	317
629	133	241	281
629	136	245	324
611	134	268	334
605	130	271	316
607	129	271	415
533	192	346	438
521	157	350	495
519	197	355	468
540	143	313	406
524	208	338	441
511	199	342	391
526	148	361	515
522	120	345	544
527	182	343	496
523	169	355	445
532	154	330	513
528	117	321	545
526	130	335	528
525	130	340	529
524	141	343	503
526	102	333	538
530	155	345	503
519	143	336	470
519	81	331	547
526	151	343	465
525	91	327	542
536	151	325	465
524	106	329	526
557	127	303	484
576	111	278	444
550	109	317	484
596	119	261	361
598	129	249	357
596	119	254	424
561	120	308	506
577	127	303	490
578	128	295	444
566	122	298	494
599	142	292	413
564	138	323	506
574	128	307	518
584	128	303	527
572	121	312	522
588	130	307	519
577	116	307	510
637	124	251	380
601	111	290	531
623	113	276	493
599	112	318	530
641	137	273	409
590	134	309	543
591	116	303	553
589	115	310	534
629	140	276	429
602	118	304	536
601	122	304	510
614	121	294	485
596	126	305	544
577	111	337	561
646	167	268	356
595	121	298	531
614	133	299	479
596	129	312	533
588	202	318	504
567	169	326	543
587	204	308	468
584	170	308	535
593	194	307	520
568	167	322	545
578	183	321	517
623	233	276	441
588	196	308	520
622	202	281	472
605	189	327	524
634	206	297	481
623	199	322	517
635	203	311	508
655	204	292	500
650	195	301	513
666	209	300	493
669	202	300	505
661	183	322	522
659	198	333	501
653	162	340	535
662	169	333	525
661	156	332	547
663	181	340	503
672	158	327	521
669	153	337	545
669	158	339	532
668	165	348	531
677	148	339	539
682	152	327	540
675	154	335	538
680	160	333	538
679	167	338	512
679	163	333	534
682	165	326	539
690	176	326	479
732	187	269	385
707	192	278	495
678	195	305	512
673	207	311	467
672	215	309	468
670	217	304	479
661	216	312	465
656	225	309	452
662	230	300	464
662	239	304	451
656	240	300	437
663	239	296	466
657	245	309	433
660	251	299	451
659	261	303	432
664	260	298	426
662	243	301	462
674	279	288	403
665	261	295	424
670	275	305	429
670	284	305	407
674	251	295	431
674	317	303	391
727	263	242	366
690	274	280	416
670	246	299	429
670	261	300	423
677	238	291	433
677	258	291	400
677	247	296	423
685	251	288	418
674	238	290	420
684	271	293	393
683	236	286	433
672	266	300	426
710	222	266	403
697	239	275	418
683	250	283	398
681	218	291	447
676	231	295	419
676	239	292	424
674	212	293	425
698	235	258	367
672	239	287	405
669	233	290	393
670	219	281	403
668	219	278	402
712	221	225	300
723	233	212	264
704	230	218	322
695	229	223	367
702	234	208	272
737	216	185	246
746	224	171	253
735	205	176	236
731	203	194	313
738	205	167	227
736	202	181	245
742	214	161	236
729	217	171	256
701	216	200	346
685	229	215	330
688	235	212	326
679	238	221	344
670	242	230	347
674	249	233	347
675	260	233	343
687	270	221	320
680	280	226	345
673	287	231	345
692	306	220	344
690	325	222	353
696	333	218	338
701	332	213	351
705	347	211	332
696	351	219	340
696	342	223	350
692	352	229	346
698	343	225	364
696	356	231	346
699	356	227	350
694	357	231	349
698	355	227	353
695	352	231	354
695	357	233	351
695	349	232	355
695	353	236	361
699	357	239	354
697	354	239	348
701	335	238	373
700	333	236	369
703	324	228	382
708	331	231	374
700	327	234	374
710	326	239	379
708	305	229	391
710	329	233	373
705	282	233	417
702	341	241	348
701	308	237	393
702	293	238	404
703	278	238	416
701	357	238	342
715	312	213	337
711	346	222	320
703	307	230	380
701	277	236	415
704	331	238	348
701	302	230	390
706	317	230	375
702	294	235	401
702	321	236	373
699	303	236	394
699	314	236	382
691	279	272	411
695	345	239	334
694	262	230	441
697	361	236	340
699	332	225	373
695	313	227	393
696	367	235	330
694	341	224	371
686	338	272	371
706	321	240	386
697	327	256	366
687	330	254	363
691	337	240	356
682	324	238	380
675	336	243	368
675	338	236	370
672	337	232	364
669	335	227	376
663	348	231	358
659	338	232	371
659	339	230	376
656	336	234	369
659	358	228	352
654	332	229	381
662	312	229	400
694	290	195	369
667	293	227	426
666	338	226	375
670	359	226	349
665	328	226	381
662	390	232	322
666	353	222	357
660	337	224	373
662	365	225	338
659	342	223	369
658	357	221	352
652	357	222	353
649	355	229	356
649	368	227	341
646	350	227	360
651	366	222	347
641	352	225	360
644	363	223	348
640	334	223	376
639	356	227	356
640	354	228	358
644	362	224	350
637	329	221	381
636	308	230	405
645	359	217	340
642	325	220	388
639	321	224	391
640	331	225	370
642	349	226	364
637	343	224	363
642	344	222	369
639	349	223	362
636	344	224	368
637	330	228	381
636	341	226	370
635	343	230	370
638	346	223	366
638	341	222	369
633	346	229	363
635	338	222	371
635	345	225	363
640	344	220	362
633	346	219	358
633	344	237	358
636	343	215	359
633	348	265	353
633	351	227	334
632	350	245	354
629	358	214	339
626	358	223	346
629	354	222	350
628	357	243	351
628	361	214	343
626	367	220	344
626	369	223	345
628	370	222	342
628	370	220	343
627	373	217	342
627	379	222	335
627	381	219	332
627	381	222	335
627	384	219	330
629	384	220	330
628	386	216	328
627	388	217	328
628	389	218	325
631	392	213	324
638	398	207	318
638	396	210	320
639	400	212	315
634	403	215	313
635	405	215	308
638	408	210	307
638	413	207	297
636	413	208	300
636	415	206	301
629	423	217	289
634	428	207	285
618	430	221	283
617	440	220	274
615	440	224	274
617	442	232	273
606	446	228	272
604	451	229	265
601	454	230	263
597	455	234	261
600	455	230	260
597	456	231	261
599	456	238	260
598	453	231	263
602	453	234	263
600	453	228	263
605	454	227	262
601	453	233	263
602	453	229	264
601	454	234	261
602	452	234	263
600	450	236	262
603	449	232	263
603	450	231	261
604	446	230	264
605	444	230	263
606	441	231	263
609	440	233	260
607	439	236	259
606	436	233	260
608	435	234	261
609	432	230	264
611	430	232	266
608	429	230	266
612	428	231	266
610	427	228	267
622	428	219	265
612	425	229	266
617	428	224	266
617	426	220	268
615	428	222	265
618	429	217	264
618	424	217	271
623	418	216	276
625	413	211	278
617	406	223	290
617	405	224	290
623	396	218	298
635	382	210	312
639	373	204	314
646	363	203	331
643	344	209	351
636	350	215	348
646	337	209	358
647	331	209	364
645	323	208	369
645	321	205	369
650	320	203	371
646	321	209	369
642	325	210	369
647	317	202	375
645	313	206	371
645	302	208	386
637	315	216	381
639	303	212	388
637	315	213	377
633	315	219	373
630	319	222	370
619	351	235	336
639	311	220	386
636	320	218	376
634	312	213	384
627	319	224	359
637	312	223	382
633	314	225	378
631	313	228	382
639	313	217	382
639	313	224	379
633	312	225	381
633	313	225	385
634	313	222	388
633	311	225	388
632	310	224	391
631	321	225	372
630	315	226	387
633	328	222	372
631	317	226	382
635	318	220	380
630	316	228	386
632	323	223	366
637	316	215	390
628	317	228	386
627	328	224	365
630	316	224	386
632	329	222	371
627	318	224	389
626	319	223	379
625	322	223	377
626	321	223	382
628	319	217	374
636	318	204	389
625	318	219	379
628	317	219	391
625	317	222	385
630	319	215	389
635	319	214	363
636	321	211	356
630	368	214	336
672	320	180	324
650	327	196	332
621	482	214	214
682	314	170	308
702	313	150	224
696	312	156	256
697	313	154	272
699	312	151	233
710	315	140	202
697	312	155	220
700	310	151	233
699	313	150	209
703	317	147	188
707	315	139	192
694	314	153	194
699	318	146	187
695	315	150	190
691	316	156	196
694	320	155	198
694	318	154	199
694	321	165	196
694	322	156	188
698	322	157	192
703	322	157	198
676	320	181	225
691	342	177	218
695	324	164	243
707	333	147	251
706	363	150	186
709	330	148	188
711	331	149	188
713	330	151	195
724	331	145	191
732	343	139	169
732	336	139	189
730	338	147	184
732	328	147	204
736	352	146	175
741	376	140	141
738	372	142	155
741	338	141	203
737	337	146	257
735	348	148	216
729	347	153	242
725	353	158	299
736	372	142	201
741	378	139	185
743	383	136	265
729	372	150	263
717	361	160	312
692	356	182	293
678	363	191	279
700	355	174	279
670	364	202	348
668	360	200	342
669	357	202	343
667	360	201	336
662	354	208	336
661	355	212	339
665	352	205	329
660	354	214	332
664	352	204	329
661	355	207	330
661	353	209	328
661	355	203	324
658	357	206	326
657	358	207	320
651	360	197	323
639	362	201	326
634	372	205	319
632	373	210	316
641	377	207	319
644	382	206	310
642	385	207	310
641	388	208	312
639	395	207	312
638	394	211	310
638	397	207	310
636	400	208	310
636	402	210	308
635	404	209	308
630	406	211	306
625	401	218	312
628	408	213	306
606	405	235	310
618	409	221	305
623	413	216	301
621	414	216	303
613	411	225	304
615	412	221	305
604	409	233	304
613	415	220	298
608	408	228	306
619	412	215	303
619	409	217	306
614	408	221	309
602	401	235	313
590	398	251	313
609	402	230	307
594	393	249	314
602	397	235	308
571	381	264	315
603	388	232	309
582	377	254	314
581	373	251	315
589	374	242	313
561	364	273	321
572	375	264	310
606	384	227	300
572	363	261	320
602	363	232	319
593	360	239	319
603	371	228	308
608	385	222	291
585	379	242	298
591	371	235	306
605	384	223	291
607	406	219	271
611	414	213	265
614	412	213	268
608	422	215	262
603	426	218	258
600	428	221	256
599	433	219	252
596	433	218	252
594	436	218	250
593	439	216	248
595	440	216	249
594	445	215	246
595	446	216	248
593	446	219	248
597	450	213	248
593	453	216	248
592	457	218	246
588	458	221	247
587	461	222	246
587	456	222	251
586	462	221	247
582	462	224	246
580	468	225	244
575	463	228	247
572	468	228	245
572	465	232	247
572	469	228	245
573	464	226	248
570	469	230	244
570	468	230	246
571	469	227	244
573	469	228	244
574	470	223	243
579	471	217	242
579	472	218	241
579	474	216	240
578	473	215	240
579	472	214	242
578	474	213	239
578	473	210	241
576	473	208	239
574	471	208	242
575	470	205	243
575	471	205	242
573	471	206	242
573	472	206	243
573	469	206	245
572	462	207	252
572	430	211	284
571	471	209	242
573	466	207	248
571	458	212	257
571	436	211	278
569	465	212	247
571	465	214	249
572	455	211	259
571	454	211	260
570	445	213	269
573	441	212	272
571	458	214	254
571	460	213	255
570	461	214	252
570	469	215	245
571	469	214	246
571	471	213	243
571	473	212	242
572	473	212	241
571	471	212	243
572	473	212	243
572	471	213	244
572	472	213	243
574	469	211	246
576	468	211	246
576	468	212	247
574	461	211	253
575	468	214	245
577	465	213	249
578	469	213	245
579	468	214	245
578	466	214	247
580	457	221	255
579	401	253	311
581	411	237	300
576	420	254	293
578	411	258	300
576	412	257	300
575	414	256	297
575	417	252	294
575	410	249	299
577	431	255	280
577	426	253	285
578	427	249	284
577	433	242	276
578	422	248	289
576	422	248	288
581	418	245	291
584	415	253	295
577	412	255	297
576	406	260	303
580	411	241	299
579	394	266	315
558	463	237	244
557	437	247	268
558	459	245	253
544	397	252	314
548	407	242	300
553	401	232	304
554	374	227	328
550	350	227	353
563	356	211	350
563	330	211	374
564	319	209	385
553	314	215	389
543	308	224	399
543	306	225	402
548	305	221	405
556	301	213	412
558	323	216	394
568	308	204	405
561	310	215	401
555	350	224	354
570	309	205	401
578	323	196	368
580	325	200	383
576	333	200	359
603	346	187	366
597	340	199	371
594	339	200	334
603	355	185	296
609	349	195	275
616	353	193	296
597	359	201	243
619	347	203	364
598	358	214	305
621	355	202	314
616	365	230	342
633	354	215	342
624	334	237	347
650	342	212	369
648	340	195	373
648	327	214	376
664	347	176	364
656	338	191	374
661	345	189	366
662	340	179	373
661	339	191	372
661	343	182	370
665	326	186	385
662	356	185	358
664	340	199	371
663	330	200	385
659	331	193	383
657	327	184	385
650	334	191	368
643	330	199	377
647	334	195	377
650	329	193	379
652	335	192	373
652	332	195	376
653	341	194	371
641	338	209	371
649	346	199	365
655	356	200	353
647	347	208	349
653	361	205	350
653	357	224	353
647	359	232	350
651	372	234	339
653	362	224	347
649	368	228	344
653	372	217	339
654	369	213	346
655	378	214	337
657	371	213	342
656	378	218	335
657	373	215	343
656	379	220	334
656	383	225	331
657	377	222	336
663	388	216	327
667	379	209	336
663	383	215	331
668	392	207	324
674	370	206	347
684	392	201	320
684	374	207	339
686	394	194	322
684	376	203	339
685	401	196	314
688	388	180	328
688	380	168	334
689	387	166	330
686	388	168	328
683	385	172	329
688	372	166	343
685	385	172	330
686	382	166	333
686	384	168	331
688	377	164	338
687	382	172	333
686	379	169	335
689	378	167	337
690	379	164	336
687	379	166	335
685	363	171	352
686	370	173	343
685	360	173	355
685	394	175	321
688	382	164	330
693	375	167	334
699	375	159	329
690	371	170	338
693	388	172	318
700	383	171	327
700	378	175	327
702	388	182	317
710	388	184	286
714	380	177	322
703	380	197	317
703	381	214	309
706	375	223	311
709	369	223	303
706	367	231	317
706	372	228	311
707	366	242	314
715	372	234	305
727	369	231	294
736	380	217	294
748	387	225	271
747	387	219	289
749	392	223	281
752	397	226	274
753	403	226	265
754	406	224	268
753	410	224	265
752	411	225	262
749	414	228	256
753	414	225	258
753	414	224	258
752	415	225	257
752	415	224	260
751	416	224	258
752	416	223	257
755	416	217	252
746	415	223	254
750	415	216	251
751	418	212	252
748	419	217	223
751	421	211	209
756	419	207	251
752	420	213	255
755	421	211	222
756	424	207	229
758	423	208	237
758	423	207	259
753	426	212	260
752	428	212	258
752	433	211	253
751	432	211	257
750	433	211	258
749	434	210	255
748	433	212	258
748	435	208	257
747	435	205	253
751	437	201	255
751	436	200	248
752	439	198	262
750	442	195	213
756	440	191	203
764	438	177	168
761	439	176	266
749	444	187	226
750	443	187	258
752	448	178	262
753	448	175	237
751	452	183	236
749	451	178	258
752	448	171	260
746	452	176	260
749	452	171	255
748	455	174	258
749	453	169	259
747	456	170	252
746	455	176	250
744	458	172	255
744	455	174	251
741	456	173	254
741	453	171	251
738	452	176	261
737	452	173	257
737	451	177	262
736	446	175	263
735	451	173	261
735	451	172	262
741	448	166	265
743	443	165	271
750	447	156	265
750	444	160	269
751	448	155	266
749	446	157	265
752	447	153	264
752	445	154	267
754	444	152	265
753	443	154	265
752	436	155	274
751	443	155	268
753	435	155	275
753	441	155	271
756	433	153	277
754	439	154	272
754	433	154	276
754	438	153	270
754	433	156	274
751	438	158	269
756	438	157	234
755	430	159	271
752	428	159	270
752	424	160	268
751	422	160	270
750	426	161	266
751	417	159	260
751	424	158	262
749	416	160	270
746	416	158	270
747	417	158	268
746	415	158	270
744	418	158	267
744	416	159	266
742	419	159	263
740	415	162	267
737	421	167	262
739	421	166	252
732	422	176	260
735	424	181	221
731	422	194	261
719	427	207	245
721	428	208	254
721	426	206	246
718	428	216	255
716	429	223	244
718	434	231	254
711	437	244	248
712	443	255	248
712	442	253	251
706	449	263	245
702	456	277	239
699	457	286	239
699	461	291	237
694	462	301	235
