478	294	450	197
495	290	441	200
515	292	425	200
542	292	404	202
541	293	405	202
559	295	393	204
553	300	402	204
546	301	408	203
534	300	416	201
523	300	423	202
524	301	422	200
511	295	436	199
497	298	444	199
482	298	456	195
470	299	465	198
468	298	463	198
467	299	464	197
475	304	450	195
487	301	433	202
507	300	411	203
513	295	398	205
517	296	392	205
515	296	395	207
506	290	400	207
498	294	408	205
490	291	416	202
479	295	424	201
466	294	439	200
463	295	440	200
455	290	448	199
445	293	455	197
441	287	457	201
452	288	441	200
469	287	422	203
470	285	420	205
491	287	399	204
490	287	394	206
484	286	400	206
473	290	409	205
465	289	416	203
466	288	415	204
453	288	427	204
441	290	438	205
429	290	449	202
419	290	460	201
415	295	467	202
415	295	466	200
417	292	462	202
439	292	442	203
460	291	420	203
482	289	400	207
488	285	391	210
489	286	390	210
478	285	396	208
468	290	404	208
459	291	409	207
448	294	420	206
436	295	432	203
438	297	430	202
426	299	441	201
417	299	450	201
415	299	453	200
424	300	441	202
443	295	422	204
444	295	421	205
471	296	393	206
473	294	387	210
464	294	392	210
453	294	398	208
441	292	406	209
441	292	406	208
434	294	409	208
425	296	420	207
419	299	431	206
411	301	440	205
402	306	455	204
402	306	455	205
405	310	454	203
420	317	442	205
443	322	423	206
464	322	406	208
481	324	394	210
481	324	393	211
488	324	391	211
478	324	402	209
470	325	409	211
462	324	421	210
450	328	431	209
450	328	431	209
441	328	444	207
433	329	451	207
432	332	453	207
432	331	452	207
444	328	440	206
446	329	438	207
463	329	419	209
489	325	394	211
479	331	400	211
473	324	406	213
469	321	412	212
469	321	413	211
456	308	421	210
449	297	433	211
437	288	441	211
430	279	452	209
420	271	459	206
422	271	458	208
413	264	466	206
421	253	458	208
439	249	443	208
457	239	428	209
473	232	413	212
474	232	409	214
483	229	402	214
480	225	406	212
466	228	419	213
459	229	425	213
447	234	435	215
446	234	437	213
435	240	445	212
424	247	457	212
422	259	461	209
412	269	466	209
420	278	455	209
419	279	457	210
435	282	438	209
459	290	412	210
471	291	400	215
460	301	410	214
450	299	415	214
450	299	416	213
445	304	424	212
434	308	430	212
425	305	444	213
413	304	451	213
401	300	463	210
401	301	461	212
392	299	468	210
389	299	469	212
396	301	453	212
410	302	435	212
430	299	414	214
432	299	414	213
449	297	393	215
459	296	383	216
450	296	391	214
444	295	398	217
436	297	406	213
435	295	408	216
430	297	414	215
421	299	425	213
414	296	437	214
408	296	444	212
403	297	459	210
402	296	461	210
403	294	467	212
414	294	448	214
436	291	423	217
463	290	400	216
486	291	385	214
482	291	390	216
482	293	395	216
477	292	407	215
473	295	417	215
468	297	423	214
459	299	434	216
460	299	433	215
452	299	444	214
444	296	452	222
436	301	459	217
425	296	467	219
419	302	481	219
418	300	483	220
416	307	478	219
428	313	463	217
448	319	441	217
466	322	415	216
481	321	403	219
481	322	401	219
487	323	392	219
478	321	396	222
465	324	404	224
460	327	408	222
444	329	417	224
444	330	418	222
436	332	422	226
425	334	430	225
414	336	438	227
402	341	441	226
394	346	451	225
393	345	453	226
382	349	458	226
382	355	459	224
380	359	463	220
393	358	455	220
411	357	439	219
413	355	436	222
424	354	428	222
420	350	430	223
410	349	438	222
401	348	445	219
388	344	451	219
386	344	450	220
380	339	456	220
369	336	467	218
357	329	479	221
348	325	485	221
341	323	494	220
339	322	493	223
337	319	498	221
342	315	488	221
352	313	476	223
369	312	461	222
389	312	439	222
389	312	432	223
398	308	422	226
393	308	425	224
383	306	430	227
375	307	436	226
366	309	442	228
367	308	443	227
359	309	446	225
350	306	454	229
342	307	463	226
334	305	468	227
334	303	471	226
334	304	469	226
357	304	456	225
410	302	440	223
445	298	417	227
493	299	408	225
525	295	412	227
525	297	411	226
523	294	419	227
517	292	427	227
526	290	431	226
525	288	442	226
517	287	451	224
516	286	452	226
513	287	459	226
508	287	474	224
508	288	480	224
525	288	472	226
550	288	453	225
550	289	450	224
553	294	456	225
577	296	440	227
607	294	420	227
601	297	432	226
602	299	445	229
599	300	448	227
586	298	457	228
593	298	455	230
593	302	453	229
591	303	462	229
583	305	476	231
588	305	474	229
590	303	476	231
601	309	474	230
624	311	456	225
645	314	438	232
652	319	433	230
650	320	433	228
645	321	441	230
633	325	449	231
612	328	462	230
581	331	462	231
552	334	475	231
552	333	476	234
498	342	487	230
445	346	500	228
419	353	505	227
388	356	505	226
364	358	483	226
366	360	483	225
367	355	465	230
372	358	446	230
373	358	434	232
357	359	439	231
338	360	449	233
338	361	449	230
322	360	457	236
309	356	467	234
294	354	476	233
278	351	487	232
271	348	493	231
273	348	491	231
266	346	496	229
271	340	485	231
280	336	469	230
306	332	439	231
317	329	421	231
313	329	424	230
304	326	428	236
295	321	435	235
287	322	438	231
277	316	446	234
267	315	455	234
268	315	455	233
263	311	465	235
263	307	470	233
263	304	482	237
272	301	493	237
287	298	488	237
291	296	484	241
327	292	451	241
371	288	420	242
428	283	395	247
478	277	379	250
499	275	386	253
504	273	377	255
516	278	391	254
523	277	398	255
533	276	403	256
539	276	409	256
542	274	412	258
543	276	408	256
541	274	417	257
545	275	416	257
559	274	397	257
578	272	373	260
599	270	351	260
602	271	348	258
603	270	340	261
595	264	339	267
577	262	341	270
563	259	341	272
544	257	340	273
546	255	342	273
528	253	341	277
513	249	341	280
501	247	346	283
491	243	354	285
485	241	356	286
482	236	360	291
478	243	364	286
474	237	363	293
470	240	356	291
468	245	350	289
476	244	333	293
476	245	331	292
493	249	307	291
501	250	286	292
503	252	271	294
500	254	266	292
497	257	257	293
494	258	257	292
488	267	259	294
477	271	257	295
471	279	258	295
465	282	254	295
457	282	256	295
457	281	254	295
456	280	252	295
469	273	251	298
485	272	251	295
498	269	252	298
508	266	253	298
506	268	255	296
525	259	249	300
541	254	251	299
558	251	249	298
571	244	253	303
582	243	252	302
578	246	255	298
585	240	252	300
583	243	256	300
588	239	254	301
591	247	256	299
590	254	256	299
590	254	255	299
593	265	257	300
588	277	259	301
588	294	255	300
586	307	255	301
584	318	257	301
585	318	253	300
581	328	256	301
576	333	254	297
569	336	253	298
564	345	253	297
558	351	255	295
557	353	254	294
554	357	251	291
549	359	252	289
550	359	252	288
548	350	261	287
556	339	256	282
550	340	256	281
556	330	259	281
560	324	256	278
563	315	248	278
567	310	252	278
573	302	256	279
571	301	257	279
577	291	266	281
590	278	275	281
602	265	292	282
609	251	302	288
616	245	308	289
617	247	309	288
619	247	310	290
624	246	303	291
625	253	302	287
631	255	294	291
634	256	281	288
633	255	284	288
635	258	271	289
632	263	260	288
627	268	252	290
611	272	237	292
593	277	241	289
593	277	235	290
577	277	237	290
562	276	227	289
546	274	223	290
532	274	222	290
521	274	218	292
521	276	216	290
509	274	220	292
501	268	214	294
499	258	216	298
502	248	214	300
509	241	220	298
508	242	219	298
521	236	220	298
531	230	225	298
542	228	226	296
555	228	228	295
578	231	229	292
577	236	224	290
599	240	231	290
619	248	235	286
635	263	232	290
653	276	229	288
668	293	221	283
669	291	220	286
676	305	209	282
688	314	192	288
693	317	172	290
693	321	163	291
699	322	152	293
699	321	152	293
701	324	146	294
706	328	143	294
714	327	137	294
720	324	139	294
726	318	136	293
728	320	135	291
725	310	131	294
720	303	130	290
712	296	129	283
697	293	132	279
672	287	139	281
680	285	131	281
662	278	132	283
648	269	130	287
630	262	132	290
613	259	128	290
594	255	127	295
595	254	127	296
577	249	128	301
562	254	127	301
545	256	128	302
540	262	125	303
538	275	124	305
540	281	123	298
541	287	122	303
540	301	125	301
536	318	129	295
536	330	133	292
532	341	135	293
536	344	131	288
532	353	131	296
532	368	132	298
526	383	128	294
518	395	129	300
511	411	129	302
509	414	131	296
501	427	135	291
491	440	138	276
477	449	144	268
471	448	141	268
466	456	146	263
464	452	147	266
460	443	148	275
459	426	149	290
455	411	147	291
454	391	147	288
449	379	152	284
451	379	150	284
468	365	151	285
495	357	151	290
522	354	144	291
529	344	144	291
529	343	143	293
530	343	143	293
529	348	145	298
523	354	152	297
520	358	162	302
526	363	166	304
537	373	166	302
534	371	172	305
543	367	169	305
551	365	171	301
557	351	166	309
561	340	160	305
565	330	152	297
565	332	153	295
566	328	147	290
567	323	142	289
574	321	135	287
581	318	131	287
601	314	130	288
600	314	130	287
620	313	129	288
640	310	128	288
655	310	129	287
664	308	132	287
672	306	133	287
674	305	132	290
680	296	131	290
686	294	130	288
686	286	126	290
680	283	125	287
675	279	124	285
673	279	125	284
661	279	125	281
646	283	124	273
628	282	124	274
615	281	123	277
606	284	123	280
604	286	124	277
597	296	123	279
589	300	123	277
581	301	127	279
574	302	130	278
574	301	133	279
575	301	133	279
579	295	136	280
589	286	133	279
601	280	133	281
610	279	130	276
615	284	126	275
617	281	124	277
621	287	122	270
620	286	121	270
621	285	120	269
611	284	120	272
601	288	121	273
603	288	116	270
590	287	119	275
578	288	121	275
564	289	124	277
553	292	121	279
542	296	122	280
537	298	126	277
527	296	127	280
521	298	123	280
514	304	126	281
511	309	128	276
513	308	127	272
512	308	128	272
516	309	128	271
522	310	126	271
529	314	123	271
532	311	123	272
534	313	128	272
535	312	126	273
542	312	125	270
546	304	129	271
554	294	131	275
555	266	137	281
566	255	133	271
563	255	138	273
571	239	137	273
575	226	136	269
575	221	141	265
571	218	143	260
569	215	145	257
567	212	147	260
575	209	142	260
571	203	142	262
566	202	146	264
562	204	151	266
562	209	139	267
556	211	152	265
555	219	149	266
543	226	157	269
540	233	144	266
526	238	145	270
525	244	141	267
515	246	151	266
517	254	142	264
503	266	151	262
501	287	148	259
500	300	143	261
491	318	149	260
499	313	143	267
495	326	142	262
488	334	143	265
479	339	149	266
465	346	156	267
455	349	165	270
456	350	163	267
449	358	162	267
436	365	159	267
423	372	154	266
393	382	161	262
377	393	154	257
373	391	158	260
359	399	152	257
339	407	159	255
336	401	156	258
320	396	160	257
321	393	144	253
318	395	144	251
321	393	141	250
319	389	150	247
328	381	142	248
335	371	139	246
339	357	137	245
339	354	134	250
339	337	140	244
341	316	140	241
332	289	154	239
358	274	137	238
370	256	143	238
364	257	149	237
390	245	143	240
404	239	150	240
420	234	150	240
430	233	155	241
444	234	158	239
444	230	157	242
461	243	156	241
474	254	159	243
492	267	155	244
506	283	157	241
538	296	148	238
536	293	149	240
563	298	144	241
587	302	139	244
590	308	147	242
606	310	138	242
609	318	155	244
614	319	134	243
618	327	140	245
622	338	143	246
636	348	143	244
637	355	153	244
638	355	144	244
641	358	142	242
636	356	136	244
622	354	134	241
609	360	138	237
612	368	137	233
611	379	139	231
609	379	141	231
607	386	145	231
612	400	139	227
607	393	142	228
612	383	142	229
616	368	141	229
609	369	149	227
629	347	145	232
648	331	145	229
669	317	141	231
683	299	136	226
696	275	134	226
696	276	131	225
700	247	131	229
692	232	130	228
680	220	127	231
662	221	130	229
642	219	132	228
633	221	138	225
629	220	126	228
580	212	152	224
561	208	145	224
552	206	134	223
535	203	139	222
531	205	145	222
518	205	135	226
509	212	133	227
509	224	126	226
504	229	129	227
496	241	131	224
490	239	139	226
491	244	132	225
490	247	129	226
484	250	133	225
483	251	141	230
491	250	145	231
493	253	144	229
500	260	148	223
511	261	148	221
520	262	143	224
530	262	141	230
540	266	139	232
543	267	136	232
552	275	142	229
559	281	141	228
570	286	145	228
585	290	142	228
588	305	159	226
602	300	145	232
614	321	135	226
630	332	130	229
651	341	136	224
663	341	143	221
683	338	132	221
686	338	129	223
689	333	133	226
707	331	119	228
719	340	117	227
723	356	121	223
726	362	121	228
730	362	117	227
726	357	119	237
715	367	123	229
699	363	130	230
687	357	133	234
674	358	135	233
673	336	136	256
666	350	133	246
656	364	127	243
647	366	124	236
636	362	119	241
622	374	120	227
616	377	125	225
609	381	126	223
596	381	131	224
584	385	126	224
575	384	127	225
568	375	118	239
565	384	115	230
559	356	121	248
559	369	125	234
562	359	127	236
581	351	109	239
577	345	116	237
577	347	119	236
595	332	109	239
597	319	116	240
622	316	103	237
628	305	103	240
636	296	106	245
636	321	103	221
633	317	108	230
629	276	118	281
616	346	112	226
605	350	112	235
585	375	113	224
585	369	112	230
563	392	113	221
539	405	110	222
518	413	110	229
501	430	105	223
489	434	103	224
486	438	106	219
481	442	103	222
482	437	106	222
483	435	103	216
484	422	105	226
480	428	103	213
482	419	103	223
476	418	104	222
474	423	104	216
474	408	109	224
475	396	103	224
470	392	105	221
470	387	108	225
468	390	102	219
468	391	111	222
475	390	103	225
476	391	109	226
485	398	106	218
485	396	107	219
494	393	110	222
501	395	102	218
507	392	103	221
516	388	114	226
539	400	100	217
538	397	116	220
563	407	102	215
583	406	97	212
596	398	98	212
606	392	97	210
613	384	96	210
613	383	98	210
621	384	96	211
625	379	96	212
628	373	97	212
624	360	99	214
623	346	99	216
620	349	102	212
617	342	102	213
611	341	103	211
605	341	103	212
600	338	101	215
590	340	101	216
590	342	102	215
575	339	101	218
556	337	101	217
541	341	99	216
533	350	100	218
531	355	98	215
532	354	98	215
534	351	98	217
543	344	97	220
548	336	98	217
560	326	99	216
564	309	100	219
564	311	99	215
574	290	103	216
587	268	102	215
599	248	102	215
604	226	99	220
605	206	101	224
605	205	102	226
602	196	101	224
596	186	99	225
582	181	100	226
560	181	105	224
543	186	105	224
539	183	105	228
518	193	109	222
502	197	106	223
479	202	108	221
462	214	105	218
447	221	104	218
444	220	107	223
437	231	107	221
432	239	110	220
434	249	111	221
434	252	114	223
435	263	120	221
436	263	117	220
434	274	125	219
443	285	120	223
451	296	124	223
460	303	127	222
473	307	123	217
470	308	128	220
479	309	120	215
484	307	122	213
486	307	121	211
484	312	120	209
479	313	120	210
480	312	118	210
480	317	117	210
483	323	115	212
486	323	116	213
489	325	113	213
493	320	114	214
495	321	111	214
499	317	112	214
500	315	114	214
498	316	113	213
496	312	109	214
493	319	107	215
492	317	106	216
490	319	107	213
494	329	105	210
495	331	106	210
495	335	108	210
499	330	107	209
494	329	109	210
498	328	111	210
505	328	107	211
506	326	108	211
509	324	109	212
509	325	109	212
510	325	108	212
513	321	109	210
521	322	102	211
535	317	102	209
554	312	97	212
571	296	100	210
566	298	103	210
587	286	99	208
592	279	101	207
590	274	99	210
572	272	110	210
572	273	105	210
578	275	99	208
556	270	111	209
551	265	96	212
538	268	95	210
522	265	99	207
514	266	91	208
514	266	91	206
494	268	97	205
483	266	98	206
472	265	105	207
464	263	101	208
457	270	97	208
451	272	104	205
444	275	98	207
432	286	96	206
421	295	94	209
414	309	92	208
404	318	97	208
401	315	99	211
397	323	99	209
399	325	99	212
400	327	100	213
407	328	97	214
418	334	93	212
411	336	99	211
428	339	94	210
449	341	94	210
499	339	106	211
565	330	94	219
594	337	100	208
598	334	95	212
624	323	95	211
641	304	94	209
660	283	95	210
678	261	94	208
694	247	92	209
691	243	97	210
705	233	87	211
697	222	95	212
690	213	96	212
676	207	92	207
666	200	89	210
664	202	93	204
654	194	98	207
651	189	96	206
641	189	97	206
629	199	94	207
611	211	98	207
604	210	104	208
591	225	104	204
584	242	106	204
573	248	106	205
565	249	105	212
557	257	105	208
552	256	109	209
553	262	106	209
554	269	104	205
557	274	102	204
567	272	97	206
562	272	101	204
566	271	99	206
569	268	97	202
565	268	102	206
567	269	99	202
570	277	94	201
567	280	95	203
569	281	94	202
567	290	91	206
562	293	91	203
553	298	89	206
541	308	87	203
532	315	92	207
534	317	89	204
526	324	94	205
520	343	91	197
515	347	93	201
511	351	91	200
508	354	90	199
505	354	91	198
503	353	90	201
503	353	91	197
501	355	93	194
504	350	94	199
507	348	95	197
505	347	96	198
512	342	96	195
518	326	96	201
524	327	96	192
531	311	95	200
536	299	95	202
536	297	94	203
543	288	94	202
552	278	93	200
559	266	94	201
564	252	95	201
573	244	92	201
573	241	93	204
575	231	95	204
578	231	95	202
580	229	97	200
580	227	97	202
580	228	94	201
581	228	95	200
579	231	98	200
578	228	102	200
574	234	100	198
564	231	100	197
550	236	100	195
549	233	99	197
531	237	95	196
509	239	90	199
491	239	91	198
471	245	90	194
455	240	89	196
454	240	94	196
444	245	95	192
436	243	96	195
433	250	97	192
433	247	97	192
432	255	97	189
432	253	98	191
433	248	95	191
431	248	94	192
432	240	93	194
432	241	96	192
445	240	91	193
444	241	95	192
461	234	94	194
468	233	96	193
470	224	97	195
469	219	93	195
471	220	100	193
471	217	96	195
470	214	93	194
469	208	90	195
465	204	85	194
459	199	85	191
453	192	85	190
453	192	86	189
449	184	87	191
452	174	83	193
455	163	85	195
455	150	87	195
457	141	88	195
456	141	93	194
462	136	92	192
466	130	90	192
465	124	92	194
469	159	89	193
465	236	93	192
466	234	95	193
464	286	95	187
463	321	96	189
460	366	89	185
456	417	90	183
457	451	91	184
456	450	90	185
454	489	86	184
458	520	88	189
468	554	88	165
479	575	88	142
485	584	92	134
484	584	95	134
510	576	88	143
533	563	90	155
580	543	84	175
634	521	89	184
666	497	91	185
664	497	92	185
690	482	93	180
709	467	89	182
717	463	89	184
726	466	89	180
725	463	93	182
725	462	95	184
721	462	93	186
713	477	84	184
702	508	89	185
691	516	83	184
674	559	90	159
673	560	95	158
661	588	94	130
650	616	100	102
632	630	97	88
614	617	86	102
606	618	101	100
605	616	98	101
602	609	97	108
596	588	98	129
591	566	95	152
587	537	94	181
585	505	96	180
583	502	95	183
579	458	95	180
577	429	96	186
574	332	92	191
569	321	95	191
563	365	92	188
562	363	96	189
560	406	95	185
557	428	98	184
550	414	102	183
539	415	102	183
532	446	104	182
532	447	103	182
524	491	105	180
516	522	115	183
513	524	118	179
509	501	117	178
503	441	122	180
504	444	121	178
497	435	122	182
492	412	123	182
491	412	122	181
490	383	121	183
487	370	127	182
488	370	123	182
482	379	126	183
481	360	127	187
476	381	129	185
477	383	124	190
477	388	127	181
478	389	125	180
479	414	126	180
475	436	130	177
475	450	128	189
474	453	129	182
472	465	126	176
470	462	128	179
475	478	124	175
481	451	130	178
485	439	127	180
487	414	127	180
491	404	129	182
493	406	128	179
496	404	133	178
503	381	131	181
507	376	130	177
509	368	128	180
509	376	127	175
507	374	127	177
502	356	132	179
500	364	140	175
500	368	134	176
496	330	127	184
489	335	125	179
487	338	130	177
479	389	126	180
457	398	126	179
434	360	122	180
411	367	118	186
384	364	120	184
384	365	121	182
350	341	110	183
322	367	108	183
306	374	108	192
297	364	106	184
295	364	106	186
295	365	107	185
298	354	106	185
298	331	106	191
305	325	106	186
312	315	106	186
320	308	105	186
321	310	99	185
334	307	96	187
361	298	93	186
389	286	91	187
408	268	89	185
426	237	85	190
423	236	86	191
444	243	84	188
460	239	83	189
469	242	84	188
479	246	85	192
496	257	83	196
494	265	84	188
513	265	83	195
528	273	83	194
543	262	83	194
553	246	83	197
553	253	87	192
553	256	86	189
558	247	86	192
566	233	87	194
574	246	85	192
579	246	91	188
586	217	89	195
584	221	92	191
591	223	91	197
595	204	89	199
594	233	94	195
597	237	94	212
598	247	96	197
598	251	96	193
598	247	97	194
601	252	95	193
603	269	93	189
608	276	92	192
614	300	88	194
613	306	90	188
614	322	88	189
610	334	86	189
602	338	87	189
585	316	87	191
575	307	86	189
573	305	88	190
561	301	84	193
543	292	85	195
528	297	82	190
515	276	82	192
500	279	82	190
496	273	86	198
484	256	83	190
470	245	83	185
462	282	83	191
452	266	82	188
445	280	86	183
444	280	89	184
441	289	85	183
437	297	85	184
432	312	87	188
428	289	87	187
423	295	88	183
421	267	89	210
415	288	91	183
406	291	90	180
396	304	93	177
390	316	87	178
382	310	87	177
381	308	88	180
378	303	85	184
380	279	85	194
384	285	81	222
393	300	81	186
402	309	79	188
399	302	82	195
410	263	80	222
421	290	81	191
435	302	78	197
446	313	78	196
458	325	79	181
455	322	83	184
470	296	79	182
479	300	81	178
489	292	78	178
497	329	79	183
500	357	80	177
498	346	81	188
496	363	83	185
490	351	84	194
481	371	79	187
467	377	84	185
458	390	82	184
455	384	89	189
439	359	90	183
421	390	85	175
403	327	85	205
389	391	92	182
377	356	99	180
378	362	101	175
367	346	92	178
353	383	90	172
340	381	87	174
330	395	88	172
324	360	85	189
324	360	85	185
315	385	85	175
306	381	84	178
294	346	80	183
281	332	81	192
267	311	91	183
267	314	84	180
260	313	82	180
249	344	81	179
239	326	82	178
234	355	83	173
229	337	86	181
229	333	89	183
229	334	84	182
232	353	86	177
230	365	81	177
231	354	83	180
223	318	89	187
224	318	87	186
214	312	92	191
205	345	86	186
192	354	92	187
184	377	83	174
172	342	92	169
173	341	89	170
152	309	94	164
134	259	93	170
116	246	93	163
104	219	92	168
103	215	91	170
103	215	91	170
120	245	86	168
168	272	88	170
208	257	86	174
237	267	88	177
270	276	91	173
270	273	92	175
308	300	93	191
352	303	91	169
395	325	90	171
435	333	96	171
476	325	89	170
474	327	90	168
515	325	91	167
555	300	93	170
591	281	90	168
625	268	89	168
650	252	93	171
650	253	96	170
671	250	91	173
678	235	90	173
679	237	92	175
683	251	92	171
683	250	92	173
684	249	92	173
682	271	94	171
682	312	95	167
677	333	95	170
646	409	98	170
607	425	102	167
608	424	99	171
583	459	105	168
566	481	103	168
537	468	101	172
509	490	100	174
481	490	100	172
481	490	100	172
456	466	103	175
446	435	101	186
434	429	101	187
422	427	103	186
410	408	102	173
411	407	101	175
398	390	104	173
387	348	104	172
375	392	105	166
372	354	107	165
374	340	104	163
374	340	107	163
379	326	110	166
390	260	113	183
402	264	106	182
418	266	102	181
437	277	103	172
438	281	101	172
459	265	101	168
482	275	102	177
504	300	103	172
521	323	104	180
528	370	109	174
528	369	110	185
529	366	114	181
529	389	105	172
521	406	110	161
510	392	113	168
493	382	109	176
493	390	111	171
471	338	104	171
438	284	99	172
409	256	99	180
390	245	97	170
379	231	97	179
379	245	96	164
376	240	94	171
374	246	94	169
372	256	96	165
375	265	97	163
384	272	93	166
381	269	95	170
397	288	89	164
407	287	89	170
420	311	87	166
431	326	85	164
444	340	85	164
443	335	85	169
463	353	83	161
480	355	83	163
499	355	83	166
515	347	81	173
528	326	80	175
528	318	83	183
537	300	80	208
543	294	83	186
540	288	84	187
536	278	85	187
523	270	84	188
521	292	86	165
514	280	89	177
502	276	93	178
473	280	94	177
439	288	103	173
400	285	104	182
400	285	101	184
353	296	104	180
298	304	105	178
261	305	95	191
228	338	96	165
213	316	93	192
211	315	95	192
200	314	93	192
204	322	93	191
227	321	91	191
257	330	94	186
291	334	95	182
288	329	98	187
336	350	97	164
377	345	99	162
411	339	108	161
446	331	112	160
478	326	111	157
479	326	112	157
504	316	115	157
529	308	115	159
551	295	117	162
574	285	115	167
595	275	117	164
593	275	119	163
610	266	120	170
616	255	121	167
621	256	121	159
622	238	121	161
614	222	125	159
617	219	122	161
610	181	121	167
603	165	128	161
599	138	131	168
596	132	137	157
588	120	143	158
588	122	140	159
578	129	146	157
566	150	143	152
556	161	142	159
547	173	142	158
547	190	140	160
546	191	141	159
548	209	140	160
546	236	137	155
546	275	136	156
539	309	132	157
531	340	122	154
527	339	127	154
519	368	123	155
510	383	119	158
504	398	118	158
501	404	117	160
497	402	113	159
499	402	112	159
490	387	108	159
478	359	104	158
470	315	103	157
470	285	98	159
474	254	98	158
474	254	97	160
478	230	97	161
487	215	95	160
491	195	97	162
496	185	97	165
498	190	106	163
501	191	101	160
506	195	111	162
513	195	111	157
516	207	112	160
518	213	120	156
526	273	120	154
525	273	123	156
537	272	118	153
545	258	113	157
560	275	115	158
581	261	113	160
602	247	114	158
600	245	113	159
622	249	120	160
646	285	121	161
661	292	132	158
671	349	129	160
682	385	137	159
682	385	134	159
686	391	147	160
691	370	150	160
696	392	165	164
716	387	166	166
731	370	171	159
734	369	164	160
751	393	178	168
770	390	177	163
785	395	183	160
801	429	188	162
820	463	191	161
819	462	188	162
830	466	193	159
845	463	198	162
863	479	198	158
883	491	202	158
899	480	209	157
900	482	207	156
919	516	213	160
936	527	217	159
948	539	234	159
969	503	246	158
996	516	242	159
997	516	239	156
1027	507	243	158
1061	502	217	156
1097	517	180	157
1149	516	129	160
1209	504	69	160
1207	508	71	155
1250	472	29	209
1110	526	100	100
875	412	300	260
672	511	266	178
