192	0	792	720
221	0	760	720
252	3	724	712
311	0	658	720
240	2	725	711
242	0	717	717
283	0	672	716
122	0	829	718
24	1	923	718
89	0	861	720
146	0	807	720
209	3	750	712
265	0	701	715
295	0	677	719
334	0	642	720
349	0	636	720
349	0	645	720
345	0	651	720
341	1	655	716
341	1	658	716
341	0	663	718
342	0	672	720
339	0	682	720
338	0	690	720
338	0	690	720
340	0	686	715
341	0	684	720
341	0	679	720
341	0	676	720
342	0	675	720
343	0	674	720
346	0	673	720
347	0	676	720
351	0	675	720
352	0	670	720
352	0	667	719
355	0	660	719
355	0	657	716
355	0	659	714
353	0	664	717
350	0	670	716
350	0	676	718
350	0	681	720
342	0	692	720
339	0	695	712
338	3	699	716
338	0	697	717
338	3	693	716
342	0	685	714
342	0	674	720
344	0	665	720
344	0	650	719
348	1	633	715
349	0	614	720
351	0	602	718
350	0	602	720
351	0	600	720
346	0	603	720
338	0	609	714
333	2	611	717
318	0	623	716
311	0	630	716
298	0	639	718
290	0	646	720
281	0	652	714
269	3	662	716
257	4	675	715
247	3	685	716
236	0	696	719
225	3	707	713
210	6	723	712
197	4	742	715
181	0	758	713
173	1	763	718
156	3	777	715
147	1	791	718
143	0	792	720
135	0	803	720
126	5	819	706
117	3	825	713
110	1	823	715
106	0	837	717
97	0	834	720
95	0	836	720
91	0	835	720
99	0	826	719
94	0	828	717
100	0	822	716
96	0	826	715
98	0	823	715
104	0	817	713
106	0	811	720
109	0	809	713
113	0	804	719
114	0	798	710
113	0	797	716
118	0	796	718
132	0	783	720
158	0	761	719
201	0	716	714
234	0	684	715
236	0	686	720
233	0	686	720
297	0	620	720
267	3	650	711
261	0	662	720
293	1	624	716
269	3	654	713
283	4	638	710
273	0	657	719
246	3	686	712
232	0	705	720
229	3	707	714
206	4	735	711
167	0	783	720
138	0	819	718
103	0	850	709
85	0	874	710
77	0	878	717
67	2	890	707
77	0	879	719
73	1	883	710
73	1	889	718
74	0	892	713
74	0	893	711
80	0	892	714
76	0	901	709
79	0	901	719
82	0	899	715
79	0	905	713
79	0	913	711
63	0	935	713
70	5	946	714
77	0	934	717
89	0	936	720
85	0	947	713
91	7	960	712
87	0	972	720
94	3	979	716
99	6	985	713
107	7	982	712
26	6	1073	713
78	5	1034	714
16	0	1103	719
72	0	1049	720
29	3	1106	715
7	0	1135	720
6	6	1144	710
20	7	1138	708
0	0	1166	715
0	0	1176	715
2	0	1184	718
6	0	1186	720
9	0	1193	720
0	0	1210	720
7	0	1205	720
0	0	1216	720
6	0	1219	720
0	0	1225	710
0	5	1234	714
0	0	1250	714
0	1	1254	711
3	1	1253	711
8	0	1250	712
2	0	1261	719
8	1	1262	716
8	1	1263	715
12	0	1257	715
14	0	1261	712
17	0	1253	710
23	0	1255	720
23	0	1256	714
23	0	1255	709
24	0	1250	720
37	0	1241	712
37	0	1242	720
30	0	1249	711
37	0	1239	720
25	1	1254	711
35	0	1240	709
35	0	1243	720
34	0	1245	713
38	0	1241	711
37	0	1242	720
31	0	1248	715
32	0	1247	713
29	0	1250	717
32	0	1247	713
26	0	1253	711
27	0	1251	720
27	0	1252	716
28	0	1251	713
31	0	1248	716
32	0	1247	712
31	0	1248	720
37	0	1242	714
36	0	1243	718
33	0	1246	713
33	0	1246	712
35	0	1244	720
30	1	1249	713
29	0	1250	712
30	0	1248	713
32	0	1246	712
35	0	1243	720
28	0	1251	715
26	0	1253	712
28	0	1247	715
18	0	1259	711
38	0	1236	720
27	0	1252	713
19	0	1260	711
30	0	1244	720
29	0	1249	715
26	0	1250	712
30	0	1245	720
39	0	1235	714
34	0	1237	720
32	0	1239	713
28	0	1235	720
38	1	1226	710
29	1	1231	718
30	2	1217	710
19	0	1222	720
23	0	1208	710
24	0	1202	716
19	0	1210	719
25	0	1193	720
17	0	1196	720
16	0	1197	720
7	0	1195	720
0	0	1196	720
0	0	1182	720
0	0	1170	720
0	0	1144	720
8	0	1124	717
0	1	1123	713
0	0	1124	719
0	3	1100	710
0	0	1087	720
6	0	1077	720
0	0	1079	720
4	0	1069	720
8	0	1055	720
8	2	1050	713
0	2	1057	711
1	2	1043	711
0	3	1029	707
0	8	1020	711
0	0	992	712
2	0	985	720
0	0	991	720
0	0	997	720
0	0	996	720
0	0	1001	720
0	0	1005	720
0	0	1004	720
0	0	1011	720
3	0	1005	720
8	0	997	720
5	0	992	720
7	0	979	720
5	0	967	719
2	4	967	714
1	8	969	711
0	0	981	720
0	1	976	718
0	4	992	714
0	1	1014	718
2	0	1045	720
0	1	1027	715
1	4	1038	710
8	7	1030	704
23	0	1062	719
30	4	1048	715
40	5	1020	713
51	0	982	715
51	1	963	717
56	3	934	713
53	0	899	720
61	0	880	720
59	2	889	715
72	3	878	716
80	0	878	718
90	3	874	714
94	0	873	716
92	3	879	716
98	0	871	719
101	4	874	712
107	0	863	716
116	0	853	720
138	0	826	720
137	2	829	717
145	2	817	717
144	3	819	716
151	4	807	715
142	0	814	717
152	3	798	713
158	0	778	720
155	0	785	720
157	0	776	720
154	1	765	718
155	5	762	714
159	0	751	720
163	8	743	709
165	2	735	713
166	0	730	720
170	0	718	720
172	3	708	716
172	7	704	711
172	0	701	716
172	7	696	712
174	0	688	717
174	0	681	720
172	0	680	720
173	3	671	716
175	5	663	714
176	2	660	717
171	10	659	709
172	5	653	714
170	4	649	713
169	2	648	712
168	2	642	717
164	6	638	711
165	5	630	714
165	7	628	712
164	11	629	708
162	14	629	705
159	23	630	696
150	35	640	680
132	44	655	672
123	53	667	660
117	65	672	651
128	68	655	651
141	72	641	647
151	72	628	647
159	76	622	640
157	74	628	645
163	75	616	640
168	76	612	643
176	81	605	638
180	81	602	638
183	81	598	638
184	82	595	637
187	84	592	635
190	87	586	632
194	85	582	634
193	83	581	636
195	88	579	631
196	85	580	634
194	85	580	634
194	87	581	632
192	86	580	633
196	87	579	632
192	87	582	632
194	89	578	630
194	85	580	634
194	89	582	630
191	86	580	633
195	91	576	628
192	87	580	632
195	91	578	628
192	86	581	633
194	92	581	627
192	86	582	633
194	92	580	627
192	87	584	632
194	90	584	629
190	88	586	631
194	91	582	628
190	86	582	633
192	87	571	632
193	85	568	633
191	84	554	635
193	82	536	637
197	81	515	635
200	82	497	635
204	82	464	637
208	79	434	640
213	76	414	643
214	75	404	644
216	76	404	643
223	75	399	644
228	70	395	646
233	73	391	646
239	72	388	647
244	73	380	645
250	77	375	640
260	78	365	641
269	80	356	639
277	83	347	634
285	85	341	634
293	86	335	633
297	89	333	629
298	90	333	629
294	94	337	623
293	101	339	615
296	115	338	599
292	122	343	588
301	142	336	564
300	143	339	566
309	143	339	552
308	141	346	535
314	141	344	520
319	141	347	523
319	140	359	514
319	142	360	500
319	138	363	494
320	139	362	489
320	140	364	488
318	140	369	488
314	136	375	492
311	132	377	496
305	127	397	502
302	128	437	499
299	127	468	501
295	130	490	494
290	122	521	497
279	135	536	491
278	136	544	492
277	130	556	500
276	141	536	490
274	128	519	505
275	134	532	494
271	130	539	497
271	133	539	494
269	129	566	498
270	129	558	499
268	120	555	511
266	121	565	511
266	121	565	507
268	118	562	509
266	122	574	507
268	119	588	508
266	126	611	500
272	122	620	501
271	112	605	512
274	121	611	505
275	112	602	510
278	121	565	507
275	118	562	505
276	105	560	518
277	117	531	510
278	112	530	511
277	111	524	502
276	110	526	506
276	107	509	509
277	114	504	500
278	107	509	511
278	114	513	503
278	104	523	514
275	106	547	509
278	121	538	494
276	124	552	496
277	104	553	515
279	123	544	497
278	107	539	511
278	112	528	507
280	122	507	493
280	109	495	501
280	111	484	498
282	120	473	486
283	114	471	493
283	118	471	492
283	109	474	497
280	109	498	504
280	102	514	508
278	105	527	502
278	104	523	507
278	99	533	511
276	121	542	491
276	95	539	519
274	110	546	503
274	101	537	514
274	107	536	508
271	100	539	517
272	113	534	501
271	107	541	505
269	97	537	515
267	107	527	501
266	96	509	510
265	97	502	505
262	100	508	504
261	91	510	511
259	109	503	494
258	94	498	509
261	94	489	503
258	92	487	506
259	96	484	504
259	94	481	504
258	93	478	497
258	95	474	492
259	98	471	482
257	92	460	485
259	98	444	477
262	94	426	482
262	90	410	484
263	89	393	486
266	93	384	481
267	93	374	482
269	98	368	477
271	98	364	477
274	98	361	475
278	94	358	476
283	97	357	476
288	92	356	479
295	95	359	479
300	94	362	476
305	92	366	480
312	90	368	479
317	92	371	478
324	95	377	477
328	91	381	482
332	89	390	482
335	87	395	486
341	87	402	487
342	90	407	484
341	93	419	480
341	95	428	478
342	99	435	473
346	101	440	470
348	112	444	460
347	114	447	461
350	118	445	454
351	115	442	457
349	115	454	454
350	118	455	451
351	117	454	452
351	118	449	451
351	111	455	459
352	124	449	446
352	114	440	450
350	123	450	442
351	119	516	442
351	114	512	452
349	115	513	452
347	119	523	443
347	123	543	439
347	120	546	431
344	126	551	436
348	114	548	435
346	128	543	423
343	115	557	438
347	129	554	420
338	118	554	415
343	119	552	420
340	127	556	406
342	125	547	400
340	131	561	394
343	122	560	402
342	126	554	398
340	122	566	401
340	124	562	399
342	124	547	397
337	126	559	396
331	124	560	396
327	121	551	398
322	117	559	400
318	121	546	398
312	118	568	409
311	115	562	426
313	119	564	429
313	114	568	434
314	117	554	431
313	108	560	442
312	110	556	439
312	112	548	439
313	117	549	436
310	111	554	441
313	118	556	437
310	114	562	436
310	117	547	435
304	116	523	428
304	112	551	426
303	120	534	417
302	124	527	399
306	117	565	404
311	123	554	402
310	118	560	412
311	121	553	421
309	116	563	425
309	121	568	423
307	117	568	427
310	120	562	426
311	118	565	428
309	119	564	426
312	118	564	430
310	124	567	425
309	124	560	427
310	121	555	428
311	116	543	431
303	119	571	427
310	120	549	426
308	116	529	429
310	129	527	421
304	129	567	415
312	122	553	428
311	118	550	431
309	115	558	432
310	122	556	425
311	120	552	429
311	118	553	433
310	120	554	432
310	116	556	435
308	114	557	438
306	118	564	434
308	119	556	435
307	119	557	434
306	119	534	434
305	125	566	432
309	121	561	436
306	122	566	435
306	118	567	438
305	121	572	436
304	125	570	434
307	126	562	431
305	129	563	428
307	131	556	425
307	130	554	428
306	127	558	431
304	129	550	428
304	131	566	423
307	129	552	430
304	131	547	427
302	132	537	423
304	130	524	426
302	126	514	429
306	130	497	429
307	125	490	435
304	130	485	428
307	129	485	431
304	123	488	438
307	130	483	431
307	122	473	443
307	128	468	436
307	129	454	435
304	123	445	444
301	119	436	448
303	125	421	440
303	122	399	446
303	121	387	441
301	106	372	458
301	107	361	458
302	94	348	472
299	86	339	479
302	79	321	486
303	79	315	492
305	75	313	493
304	73	312	494
305	73	310	494
307	73	309	497
303	70	309	501
296	68	315	502
288	68	321	503
277	64	329	508
265	60	335	513
252	56	342	514
244	51	346	519
232	47	351	524
222	42	354	529
213	39	359	531
209	31	358	539
204	29	356	543
203	20	359	549
202	17	360	556
201	14	363	559
204	9	361	564
207	5	359	569
204	3	367	570
199	4	375	570
191	1	385	570
187	3	390	567
180	2	397	569
173	0	398	573
170	0	391	575
164	0	383	576
164	4	382	578
153	2	396	619
151	10	400	652
144	22	428	679
136	51	428	657
129	68	446	626
124	81	470	614
119	100	498	603
111	114	513	600
107	121	527	598
101	129	543	590
99	130	551	573
96	133	562	569
95	126	565	577
99	120	564	588
103	111	563	594
109	96	562	621
115	92	591	627
117	79	621	640
128	61	640	650
138	41	654	678
136	35	679	680
144	25	691	690
157	42	676	677
160	26	678	693
163	27	693	691
173	28	715	691
180	22	754	692
189	15	827	704
207	17	883	702
214	7	969	712
219	0	1040	720
223	5	1047	708
222	6	1041	707
220	2	988	708
199	0	873	716
185	4	785	715
186	3	745	716
163	0	737	713
149	0	759	720
132	4	793	711
111	0	835	720
103	0	859	719
89	0	888	720
79	4	910	712
68	2	929	717
60	0	935	720
56	0	941	720
64	0	934	709
46	2	951	712
36	4	956	715
28	0	964	714
17	0	973	712
7	0	983	712
6	0	990	715
6	0	1039	716
0	0	1063	709
2	0	1088	715
0	0	1069	718
0	0	1050	715
0	1	1038	707
0	3	1021	716
3	0	1003	710
0	0	1017	718
1	0	1012	720
1	0	1016	720
1	0	1028	716
0	6	1007	713
2	0	1034	710
0	3	1024	716
6	0	1024	709
0	3	1015	711
7	0	1029	720
0	5	992	703
3	0	1032	715
0	2	1014	717
3	0	1023	720
0	3	1021	704
0	0	1025	718
5	4	1014	707
0	0	1028	719
4	3	1023	705
0	3	1033	716
0	0	1027	711
0	3	1026	716
0	0	1025	711
0	4	1038	714
0	2	1010	711
8	0	1019	720
0	0	1020	720
7	0	1012	711
0	0	1015	719
7	0	1019	720
0	0	1029	710
0	3	1043	715
0	5	1038	708
0	5	1013	703
0	0	1013	716
3	0	1019	720
0	0	1014	708
0	2	1019	716
4	0	1004	715
7	0	1002	720
0	0	1002	720
1	0	1008	720
4	0	991	720
4	0	981	720
0	0	966	720
8	0	948	720
0	2	928	715
0	0	917	720
0	0	916	720
0	0	913	720
0	0	912	720
0	0	908	720
1	0	899	720
2	0	894	720
2	0	885	720
0	0	890	720
0	0	888	719
0	0	890	720
1	0	884	720
2	0	881	718
2	0	875	716
2	0	875	719
2	0	872	715
3	1	869	718
0	0	870	712
1	0	867	720
0	0	871	713
1	0	893	719
4	0	964	719
1	0	1057	719
7	0	1084	716
0	0	1087	717
0	0	1071	719
6	0	1073	717
0	0	1084	716
6	0	1080	716
0	0	1091	718
0	0	1088	720
3	0	1080	720
4	0	1085	720
0	0	1087	720
4	0	1083	720
0	0	1089	720
3	0	1089	720
0	0	1095	720
0	0	1103	720
0	0	1127	720
0	3	1118	712
0	0	1143	720
0	1	1164	714
0	0	1210	717
0	0	1214	720
0	0	1227	713
0	5	1231	714
0	0	1230	719
0	7	1217	709
0	0	1231	720
0	5	1225	709
0	0	1234	720
0	6	1231	710
0	0	1234	715
0	4	1229	715
0	0	1228	716
0	5	1223	714
0	0	1230	715
0	6	1219	713
0	0	1226	717
0	6	1218	713
0	0	1217	719
2	0	1217	719
0	0	1220	718
2	8	1213	711
0	0	1213	715
2	0	1218	720
0	0	1212	712
0	5	1221	714
0	0	1199	713
0	0	1214	720
0	0	1189	710
0	0	1216	715
0	6	1192	713
0	0	1191	720
0	0	1191	720
0	0	1193	720
0	0	1194	720
0	0	1200	720
0	0	1200	720
0	0	1197	720
0	0	1197	720
0	0	1192	720
0	0	1201	720
0	0	1191	720
0	0	1214	720
2	0	1185	709
0	0	1218	712
0	7	1214	712
0	1	1211	709
0	2	1238	717
0	10	1237	703
1	0	1248	709
2	3	1253	716
4	7	1254	708
0	0	1264	714
5	1	1260	711
2	3	1267	709
0	3	1275	710
0	3	1277	712
0	2	1280	715
15	2	1253	717
9	6	1270	712
7	6	1262	713
9	7	1266	712
15	7	1264	712
20	5	1236	714
17	0	1255	718
18	2	1250	715
26	5	1253	709
37	6	1230	710
49	0	1230	714
65	6	1206	713
78	0	1189	718
86	0	1193	720
100	0	1175	720
114	0	1165	720
127	0	1152	720
165	2	1104	717
173	0	1101	720
205	0	1074	720
224	0	1055	720
248	1	1031	716
267	4	1012	708
278	0	994	720
294	0	979	720
303	2	972	717
311	3	967	716
320	7	959	712
327	0	944	720
323	9	956	703
334	0	945	713
356	7	921	712
376	0	903	719
387	0	888	716
389	0	883	710
399	0	879	719
407	3	870	708
417	0	858	718
423	0	854	720
427	0	848	720
430	0	844	720
434	0	829	720
436	0	814	717
438	3	801	709
432	0	793	720
424	0	790	720
420	0	775	720
419	0	752	717
405	3	742	709
377	0	741	720
355	0	739	720
324	0	738	720
303	0	731	720
275	0	746	720
255	0	755	715
233	1	774	718
212	0	785	720
204	0	787	720
204	0	786	720
192	0	797	720
182	0	808	720
180	4	812	710
178	0	810	713
176	3	819	716
171	6	824	713
170	0	831	720
142	2	863	717
126	0	890	717
115	4	902	715
118	4	901	715
137	2	887	717
147	5	884	714
157	0	878	720
172	5	861	713
188	0	851	720
199	0	838	720
220	0	822	720
227	2	814	716
227	6	814	710
229	0	812	717
237	3	806	711
233	0	812	720
241	5	808	710
240	0	809	715
249	6	800	713
244	0	810	714
255	6	806	713
252	0	804	716
258	8	804	711
258	0	802	715
265	9	793	710
273	3	788	710
282	1	778	718
287	3	774	716
298	5	779	714
298	2	797	717
304	0	808	720
304	5	828	713
277	4	877	713
249	0	924	712
220	0	983	716
203	0	1016	713
199	6	1058	709
211	5	1060	712
233	2	1043	715
267	3	1009	709
285	0	993	720
300	0	979	720
309	0	970	720
321	0	952	718
323	0	956	715
331	0	944	715
353	4	907	715
366	0	880	720
372	2	852	713
368	0	828	719
368	0	812	718
371	1	803	712
368	3	810	716
370	0	821	714
370	0	836	711
368	0	861	712
369	2	881	715
371	2	897	712
367	0	909	717
364	0	915	720
363	0	916	720
360	0	919	720
353	0	926	720
354	0	920	720
349	0	907	720
340	0	893	719
332	0	877	715
330	0	860	719
327	0	844	720
327	0	836	718
324	0	832	716
323	0	829	718
320	0	825	718
315	0	826	719
313	0	828	718
310	0	826	719
306	0	828	719
304	0	826	718
302	0	827	720
302	0	828	719
298	0	831	719
296	0	832	720
289	0	837	720
281	0	841	720
281	0	839	720
276	0	835	720
272	0	838	720
268	0	836	720
264	0	843	720
262	0	840	720
263	0	833	720
262	0	835	720
264	0	830	720
264	0	820	720
264	1	802	716
264	0	784	720
266	0	781	720
267	0	781	720
268	0	784	720
271	0	777	720
273	0	771	719
274	0	772	716
272	0	776	716
273	0	776	716
273	0	772	716
270	0	777	715
270	0	775	715
266	0	781	715
266	0	782	716
262	0	782	718
260	0	784	720
255	0	788	720
259	0	783	720
257	0	785	719
255	0	785	719
256	0	781	720
256	0	782	720
254	0	784	719
258	0	778	720
261	0	774	719
264	0	771	719
268	1	766	718
271	2	762	715
276	4	758	712
276	0	751	715
280	3	748	716
284	0	741	715
288	0	735	720
295	0	728	720
293	0	729	720
294	0	728	720
296	0	727	720
300	0	724	720
296	0	724	720
298	0	720	720
298	0	720	720
297	0	722	720
297	0	724	720
296	0	725	720
298	0	723	720
294	0	730	720
295	0	725	720
294	0	729	720
290	0	733	720
290	0	736	720
286	0	739	720
290	0	739	720
281	0	743	720
279	0	751	720
280	2	765	712
267	0	796	715
265	0	808	720
261	3	831	714
257	0	848	719
252	0	874	720
248	2	877	716
246	3	876	714
233	0	895	714
236	0	890	714
236	0	887	713
224	0	908	714
222	0	918	718
218	0	917	720
220	0	926	720
216	0	913	720
213	0	908	720
199	0	914	720
187	0	913	720
183	0	914	720
168	0	920	720
150	0	934	720
142	0	939	720
140	0	932	715
131	0	941	720
118	0	955	714
105	2	967	717
91	3	980	716
86	2	984	717
77	1	992	718
73	0	994	720
67	0	1004	720
64	0	1018	720
60	0	1016	711
57	6	1026	713
49	0	1028	715
52	5	1030	714
50	0	1031	715
42	5	1043	714
15	0	1069	720
33	0	1046	720
15	3	1069	716
27	1	1059	718
9	1	1075	718
15	0	1074	719
24	0	1063	720
11	0	1078	719
22	0	1068	720
18	1	1073	718
25	0	1067	719
18	0	1076	719
34	0	1059	719
20	2	1076	717
29	1	1068	718
20	2	1078	717
17	0	1082	720
28	0	1074	720
23	0	1073	719
28	0	1075	719
21	0	1083	719
23	0	1085	720
28	0	1082	720
26	0	1085	720
33	0	1079	720
32	0	1076	720
30	0	1081	720
29	0	1078	720
24	0	1083	720
18	0	1088	720
16	0	1089	720
16	0	1083	720
15	0	1084	720
13	0	1076	720
20	0	1064	720
23	1	1057	717
32	2	1041	715
17	5	1052	709
14	4	1048	709
10	5	1049	706
6	3	1050	707
3	2	1050	717
10	3	1040	713
17	3	1031	709
22	2	1022	717
20	0	1022	712
27	1	1011	718
30	0	1000	720
37	0	990	720
37	0	984	720
37	0	977	720
41	0	962	720
51	0	950	717
48	0	953	713
57	0	945	720
54	1	945	712
63	2	938	717
40	0	965	713
55	0	953	714
72	0	938	720
53	0	963	715
69	0	948	715
73	0	953	719
70	0	964	717
76	0	965	718
74	0	975	718
74	0	988	720
77	0	990	720
78	0	990	720
83	0	987	720
84	0	992	720
90	0	990	720
87	0	995	720
95	0	988	720
94	0	992	720
100	0	981	720
95	0	985	720
102	0	979	720
84	0	994	720
108	0	974	720
85	0	996	720
104	0	980	720
91	0	992	720
111	0	974	720
93	0	991	719
115	0	968	720
81	0	1004	719
121	0	971	720
105	0	984	720
107	0	974	720
102	0	983	720
129	0	950	720
108	3	976	712
110	0	977	720
110	0	975	720
112	0	975	720
106	0	982	720
125	0	967	720
108	0	985	718
121	0	983	720
110	0	1021	720
102	4	1038	708
