871	324	155	49
870	322	156	50
870	323	156	51
869	323	157	51
870	323	156	50
867	323	159	51
869	323	157	51
867	323	159	51
867	324	159	52
868	324	158	52
866	324	161	52
867	324	161	52
864	324	163	53
865	325	163	52
865	325	164	52
861	325	167	53
864	325	164	53
792	320	219	68
657	340	212	58
655	342	215	57
653	342	234	57
647	311	269	103
651	341	206	59
652	342	214	60
637	344	271	59
649	341	217	60
615	322	292	95
873	327	156	54
857	327	173	54
851	327	179	54
862	327	169	53
855	328	175	55
855	328	175	55
850	329	180	55
855	329	174	54
851	329	179	54
834	329	197	55
854	328	175	55
849	329	181	55
847	329	183	55
847	329	183	55
846	329	183	55
843	329	186	55
847	329	182	55
846	330	184	56
847	329	184	55
844	330	185	56
844	330	185	56
842	331	186	56
843	331	187	56
840	332	189	56
839	331	190	57
834	332	196	56
840	332	189	55
836	333	192	55
834	332	195	56
818	332	210	56
726	322	282	81
600	346	259	62
574	320	335	97
599	346	226	60
599	346	238	62
595	348	246	61
593	350	245	60
593	350	245	58
592	350	244	57
592	349	244	56
588	350	247	57
583	351	250	57
584	351	245	57
580	351	247	58
578	352	249	57
575	351	250	57
572	351	250	57
571	352	250	58
570	352	252	57
566	352	254	57
564	353	254	56
562	353	265	57
561	352	256	59
518	344	330	69
559	351	299	59
510	306	318	139
555	352	231	57
552	354	257	57
552	354	195	55
552	353	257	56
547	354	247	55
546	353	254	57
542	354	249	55
542	354	250	54
540	353	254	54
540	354	254	55
537	354	260	53
536	354	261	54
535	354	261	55
532	354	263	54
530	354	264	56
527	354	263	56
526	354	264	54
524	355	265	56
521	354	266	56
519	355	268	57
518	355	268	55
514	355	268	55
512	355	268	57
509	355	270	58
507	355	272	59
507	355	270	60
504	356	272	62
502	355	273	64
499	355	274	66
466	351	339	69
496	357	281	67
492	357	289	59
492	356	277	63
489	356	279	64
486	355	280	64
442	347	338	72
483	357	281	63
480	357	280	62
477	357	284	62
476	356	281	62
473	357	282	63
472	358	283	62
470	357	282	62
467	357	284	63
465	358	284	62
463	358	284	63
462	358	282	63
457	358	285	62
456	358	285	63
454	358	284	64
452	357	285	64
449	358	286	63
447	358	288	62
444	358	288	62
442	358	289	62
440	358	290	62
438	358	289	61
434	358	293	63
433	358	290	62
430	358	290	62
427	358	292	62
425	359	291	63
423	359	294	62
422	359	293	62
419	359	291	61
416	359	295	62
415	359	294	61
413	359	295	62
413	360	295	61
411	359	295	62
408	359	297	63
407	359	296	62
406	359	296	62
405	359	298	62
405	359	297	62
403	358	299	62
404	360	297	61
403	359	296	61
403	358	293	61
401	359	296	61
401	358	295	61
401	358	295	61
401	358	297	61
401	359	295	60
400	358	297	61
400	358	295	60
400	358	297	59
400	357	298	60
401	358	295	60
400	357	297	59
399	358	297	60
401	357	296	60
401	358	297	58
403	357	295	59
402	357	294	59
402	357	294	59
403	356	294	58
403	356	295	58
404	356	292	58
405	356	293	58
405	356	294	57
406	355	292	58
405	355	294	57
407	354	293	57
407	354	292	56
407	354	293	56
407	355	289	55
408	354	291	56
407	354	288	56
409	354	289	56
408	353	287	56
411	353	288	56
409	352	287	56
409	353	287	56
410	353	284	55
409	351	288	55
410	351	285	56
411	351	285	55
411	350	287	55
411	350	283	55
411	350	282	55
410	349	283	56
410	350	283	54
410	349	282	54
409	350	281	54
411	349	281	54
413	348	281	55
411	349	280	54
412	348	278	54
410	347	280	55
408	347	281	55
407	348	281	54
406	348	281	55
406	350	281	54
406	349	278	54
404	350	275	54
402	351	276	54
401	351	275	55
400	353	276	54
400	354	276	54
402	354	276	55
403	355	275	55
404	354	273	55
405	356	274	55
405	357	273	54
406	357	274	54
409	357	273	55
413	358	272	55
418	360	271	55
423	361	271	56
427	362	269	56
429	362	268	56
446	365	261	57
455	365	264	58
467	368	259	58
477	370	261	58
489	371	261	59
502	372	257	60
510	373	259	62
523	375	257	63
532	379	256	64
543	381	256	64
551	382	256	65
566	384	251	67
569	384	257	70
581	387	256	70
591	389	256	71
597	385	329	81
505	274	379	241
865	421	318	85
862	426	324	84
865	427	322	84
866	430	324	84
867	431	323	85
871	432	321	87
867	431	323	89
869	434	321	89
868	433	321	89
871	435	317	87
872	434	313	88
870	433	313	90
865	433	316	90
862	431	318	90
863	432	315	88
862	431	314	91
860	431	312	90
857	430	312	92
855	431	310	89
860	431	303	89
861	430	299	88
862	430	294	89
870	430	282	87
879	431	269	85
893	433	252	83
900	432	243	83
913	435	226	79
922	435	212	79
930	437	200	76
957	436	170	75
958	436	166	75
965	436	156	73
973	437	145	71
987	438	126	69
998	440	112	65
1005	440	103	66
1020	443	85	61
1029	445	73	59
1043	447	55	31
1056	450	40	28
1066	452	26	21
1076	451	17	12
1091	458	17	12
1100	445	28	18
1094	445	51	36
1095	406	79	96
930	420	226	149
720	395	397	110
494	372	428	70
431	362	220	51
407	291	222	153
151	345	276	54
266	351	165	45
261	351	166	46
260	351	166	46
259	351	166	46
255	351	167	46
254	350	166	45
252	351	166	45
252	349	166	45
248	349	167	45
245	349	168	45
242	349	170	45
241	349	169	44
238	350	170	44
236	349	170	44
232	349	171	44
231	349	172	44
229	349	170	43
225	349	172	43
221	349	174	43
221	349	173	43
218	349	174	42
215	349	174	42
213	349	174	42
211	350	174	42
209	349	175	42
206	349	175	42
203	350	175	42
201	348	175	42
198	349	176	42
196	349	177	41
193	350	177	41
189	350	179	40
186	350	179	41
183	350	181	41
181	350	181	41
177	350	182	40
175	351	182	40
172	351	183	40
169	350	183	40
155	346	247	48
163	351	184	40
158	352	190	38
157	352	185	39
153	352	186	39
150	351	187	39
149	352	186	39
145	351	186	40
140	351	189	39
138	352	189	39
135	352	189	39
133	352	189	39
129	352	190	40
127	351	190	40
124	352	191	40
119	352	193	40
116	352	194	40
113	352	193	40
110	352	197	40
106	352	195	40
105	352	196	40
100	352	195	40
97	352	198	40
93	352	202	40
92	353	201	40
86	352	204	40
84	352	202	40
81	352	204	41
75	353	208	40
73	352	204	40
68	352	208	41
66	352	207	41
65	352	207	41
61	352	209	42
59	351	209	42
57	352	209	42
53	351	211	42
51	351	210	43
47	352	213	43
43	352	212	43
41	351	212	43
27	352	223	43
34	352	213	43
33	351	213	43
32	352	213	44
29	352	215	44
3	352	240	44
21	351	219	45
9	352	228	45
17	352	219	45
1	352	234	45
9	352	223	46
0	351	232	46
6	351	225	46
1	351	229	46
6	351	222	47
1	351	224	46
2	351	223	47
0	351	223	48
0	350	222	48
0	351	221	47
0	351	219	48
0	352	217	47
0	352	216	47
0	352	215	48
0	352	214	47
0	353	212	47
0	351	211	47
0	352	211	48
0	351	212	48
0	352	210	48
1	351	209	48
0	351	210	49
0	351	209	48
0	351	209	48
0	351	208	48
0	351	207	49
0	351	207	49
0	351	206	49
0	352	205	48
0	351	206	49
0	352	205	49
0	350	205	50
0	352	204	48
0	351	204	49
0	352	202	49
0	352	202	49
0	351	200	49
0	352	199	49
0	352	199	49
0	351	199	49
0	351	199	50
0	352	200	50
0	351	199	50
1	352	198	49
0	352	200	50
0	351	199	50
1	353	199	49
0	352	200	50
1	352	199	50
0	353	198	49
1	352	199	49
1	353	198	48
1	353	196	48
1	353	196	49
0	353	197	49
0	353	196	49
1	354	194	48
0	354	196	48
1	354	197	49
0	355	196	49
1	354	193	49
1	355	198	49
1	355	196	49
1	356	197	49
1	357	197	48
1	356	197	50
1	357	197	49
1	356	196	49
0	356	197	49
1	357	197	49
0	357	196	49
1	358	196	49
1	356	196	51
1	357	197	50
1	358	197	49
0	357	197	50
1	357	197	50
0	356	196	50
1	356	196	50
1	358	196	49
0	358	196	49
0	359	196	49
1	358	196	50
0	360	196	49
1	359	196	50
0	360	196	49
0	359	196	50
0	360	195	49
0	359	197	49
0	360	196	48
0	361	195	49
1	359	195	50
0	361	195	48
0	360	195	50
0	359	196	49
1	360	195	48
0	360	194	48
0	361	194	48
0	362	194	48
0	362	194	47
0	362	194	48
0	362	195	47
0	361	194	48
0	362	193	47
0	363	194	45
0	363	194	46
0	363	194	45
0	362	193	45
1	362	194	45
1	363	193	44
2	363	191	44
1	364	193	42
0	363	193	42
0	363	192	42
0	363	191	42
1	364	192	41
1	363	191	42
0	363	190	39
1	363	190	38
2	363	189	39
1	364	191	39
1	364	192	39
1	363	189	38
0	364	188	38
1	365	188	40
1	364	188	35
1	364	189	35
1	365	187	33
0	365	191	33
0	364	189	42
0	363	187	43
0	364	190	45
1	363	192	46
1	364	196	46
1	364	183	46
1	363	202	46
0	364	187	45
2	363	194	45
1	363	200	45
2	363	232	45
1	363	248	46
1	362	254	45
0	362	211	45
1	362	302	46
0	361	293	46
1	359	188	48
1	360	182	46
0	360	183	47
1	359	184	47
0	360	185	47
0	358	183	48
0	358	185	48
1	358	187	48
0	359	193	48
1	358	188	48
0	357	187	48
0	357	188	49
0	356	189	49
0	356	192	49
0	355	195	50
0	356	190	49
0	355	190	50
0	354	195	50
0	354	193	50
0	354	194	50
0	353	193	51
0	353	194	50
0	351	193	50
0	351	192	50
0	351	194	51
0	350	194	51
0	349	196	51
0	349	200	52
0	348	201	53
0	347	200	53
0	347	199	53
0	347	201	53
0	346	201	54
0	345	199	54
0	345	200	53
1	343	200	54
1	344	199	54
1	343	201	54
0	342	203	54
0	342	203	54
1	342	202	54
0	341	202	54
1	341	201	54
8	340	196	54
4	339	200	54
14	340	192	54
13	339	194	54
9	339	198	54
22	339	187	54
2	336	208	56
23	337	188	54
24	336	186	55
27	335	184	54
29	335	184	55
32	335	182	54
31	333	183	55
35	334	181	54
37	333	181	54
37	332	181	54
41	333	180	53
43	332	179	54
43	330	180	54
49	330	174	54
49	329	174	55
53	329	173	54
55	329	172	54
56	329	171	53
58	327	171	55
63	327	167	54
62	327	170	55
67	327	167	55
68	326	166	55
70	325	167	55
72	325	166	55
75	325	163	54
76	324	164	53
81	324	162	53
80	323	162	53
84	322	160	53
89	322	158	54
90	322	157	54
92	322	157	53
93	321	157	54
94	321	156	53
97	321	154	53
100	320	153	53
102	320	151	53
105	320	151	53
107	319	151	52
110	320	150	52
111	319	151	52
115	319	149	51
115	319	147	52
118	318	145	51
120	317	145	52
122	318	145	51
124	317	143	51
127	316	142	52
129	317	140	51
132	316	139	51
133	314	138	52
137	314	136	51
139	314	134	51
141	314	134	51
143	313	135	51
145	313	133	52
148	313	134	51
150	312	148	51
153	312	130	51
152	312	134	51
148	308	138	53
157	310	129	51
157	309	133	52
158	308	132	51
162	308	129	51
166	308	128	51
168	308	126	50
170	308	124	50
173	308	124	50
175	308	121	49
178	308	122	49
181	308	119	49
183	308	119	49
185	308	118	48
187	307	116	48
188	308	117	47
189	306	115	48
192	306	116	49
192	305	118	49
194	304	116	50
195	303	114	50
197	302	115	50
198	302	116	50
199	302	113	50
201	302	113	49
202	301	111	49
203	301	114	50
204	301	112	50
204	299	112	49
206	300	112	49
207	299	111	50
209	299	111	50
209	299	111	49
209	298	110	49
210	299	109	49
210	298	110	49
209	298	110	49
211	297	108	49
209	297	111	49
211	297	108	48
206	296	113	49
200	295	120	51
198	294	122	50
141	286	178	58
125	277	242	87
29	233	258	153
126	279	181	66
135	282	181	61
144	284	181	60
184	273	199	91
111	138	173	278
431	334	174	54
433	335	192	53
438	333	241	57
429	334	181	53
429	334	239	54
427	333	177	54
408	324	235	72
427	333	172	52
410	329	237	60
425	332	176	52
425	334	179	52
416	331	237	54
423	333	170	52
423	332	173	51
423	332	170	52
422	331	170	52
420	331	169	53
420	330	169	53
419	330	166	53
418	330	166	53
418	330	165	53
419	330	165	53
421	331	175	51
420	332	160	51
418	330	162	52
418	330	161	52
416	330	188	53
445	327	199	68
414	329	243	58
417	330	257	57
457	331	225	64
562	347	212	58
558	346	216	59
556	346	214	58
558	346	211	58
556	346	212	59
556	345	211	59
556	345	209	58
554	344	210	60
552	345	211	59
552	345	212	60
553	345	209	59
552	345	209	58
552	344	207	59
552	344	207	58
551	344	207	58
552	344	205	59
551	343	205	60
551	342	205	60
550	342	205	61
551	341	202	61
547	341	205	62
552	341	199	60
551	341	202	61
553	341	198	61
552	340	199	60
552	340	198	60
553	340	197	61
552	340	197	61
550	338	199	61
549	339	199	60
553	337	195	61
546	337	201	61
558	337	189	60
551	338	197	59
552	337	194	59
550	337	196	58
550	336	197	60
552	336	195	60
551	334	195	62
554	334	191	61
557	333	189	60
553	333	192	61
553	333	190	61
556	333	190	61
552	332	190	61
565	333	179	60
552	332	191	60
566	333	178	60
554	331	189	61
564	332	180	61
554	331	189	61
564	330	180	62
553	329	189	62
562	329	181	61
556	329	187	61
565	328	177	60
556	327	185	60
534	329	211	58
556	326	186	61
567	327	175	60
558	327	183	60
564	327	178	60
558	326	183	59
563	325	180	61
566	325	176	62
561	324	183	62
561	323	182	62
564	323	180	62
564	323	181	61
563	323	182	61
564	322	182	62
567	323	178	62
563	321	183	62
567	321	179	61
566	321	181	60
566	321	181	60
570	320	179	60
565	320	183	60
571	319	177	60
567	320	181	58
570	319	179	59
570	318	179	59
568	318	180	59
573	317	178	59
568	317	182	58
580	317	169	58
572	317	178	57
571	317	179	58
573	316	178	57
570	316	181	57
572	316	179	57
575	315	176	57
571	314	181	57
575	315	177	57
567	314	185	58
577	313	175	58
555	314	199	58
577	312	177	58
568	314	184	57
576	312	177	59
577	314	177	58
579	313	175	58
575	312	179	59
580	312	176	60
576	312	179	59
579	312	177	58
578	312	179	58
581	311	175	58
579	312	177	58
581	311	176	58
577	310	179	57
581	310	176	58
575	309	181	59
581	309	178	58
577	309	186	57
579	309	179	56
581	308	177	57
571	307	187	57
490	294	273	69
568	302	192	60
449	290	313	73
452	290	310	72
446	289	318	74
451	289	312	74
450	288	315	74
452	290	312	72
447	288	318	74
452	290	315	70
446	287	320	74
450	288	315	73
452	287	314	73
451	286	315	74
449	286	317	73
451	286	316	74
453	286	313	74
453	286	316	73
450	285	319	73
451	285	317	72
454	285	299	68
450	284	318	73
452	283	316	72
449	284	321	71
450	283	319	72
451	283	320	72
453	283	318	71
451	282	320	72
450	283	320	70
446	284	325	69
448	284	324	69
452	282	319	70
450	282	322	70
449	282	323	69
451	282	322	69
451	281	322	70
451	281	322	68
454	281	317	67
450	281	323	68
451	282	322	66
450	282	326	66
449	282	326	66
449	281	326	66
451	280	326	66
452	280	325	67
453	281	324	66
451	280	326	65
451	280	327	65
452	279	326	64
504	284	276	59
556	287	219	56
446	279	162	44
452	280	152	41
453	280	235	55
453	279	153	42
453	280	240	53
451	278	154	43
453	279	151	40
451	279	235	52
452	278	160	44
456	279	153	40
450	278	241	53
452	277	157	42
452	278	212	48
451	277	158	42
454	277	152	41
453	277	210	49
452	276	159	42
453	277	155	41
452	276	154	42
452	275	155	42
452	274	155	41
452	275	157	42
453	275	155	41
452	274	155	42
452	274	156	42
453	274	157	40
453	274	157	40
452	274	157	41
453	273	158	41
453	273	158	40
454	273	160	41
453	272	159	41
453	272	159	40
453	272	159	40
453	272	160	40
454	273	162	40
453	271	160	41
453	272	159	39
452	271	162	40
453	271	160	39
451	270	192	42
452	271	162	38
454	270	161	39
452	271	162	39
453	271	162	40
454	270	160	40
453	270	163	40
453	269	162	40
454	270	161	39
452	270	164	40
452	270	163	40
452	268	164	39
452	268	165	39
453	269	164	39
452	268	165	39
452	269	165	39
453	268	166	39
451	268	166	39
452	267	164	40
450	268	167	40
452	268	166	39
450	267	167	39
452	267	165	39
450	267	166	40
452	267	166	39
450	267	167	39
449	267	167	39
451	267	166	39
450	266	166	39
449	267	166	38
448	266	168	39
448	266	168	39
448	266	168	39
447	267	169	38
447	267	168	39
447	266	168	39
446	266	169	39
445	267	169	38
446	266	169	39
446	265	170	39
444	267	170	38
444	267	171	39
443	266	171	39
441	266	172	39
442	266	172	39
441	266	173	39
441	266	172	40
441	266	173	40
439	267	175	39
439	267	175	39
439	266	174	39
438	266	175	39
437	267	176	40
435	266	176	39
435	266	176	39
435	266	176	39
434	266	177	39
433	266	177	39
434	267	176	38
434	267	176	39
432	266	177	39
432	266	177	39
432	267	177	38
432	266	178	39
431	267	179	38
431	267	179	38
430	266	179	39
429	266	180	38
428	267	180	39
427	267	180	38
427	267	181	38
427	267	180	38
425	266	182	39
425	267	181	39
424	267	182	39
424	266	181	39
423	266	181	39
422	267	183	39
422	266	183	39
421	266	184	39
421	267	183	39
420	266	184	39
420	266	183	39
419	266	184	39
418	268	185	39
417	266	184	39
416	267	186	39
417	268	184	39
416	267	184	40
413	267	187	40
413	267	185	40
413	266	186	40
413	267	186	40
413	268	187	39
412	267	188	40
411	267	188	41
410	267	189	40
409	267	190	40
406	267	191	40
406	267	191	40
407	267	191	40
405	267	191	41
405	267	192	41
405	267	192	41
405	266	193	42
405	267	191	42
402	267	193	41
401	267	193	42
402	267	192	42
400	268	194	42
399	267	193	43
398	267	194	42
398	267	194	42
397	268	194	43
396	267	195	43
396	268	195	43
394	267	197	44
392	267	200	44
396	268	195	44
394	268	197	44
392	269	198	44
393	269	196	44
394	268	195	44
390	269	199	44
389	268	198	44
390	269	197	44
387	269	199	44
386	270	202	44
385	269	200	44
384	270	200	44
382	270	200	45
382	270	201	45
379	270	203	44
379	270	202	44
379	270	198	45
377	271	200	44
376	270	200	45
375	270	200	45
374	270	201	45
373	271	202	45
372	270	204	47
370	270	206	46
370	271	204	46
369	269	204	47
368	270	204	47
368	270	205	47
367	271	206	47
365	271	205	46
364	270	205	47
365	269	203	47
366	270	203	47
364	270	205	47
365	270	204	47
364	270	205	47
362	271	205	47
362	270	204	48
360	271	205	48
360	270	204	48
360	270	204	49
359	271	206	49
357	269	205	50
356	270	204	50
355	270	205	50
354	269	204	51
355	271	203	51
354	270	203	52
355	271	201	51
352	270	204	52
352	271	202	51
351	270	201	52
351	270	200	52
351	270	199	53
351	270	199	53
350	269	199	53
348	270	202	54
347	270	202	54
346	269	203	54
345	269	202	53
346	269	201	55
344	269	201	55
344	269	198	55
343	269	201	56
342	269	199	56
342	269	199	56
341	270	201	55
341	269	199	56
340	269	199	56
337	269	203	56
338	269	200	58
336	269	215	58
333	261	271	80
279	255	351	96
377	266	330	97
519	286	276	66
519	285	276	67
517	285	276	68
513	286	278	68
513	286	278	68
512	285	277	69
508	286	278	70
506	286	278	71
503	287	280	72
495	286	285	71
495	286	284	73
487	286	290	72
407	269	347	97
494	286	281	73
460	283	325	75
474	286	296	74
379	274	359	91
482	284	287	77
478	285	289	77
477	285	290	79
475	285	288	78
471	285	289	78
472	285	287	80
471	285	286	79
466	285	289	80
461	284	292	81
461	286	290	81
461	285	287	81
461	285	287	82
462	285	285	82
456	284	289	82
455	284	289	83
454	284	288	83
451	283	291	84
450	283	290	85
449	283	289	85
446	281	291	87
445	282	289	86
443	282	290	86
444	281	288	87
440	281	290	88
441	281	288	88
437	280	289	88
437	280	290	89
436	279	288	89
436	279	286	89
435	279	287	90
433	279	287	91
431	278	287	92
427	278	290	94
427	277	288	94
427	278	290	94
424	277	289	95
422	277	291	96
421	276	291	97
420	276	289	98
419	276	290	99
416	275	291	101
418	277	287	99
415	276	289	101
413	274	289	103
414	275	287	103
411	275	289	105
413	275	285	104
410	275	287	106
410	274	286	108
412	275	280	109
409	275	282	111
409	275	281	112
408	274	280	113
407	274	279	114
405	274	279	113
406	275	277	113
402	275	279	116
400	274	279	117
398	276	279	115
398	276	278	118
396	276	277	119
395	277	277	118
392	275	279	120
394	276	275	122
393	275	274	122
393	275	273	123
394	276	269	124
393	276	270	123
392	277	270	123
392	277	269	126
391	276	268	128
388	277	271	127
