145	185	38	52
140	199	36	51
131	208	36	52
114	214	37	51
108	217	35	51
111	218	34	50
120	219	34	49
133	211	33	51
141	208	33	49
149	204	32	49
151	204	31	48
143	205	31	47
138	206	30	47
139	208	30	48
144	210	30	48
145	213	29	48
148	214	28	48
152	216	27	48
159	214	26	47
165	214	26	47
169	215	26	47
174	215	24	47
178	220	25	44
186	223	25	40
192	223	24	42
190	222	22	43
186	226	22	40
187	230	22	36
190	232	20	40
188	237	20	36
188	239	20	40
188	241	20	42
185	247	19	39
179	253	18	14
165	247	16	12
151	236	14	12
140	228	15	12
128	223	15	13
109	223	13	12
95	221	14	14
89	218	13	14
84	215	13	12
82	214	13	12
87	217	13	13
96	222	12	11
104	224	12	11
112	228	12	12
115	215	15	44
112	221	16	43
108	226	17	42
103	231	17	43
98	236	18	43
104	236	18	43
113	232	19	42
128	224	19	42
144	223	20	42
160	227	20	41
174	230	21	40
183	234	22	40
173	240	22	40
155	248	23	40
149	255	23	39
146	262	24	39
140	266	24	39
140	264	25	39
144	261	25	39
149	255	26	39
156	239	26	38
156	227	27	38
151	221	28	38
149	219	28	37
151	218	28	37
153	220	29	37
155	222	29	37
159	225	29	37
165	229	30	37
171	235	30	37
171	240	30	37
168	245	30	36
164	250	30	36
163	255	31	35
166	253	31	35
168	243	31	35
168	233	32	35
166	226	32	35
168	212	32	34
176	197	32	35
186	185	32	35
195	181	32	35
192	179	32	34
189	178	33	34
186	179	33	35
182	188	32	34
178	204	32	34
177	217	32	34
177	229	32	34
177	235	33	34
175	239	32	34
174	243	32	34
174	244	32	34
172	238	32	33
170	234	32	34
168	229	32	34
164	223	32	33
166	217	32	33
169	212	33	34
166	207	32	34
158	204	32	34
159	202	31	33
159	199	32	33
151	195	32	32
132	194	32	33
120	194	32	33
119	191	32	33
118	189	33	33
118	186	33	33
119	185	32	32
127	183	31	30
144	180	31	29
159	183	32	30
166	189	32	28
170	193	34	28
174	194	32	27
178	199	32	25
179	204	33	26
180	204	34	27
182	201	34	27
185	199	35	26
188	196	35	27
191	192	35	26
193	188	36	26
194	182	35	26
186	177	36	27
170	175	37	26
150	175	37	25
133	173	38	26
125	169	38	26
117	172	39	27
106	178	39	27
102	176	40	28
99	177	40	28
98	196	40	27
99	220	40	28
97	242	41	29
103	248	40	30
106	251	41	30
107	250	41	30
107	244	41	31
110	236	42	31
116	227	42	31
121	219	42	31
122	221	42	32
122	231	43	32
120	232	43	33
118	229	44	32
114	227	44	34
111	224	44	34
106	217	45	35
104	208	45	36
101	202	46	36
99	198	46	37
96	193	47	38
93	187	47	39
99	183	48	40
106	182	48	40
109	183	48	41
110	184	49	42
111	185	50	43
121	188	50	44
135	192	50	44
144	198	50	45
145	201	52	45
145	202	53	46
144	203	53	47
141	199	53	47
139	191	53	48
136	184	55	49
130	177	55	50
119	169	55	51
110	161	55	52
104	155	56	52
98	150	56	52
94	150	56	53
90	156	57	53
110	159	56	54
126	162	56	55
135	174	56	54
140	179	57	55
143	180	56	56
144	182	57	55
142	182	57	56
139	178	58	56
136	176	58	55
134	170	58	55
135	163	59	55
135	159	59	54
136	154	58	54
139	150	59	54
143	145	57	53
144	142	57	52
143	138	58	52
143	129	57	52
141	122	56	52
139	116	57	52
137	113	57	51
135	112	56	50
134	110	56	49
146	110	56	49
153	111	55	48
158	111	54	49
162	115	56	49
167	116	54	49
168	119	55	47
167	123	55	47
162	129	55	46
160	133	54	44
159	137	54	45
159	143	53	44
161	147	54	43
162	153	53	42
167	159	53	43
176	166	53	42
191	174	53	41
204	178	52	42
209	183	52	41
212	190	52	41
213	195	52	41
216	196	51	41
220	199	50	41
222	203	49	41
223	205	48	41
221	198	49	40
220	190	48	40
218	180	50	41
218	177	49	41
217	172	49	41
216	165	48	41
215	163	47	41
214	164	46	41
213	171	46	42
215	178	44	43
214	189	44	42
213	198	42	42
215	208	42	44
221	215	42	44
224	212	43	45
228	202	41	45
231	190	40	45
233	179	40	47
235	175	39	47
237	176	38	49
239	179	35	48
238	187	35	48
234	195	36	47
232	200	33	51
230	203	31	50
227	207	29	49
224	211	30	52
224	215	28	50
222	218	28	53
223	220	27	52
226	219	27	53
231	219	25	53
235	218	26	53
241	214	26	55
245	213	25	53
248	212	24	53
250	210	24	53
255	208	23	55
256	210	24	53
253	215	25	55
251	222	25	51
247	223	25	51
244	223	26	51
240	224	28	52
236	227	27	50
228	224	30	49
221	220	32	48
212	216	35	49
207	212	36	47
201	210	37	46
197	207	38	44
191	206	40	43
184	207	41	42
177	205	44	40
175	203	43	39
179	202	44	39
185	202	45	38
188	205	45	36
187	208	47	36
190	212	47	35
193	213	49	35
196	214	50	34
201	214	49	33
205	213	50	32
207	214	49	32
208	213	50	32
209	211	50	31
209	212	51	30
208	214	50	30
204	213	50	29
201	212	50	30
196	214	50	29
192	214	50	28
189	210	50	29
184	207	51	27
179	199	50	29
184	193	50	29
188	195	50	26
186	195	49	26
184	195	49	25
187	192	49	25
193	192	49	23
195	190	49	23
192	188	48	23
192	187	48	24
191	184	47	26
192	188	47	24
193	202	47	26
191	210	48	26
191	215	47	23
190	219	45	24
190	223	47	22
196	226	46	21
197	217	44	23
196	203	45	25
195	194	45	24
193	188	44	24
194	184	45	24
194	178	45	26
193	180	44	23
190	191	42	22
186	199	42	22
181	199	42	24
178	200	43	23
174	200	42	24
165	199	42	23
159	191	42	22
153	171	41	21
151	156	41	22
148	151	42	23
144	147	42	23
141	144	42	22
143	150	41	22
150	173	40	22
159	192	40	22
167	211	41	21
171	234	40	22
172	249	40	22
181	255	41	21
190	258	41	21
196	261	41	22
197	263	41	22
192	264	41	22
187	268	40	20
184	274	40	21
189	280	40	21
190	287	39	21
191	290	40	20
190	295	39	20
195	295	39	21
198	297	40	21
199	298	40	21
198	300	39	20
198	297	39	21
196	294	38	20
195	292	38	20
191	288	39	19
186	287	37	19
182	283	38	19
173	281	39	20
168	279	39	19
165	276	36	19
161	272	38	18
159	268	38	18
157	265	35	19
154	262	38	18
154	258	37	19
153	256	38	19
154	254	37	18
162	253	37	18
167	250	37	18
172	248	37	18
176	247	36	18
181	243	35	18
187	242	36	18
190	241	35	17
190	240	36	17
191	241	36	18
192	244	36	18
192	249	36	18
192	254	36	17
190	255	34	17
185	256	36	16
184	255	36	17
182	254	35	17
180	253	35	17
177	249	36	18
176	248	35	17
174	246	34	16
174	244	33	17
172	242	34	17
171	239	35	17
177	237	32	16
183	234	33	16
184	234	34	16
186	234	34	17
189	235	33	17
192	235	33	16
196	234	35	16
202	234	33	16
206	233	33	18
206	235	33	17
209	239	32	17
210	243	33	17
210	247	33	17
212	250	33	18
211	252	32	18
211	256	32	16
211	256	32	17
212	256	32	18
212	256	33	17
211	255	33	17
212	254	33	18
212	252	33	17
210	252	31	18
208	252	32	17
207	249	32	19
206	250	32	18
206	251	31	18
205	251	31	18
206	251	32	18
207	252	31	18
207	252	32	18
209	254	31	17
209	254	31	17
209	255	31	17
209	257	31	17
207	257	31	18
203	259	31	17
201	261	31	17
199	261	31	18
196	263	32	17
196	265	31	18
195	266	30	17
193	269	31	17
192	272	31	16
192	272	31	17
192	274	30	17
192	277	31	17
192	278	30	17
193	277	30	18
194	276	30	17
197	275	30	17
199	273	30	17
202	273	30	16
202	271	30	17
205	271	30	16
207	270	29	16
207	269	30	17
208	269	29	17
209	268	29	17
208	268	29	18
207	268	29	18
205	268	29	18
202	268	29	18
201	267	30	19
199	268	29	19
198	269	29	19
197	271	29	19
195	272	29	19
194	275	29	19
194	278	29	19
195	280	29	19
194	282	29	19
195	280	29	19
199	277	29	19
202	276	29	19
205	274	29	19
207	267	29	19
208	263	29	18
211	261	28	18
212	260	29	18
211	260	29	18
211	260	28	18
210	261	28	18
207	261	28	17
205	263	28	17
204	263	28	17
202	265	28	17
203	266	28	17
202	266	27	17
200	267	28	17
199	268	28	18
198	268	28	17
197	268	27	17
196	268	27	17
196	268	27	17
196	268	27	17
195	268	27	17
194	267	28	17
194	265	28	17
194	264	27	17
194	263	27	17
195	261	27	17
194	255	27	17
194	252	27	17
199	248	26	18
206	246	26	17
211	243	26	18
215	241	26	18
217	241	26	18
220	240	26	18
222	242	26	18
222	248	25	18
221	254	26	17
219	260	26	18
216	264	26	18
214	268	26	17
212	272	26	17
211	273	26	17
211	276	25	17
210	277	26	16
210	276	26	16
210	271	25	15
210	265	25	15
209	262	26	15
209	258	25	14
209	250	25	15
208	245	26	15
210	243	25	14
210	240	25	13
211	238	24	13
212	236	24	14
212	238	24	13
214	241	23	14
213	243	24	13
213	245	24	13
212	245	24	14
212	245	23	14
211	245	22	13
212	244	22	12
213	242	22	12
215	240	21	13
217	238	20	12
217	234	20	12
218	231	20	12
219	229	20	12
218	228	20	13
221	228	17	12
222	230	15	12
220	231	17	12
219	231	16	12
219	231	16	12
217	230	18	13
217	228	17	11
219	226	16	13
223	223	16	13
223	220	17	12
224	217	17	13
225	213	17	12
224	209	18	13
225	207	17	13
225	203	17	14
224	202	17	14
223	204	17	13
221	205	17	14
220	207	17	14
218	207	18	15
216	205	19	15
214	203	18	16
215	201	18	16
216	198	18	16
221	195	18	18
223	192	17	17
224	190	18	16
225	189	18	17
229	188	18	18
230	187	18	18
231	188	18	18
231	190	18	18
231	191	18	17
230	192	19	19
228	195	19	19
227	197	19	19
224	198	18	19
223	200	18	19
220	203	19	19
217	205	19	19
215	208	18	19
211	211	19	19
208	212	19	19
206	213	18	19
203	213	19	19
201	212	19	19
199	212	19	19
201	212	19	19
206	212	18	19
207	211	18	19
208	210	19	19
209	209	19	19
211	208	19	19
213	207	19	18
216	206	19	18
218	204	19	19
218	205	19	19
218	208	19	19
219	210	19	19
218	212	19	19
218	215	19	19
217	218	20	18
217	218	20	18
215	221	20	18
215	223	20	18
214	224	19	19
213	227	20	19
212	229	20	19
211	230	20	19
213	231	20	19
217	232	20	19
221	232	20	19
225	232	20	19
228	231	20	19
231	231	20	19
232	230	20	19
235	228	20	19
236	227	20	19
239	226	19	19
239	225	20	19
240	224	20	19
242	224	20	19
242	223	20	18
243	222	20	19
244	224	20	19
244	225	21	19
244	226	20	19
245	228	20	20
246	229	20	20
248	231	20	20
251	231	20	19
256	233	20	20
259	232	20	20
263	233	20	20
267	233	20	20
270	234	19	20
271	234	21	20
275	234	20	21
274	232	20	21
271	231	19	21
270	231	19	20
264	229	20	22
256	228	19	21
247	226	20	21
240	224	20	22
233	224	20	22
224	225	20	22
217	227	20	22
214	227	20	21
211	227	20	21
207	227	20	22
206	225	20	23
203	225	21	23
199	224	21	23
196	224	22	23
195	223	21	23
195	223	21	23
192	224	21	23
188	226	21	24
183	229	21	24
180	232	20	24
177	234	21	25
175	236	20	24
171	239	21	25
169	240	22	26
170	240	21	27
171	240	21	27
172	239	20	26
175	239	20	27
177	238	21	27
180	239	20	26
183	237	21	27
187	235	20	28
191	231	22	29
191	231	21	26
191	228	21	28
192	226	21	31
192	223	22	31
189	223	22	30
187	223	21	30
191	223	20	30
192	223	20	29
188	223	20	29
184	223	21	30
189	221	20	31
194	221	22	32
200	220	22	32
207	223	22	32
208	228	22	32
208	233	22	32
211	236	23	33
215	239	23	33
219	240	24	33
223	241	23	33
226	242	24	33
227	242	24	33
226	242	25	34
224	241	25	33
225	240	25	33
225	237	26	34
223	236	27	34
221	234	27	34
225	231	27	35
227	230	27	34
228	228	28	35
229	227	28	34
231	225	28	35
235	225	29	34
237	224	29	35
238	226	29	35
242	227	30	35
247	227	30	35
249	228	30	35
252	228	30	35
256	228	31	35
261	227	31	36
263	226	31	36
263	225	31	36
265	224	32	36
268	223	32	36
270	220	32	36
269	218	32	37
270	217	32	36
272	215	32	36
274	214	33	36
274	211	32	37
273	210	32	36
270	208	32	37
266	207	33	36
261	205	33	36
258	203	33	37
256	201	33	36
252	199	33	36
245	196	33	35
235	192	33	36
227	190	33	35
224	185	33	35
221	182	33	35
217	180	33	35
210	184	33	35
212	186	33	35
216	186	33	35
223	185	33	35
233	183	33	35
241	184	33	34
250	187	33	34
257	190	33	33
263	195	33	33
265	198	33	32
264	199	33	33
264	199	33	32
263	200	32	32
261	199	31	32
257	198	31	32
251	197	31	31
241	195	31	31
229	193	31	31
219	191	31	30
211	187	31	31
202	184	31	30
197	181	30	30
192	180	30	29
190	184	29	30
188	188	29	30
190	197	29	29
199	205	29	29
208	208	29	29
213	209	28	29
215	208	29	29
219	207	28	29
223	207	27	27
224	204	28	28
225	201	28	28
226	198	27	27
225	196	28	27
224	195	28	27
222	195	26	27
219	198	28	26
218	203	27	25
219	210	27	25
221	217	26	24
222	223	26	22
224	228	27	20
230	232	26	18
234	232	26	19
238	233	25	17
239	233	25	17
241	231	25	17
242	231	25	16
241	230	24	15
241	230	24	15
239	225	24	17
237	225	25	14
234	223	25	14
230	218	25	15
227	216	25	14
224	216	23	14
222	214	25	15
219	215	24	13
221	211	26	17
219	208	27	21
218	209	29	22
220	210	28	21
228	213	28	20
232	214	28	20
235	216	29	20
239	220	29	20
242	223	29	20
242	227	29	19
242	232	29	18
242	236	29	18
241	239	30	17
239	240	30	17
237	243	30	17
235	243	28	16
231	241	30	17
230	241	28	17
227	240	29	16
225	233	30	17
228	227	28	16
232	225	29	15
232	225	29	16
234	226	29	16
240	228	28	15
245	231	29	15
247	233	29	15
247	236	30	16
249	238	29	16
252	238	30	17
252	240	30	17
251	242	30	17
248	242	31	18
246	241	31	18
243	241	31	18
243	244	32	17
240	245	32	18
239	247	31	17
238	248	30	18
236	252	32	19
240	255	31	17
245	258	30	18
247	261	30	18
248	261	30	18
246	261	29	18
244	256	30	19
243	250	29	18
243	243	28	18
241	233	30	19
239	223	30	17
241	215	30	19
239	212	29	19
239	210	29	18
238	204	28	18
234	199	29	18
232	196	29	19
229	195	29	19
225	193	29	18
221	191	27	17
217	187	29	19
215	183	26	17
210	175	28	17
219	163	28	18
233	159	27	17
241	156	28	18
251	155	27	18
263	156	27	18
270	158	26	17
275	160	26	17
279	170	28	18
282	178	28	18
286	187	26	17
288	194	27	18
289	200	26	18
292	204	26	18
293	209	27	18
294	211	26	18
294	207	25	17
287	195	24	18
280	186	26	18
275	184	26	19
267	183	25	17
255	180	28	18
247	180	27	18
241	181	28	17
237	184	26	17
232	187	27	18
229	193	26	18
223	199	28	18
220	203	28	18
215	208	29	17
212	212	28	18
209	215	29	17
206	218	29	18
207	221	29	18
214	224	28	18
218	227	29	18
219	229	29	18
223	232	29	18
228	234	28	18
231	236	29	18
231	237	29	18
231	239	29	18
231	241	29	18
232	243	29	18
237	243	28	19
238	245	28	18
241	248	28	18
248	250	28	19
256	252	28	19
259	255	29	18
262	258	28	18
265	261	28	18
268	263	29	18
271	263	29	18
273	264	29	18
274	265	29	18
273	263	29	17
271	264	28	18
266	265	28	18
260	264	28	18
246	264	28	17
229	263	27	17
220	263	28	16
214	254	28	16
209	241	28	17
208	225	29	18
209	215	29	15
209	209	28	15
209	206	29	16
210	203	29	16
210	201	29	16
209	200	28	16
208	201	28	16
207	205	27	15
207	209	27	16
208	214	27	16
210	222	28	16
211	232	27	16
208	239	28	16
208	245	27	16
210	251	27	16
211	258	27	16
210	262	27	16
215	266	27	16
223	268	26	16
234	267	27	17
247	265	25	16
254	262	25	16
258	258	26	17
259	255	26	16
258	252	26	17
255	251	26	17
250	249	26	17
246	247	26	17
241	246	26	17
239	242	25	17
241	239	25	17
241	237	25	17
240	234	24	17
239	232	23	16
235	234	24	17
230	241	23	16
224	247	23	16
218	252	22	17
214	255	21	17
215	257	23	15
223	259	22	16
228	258	20	15
231	256	20	16
233	252	20	16
231	247	19	16
229	242	18	16
224	239	17	16
224	236	16	15
231	233	13	14
232	231	13	15
233	230	13	14
239	229	10	13
244	229	11	12
246	228	10	12
247	228	10	12
244	227	11	12
244	226	11	12
245	225	11	12
246	224	11	13
244	228	14	13
243	228	14	12
241	231	15	13
238	233	14	13
235	236	15	14
233	237	15	13
230	237	15	13
227	240	14	15
223	246	16	14
223	250	16	14
223	259	16	13
222	268	14	13
214	273	17	15
208	278	16	15
202	279	15	16
195	280	16	16
191	279	17	16
190	280	16	16
198	279	16	17
203	279	16	15
202	278	15	15
199	276	16	16
206	275	16	16
211	271	16	17
208	268	16	16
206	262	15	15
200	252	16	15
204	239	16	14
214	226	16	15
214	219	16	15
214	214	17	14
220	208	18	15
232	204	18	14
241	200	18	14
241	199	18	14
240	203	18	14
239	205	17	12
239	206	18	12
237	204	18	13
235	205	19	13
234	207	19	12
233	208	19	15
230	210	19	13
228	211	19	13
224	211	18	13
220	208	19	14
215	207	20	13
211	206	19	11
208	201	18	14
203	199	19	14
198	198	18	12
194	200	18	15
190	201	17	15
187	201	19	15
188	200	19	14
192	201	18	14
195	200	19	14
200	199	18	14
206	199	18	13
209	198	18	13
216	197	19	13
228	194	18	13
246	191	17	13
263	188	17	12
272	194	18	14
276	204	18	12
280	213	18	11
280	219	19	13
280	223	19	14
280	224	18	13
279	224	18	14
279	223	18	13
273	224	18	13
265	223	19	13
260	224	19	13
254	223	17	13
245	224	18	13
239	223	19	12
234	223	19	12
226	225	19	11
217	228	19	11
210	232	19	10
204	235	19	10
199	239	19	10
194	240	19	10
190	240	18	10
187	240	19	10
185	236	19	10
184	230	19	10
185	225	18	10
194	221	18	10
214	215	17	10
223	210	18	10
227	207	18	10
229	206	18	10
229	205	18	10
230	203	17	10
232	202	18	10
235	201	18	10
238	202	17	10
242	207	18	10
246	213	17	10
248	221	18	10
250	226	18	10
251	228	19	10
253	229	18	10
254	230	18	10
256	230	18	10
257	230	18	10
259	231	18	10
256	231	19	10
245	231	18	10
234	229	18	10
229	226	19	10
224	219	19	10
218	215	19	10
213	210	18	10
209	207	19	10
206	204	19	10
201	203	20	10
198	202	19	10
196	205	20	10
192	208	20	10
192	212	20	10
190	212	20	10
195	213	20	10
205	212	19	10
213	209	20	10
215	205	20	11
217	203	21	11
220	201	20	11
223	199	20	11
223	197	20	11
222	198	20	12
219	197	21	12
218	197	21	12
218	196	21	12
219	193	21	12
219	192	21	13
220	190	21	13
220	189	21	13
221	188	22	13
221	187	21	13
222	185	21	14
223	184	22	14
225	182	22	14
226	180	22	15
228	178	22	15
231	177	22	15
232	178	21	16
232	179	22	16
233	181	22	16
233	180	22	17
231	180	22	16
230	180	22	17
229	179	22	17
225	178	22	17
219	178	22	18
216	176	22	18
213	175	22	18
210	174	22	19
210	172	22	19
208	172	22	19
208	171	22	19
210	172	22	20
212	175	22	20
214	178	22	21
221	180	22	21
226	181	22	21
229	181	22	21
232	181	22	21
235	180	22	22
239	180	22	22
241	180	22	22
244	179	22	22
245	179	22	22
247	179	22	23
248	179	22	23
249	179	22	23
250	178	22	23
248	179	22	23
247	178	22	24
245	179	22	24
243	179	22	24
242	178	22	24
241	179	22	24
240	179	22	24
241	178	22	24
241	179	22	25
245	182	22	25
250	186	22	25
256	190	23	25
264	192	22	25
268	195	22	26
272	197	22	26
273	199	22	26
275	201	22	26
277	203	22	26
277	204	22	26
273	205	22	26
270	208	22	26
262	208	22	26
251	210	22	27
244	211	22	26
240	213	22	26
236	214	22	26
233	216	22	26
230	216	22	26
229	215	22	26
228	214	22	26
229	214	22	26
229	215	22	26
230	215	22	25
231	215	22	26
232	217	22	25
233	218	22	25
235	218	23	26
236	220	22	25
237	221	22	24
239	224	22	25
240	225	22	25
240	227	22	25
241	230	22	24
241	232	22	23
243	233	22	23
243	233	22	23
242	233	22	23
240	233	22	23
240	231	22	22
240	230	22	21
240	230	22	21
240	231	22	20
241	231	22	20
240	231	23	20
240	231	22	20
237	232	22	19
236	234	22	19
235	233	22	18
232	229	22	18
229	225	22	18
228	221	22	17
227	218	22	17
226	217	22	16
225	216	22	16
224	215	22	15
222	216	22	15
222	216	22	15
220	216	22	15
220	218	22	14
219	219	22	14
220	222	22	13
220	226	22	13
221	229	22	12
222	231	21	12
224	233	22	12
226	236	22	12
226	235	22	12
229	231	22	11
231	228	22	11
233	228	22	11
236	227	22	11
240	226	22	11
243	227	22	11
246	227	22	10
249	229	22	10
252	230	22	10
254	231	22	10
256	232	22	10
258	233	22	10
259	232	22	10
262	232	22	10
260	233	22	11
257	233	22	11
254	233	21	11
247	233	22	12
238	234	22	11
232	234	23	12
230	235	22	12
227	235	22	13
222	234	22	12
217	235	22	13
216	236	22	13
215	237	22	13
215	238	21	13
215	239	21	13
214	240	22	14
215	240	22	14
215	239	22	15
217	236	22	16
218	234	22	16
220	232	22	16
223	231	22	16
227	231	22	16
234	230	22	16
241	229	22	17
247	230	22	17
250	230	22	17
253	231	22	17
255	232	21	18
257	233	22	18
258	234	22	19
257	235	21	19
255	237	21	18
250	238	22	18
244	239	22	19
239	241	21	19
234	242	21	19
229	244	22	19
227	244	21	19
223	244	22	19
222	243	21	19
220	242	21	19
218	241	21	19
217	240	22	20
215	239	22	19
214	235	22	20
214	235	22	20
214	234	22	20
213	234	22	20
214	234	22	20
216	234	22	20
216	235	22	20
217	236	22	20
218	237	22	20
218	239	23	20
220	239	22	20
221	240	22	20
221	240	23	20
221	240	22	20
220	238	23	20
219	237	22	19
216	236	23	20
212	236	23	20
207	235	23	20
203	235	23	20
200	234	23	20
197	234	23	20
194	235	23	20
191	234	24	20
189	234	24	20
188	233	24	20
186	231	24	20
184	229	23	20
183	229	23	20
182	228	24	21
181	227	24	21
180	226	24	21
180	227	25	21
180	227	24	21
184	227	23	21
192	228	24	21
197	229	23	21
201	229	24	22
204	229	24	22
206	229	24	23
209	230	24	23
211	230	24	22
215	230	24	23
216	231	23	23
218	230	24	23
219	228	23	23
218	224	23	23
216	220	23	23
214	216	23	24
211	212	24	24
207	209	23	24
201	206	23	24
197	204	23	25
193	200	23	25
189	199	23	25
186	197	23	25
186	197	23	25
186	195	24	26
185	194	23	26
183	194	24	26
183	194	24	27
183	194	24	27
185	196	24	27
185	196	25	28
187	198	25	27
190	199	24	27
192	200	25	28
193	202	25	28
196	203	25	29
197	203	25	29
199	204	25	29
201	204	26	30
197	205	25	30
196	206	26	31
196	205	26	31
195	205	25	31
196	206	26	31
199	204	25	33
201	204	26	33
200	205	26	33
199	207	25	32
199	207	25	32
194	210	26	32
190	210	26	34
187	211	27	35
183	213	27	34
180	213	28	34
175	212	29	35
170	212	28	35
166	213	28	35
161	212	29	36
157	211	30	35
152	211	30	35
148	210	31	36
142	210	31	36
138	209	30	36
134	209	31	35
134	209	31	36
135	207	33	36
135	207	34	36
138	207	34	35
142	206	34	35
146	206	35	35
154	205	34	36
159	205	36	37
167	207	35	37
173	207	35	37
175	207	36	37
174	207	36	38
173	208	36	38
170	208	37	38
168	207	38	38
167	207	37	39
166	207	38	39
165	207	38	39
163	207	38	39
162	206	39	39
161	206	40	39
160	206	40	40
161	205	40	40
161	205	41	41
163	204	41	41
167	204	41	41
168	204	41	42
171	202	43	42
177	201	42	42
180	200	42	43
184	199	43	43
189	198	43	43
192	197	44	44
195	197	45	44
192	196	45	44
191	196	45	44
191	195	46	45
192	195	47	45
192	196	48	44
191	195	48	45
189	194	49	45
188	194	50	45
191	194	50	45
188	193	51	45
180	193	52	45
175	192	52	45
173	192	53	45
170	192	53	45
164	193	54	45
161	193	55	45
162	194	55	45
163	195	56	45
163	196	56	45
166	198	56	45
173	199	57	45
181	201	58	45
186	203	58	45
192	206	58	45
194	207	58	45
196	210	59	45
200	211	58	45
207	212	59	45
217	209	59	45
227	203	60	45
230	198	59	46
233	196	59	46
235	192	60	46
238	189	60	46
239	185	62	46
236	184	62	45
233	183	63	45
236	183	63	44
246	182	64	44
256	183	65	44
263	184	65	44
273	186	67	43
285	191	66	43
297	195	66	42
307	200	67	42
320	204	68	42
334	209	68	42
347	211	69	42
360	216	69	41
372	219	69	41
