551	228	21	18
552	228	21	18
553	228	20	18
554	228	20	17
555	228	20	18
555	227	20	18
557	227	20	19
558	226	20	18
558	226	20	18
559	226	20	18
559	226	20	18
559	225	20	18
559	225	20	18
560	225	20	18
560	225	20	18
560	224	20	18
561	224	20	18
560	224	20	17
561	224	20	18
561	223	19	18
561	224	19	17
562	224	19	18
562	223	19	18
561	223	19	17
561	223	19	17
561	223	20	17
561	223	20	17
561	222	20	17
560	222	19	17
560	222	20	17
561	222	19	17
560	221	19	17
559	220	20	17
559	220	19	18
559	219	19	18
559	218	19	18
559	217	19	18
558	218	20	19
559	216	19	18
558	217	20	18
559	216	19	18
558	216	19	19
557	215	19	19
558	216	20	18
558	216	19	18
559	217	19	18
558	218	19	18
559	218	19	17
558	218	20	18
558	219	20	18
559	219	19	18
559	220	19	17
560	220	19	17
560	220	20	17
561	220	20	17
562	220	19	17
562	219	19	17
564	220	20	16
565	220	19	17
565	219	19	16
566	219	19	17
567	219	19	16
568	218	19	16
569	217	19	16
570	217	19	15
570	217	20	15
570	216	19	15
571	217	19	15
571	216	19	15
573	216	19	15
573	216	19	16
574	217	19	15
575	216	19	15
575	216	19	15
576	217	19	15
577	216	19	16
577	214	19	18
577	214	20	18
577	214	20	18
577	214	19	17
576	213	20	17
576	214	20	17
576	214	19	17
576	214	19	16
575	214	20	16
575	214	19	16
574	213	19	16
574	214	20	17
574	213	20	17
574	213	19	17
573	214	19	16
573	213	19	16
573	213	20	16
572	214	19	16
572	213	20	16
571	213	20	16
572	213	20	16
571	213	20	17
571	213	20	17
571	212	20	18
570	213	20	17
570	213	20	17
570	213	20	17
570	214	20	17
570	214	19	17
570	214	19	17
569	213	20	17
569	213	20	17
569	214	20	17
570	213	19	17
569	213	19	17
569	212	19	17
570	212	19	17
569	212	20	18
569	211	20	17
570	212	19	17
569	212	19	17
569	213	19	16
568	212	19	16
568	213	19	16
568	213	19	16
568	213	19	16
567	213	19	16
566	213	19	16
566	214	18	16
565	213	19	16
564	213	19	16
564	213	18	17
563	214	19	17
561	213	19	17
560	214	19	17
560	214	19	17
559	214	19	18
559	214	18	18
557	215	19	18
556	214	19	18
555	214	19	18
556	214	18	18
553	214	19	19
553	215	19	19
551	214	19	18
550	214	19	19
549	213	19	19
547	214	20	19
546	213	20	18
544	213	20	19
543	213	21	19
542	213	20	18
542	214	20	19
540	213	21	18
538	214	21	19
539	214	20	19
538	214	20	18
536	215	20	18
535	215	20	19
535	215	19	19
535	215	20	18
533	215	20	19
531	215	20	20
530	215	20	21
530	215	21	22
529	216	21	22
527	216	21	22
526	216	21	22
526	216	20	21
525	215	20	20
524	214	21	20
523	214	20	20
522	212	22	21
521	212	22	21
520	212	22	21
518	213	22	21
519	213	21	20
517	213	21	21
517	213	21	20
517	213	22	20
517	214	21	20
517	214	22	21
517	215	23	21
517	215	22	20
518	216	22	20
518	216	22	20
518	216	22	20
517	216	22	21
516	217	23	20
517	216	23	21
516	216	23	20
515	217	24	21
516	217	23	20
516	216	23	20
515	216	22	20
515	216	22	20
514	216	23	21
515	216	22	20
514	216	23	20
514	216	23	20
514	216	23	20
514	216	22	21
514	216	22	20
514	216	22	20
513	216	22	21
513	217	21	21
512	216	22	21
512	216	22	21
511	217	21	20
510	217	22	21
510	217	21	21
509	217	21	20
509	216	22	20
508	216	22	21
508	217	22	21
508	217	22	20
506	217	22	21
506	216	22	21
505	217	22	21
504	216	22	21
505	216	22	20
505	215	22	20
504	215	22	20
504	216	22	20
504	215	22	21
504	215	22	21
504	216	22	21
503	215	22	21
504	216	22	21
503	215	23	21
503	216	22	20
503	216	22	21
503	216	22	21
503	215	22	21
503	216	22	21
503	216	22	21
504	217	22	21
504	217	22	21
504	216	23	21
504	216	23	21
505	217	23	21
504	216	23	21
505	216	23	21
505	216	23	21
506	217	23	21
505	217	23	21
506	216	22	21
506	216	22	21
506	216	22	21
506	216	22	21
505	215	22	21
505	216	22	21
505	216	22	21
505	216	22	21
505	216	22	21
505	216	23	21
505	216	22	21
504	216	23	21
504	216	22	21
504	217	22	21
503	217	22	21
504	217	22	21
503	217	23	21
503	217	22	21
504	217	22	21
504	217	22	21
503	217	23	20
503	217	23	21
503	217	23	20
503	217	23	21
503	217	23	20
503	216	23	20
503	216	23	20
504	216	23	20
504	216	23	20
504	216	23	20
505	216	23	20
505	216	23	20
506	216	23	20
506	217	23	20
505	216	23	20
506	216	23	20
506	216	23	20
506	217	23	20
506	216	23	20
505	216	23	21
506	216	23	20
505	215	23	21
505	216	23	20
505	215	23	20
505	216	23	20
504	215	23	20
504	215	23	20
504	214	23	20
504	214	23	20
504	214	23	20
504	213	23	20
504	213	23	20
503	213	23	20
503	212	23	20
503	212	23	20
504	212	23	20
503	212	23	20
502	212	23	20
502	212	23	20
501	211	23	20
502	212	23	20
501	212	23	20
501	211	23	20
501	212	23	20
501	212	23	20
500	211	23	20
500	211	23	20
501	211	23	20
501	212	23	20
500	212	23	20
501	212	23	20
502	211	23	20
501	211	23	20
502	211	23	20
502	211	23	20
503	212	23	20
503	211	23	20
504	211	23	20
504	212	23	20
504	210	23	20
504	211	23	20
505	211	22	20
505	210	23	20
505	211	23	20
505	210	22	19
505	210	22	20
506	211	22	20
505	211	22	20
506	210	22	20
507	211	22	20
506	210	22	20
507	210	22	20
507	210	22	20
507	210	22	20
507	210	22	20
508	210	22	20
509	210	22	20
509	210	22	20
509	210	22	19
509	211	22	20
510	210	22	20
510	210	22	20
510	209	22	20
510	210	22	19
510	210	22	20
510	210	22	20
511	210	22	20
511	210	22	20
511	209	22	20
512	210	22	20
512	210	22	19
513	209	21	20
513	209	21	20
513	210	22	20
513	208	22	20
514	209	22	19
514	208	22	20
514	209	22	20
515	208	21	19
515	208	21	20
515	208	21	20
516	208	21	19
517	208	21	19
518	208	21	19
519	209	21	19
519	208	21	19
520	209	21	19
521	209	20	19
522	208	20	18
522	209	20	18
523	209	20	18
523	209	20	18
524	209	20	18
525	208	20	18
525	208	20	18
526	207	20	18
526	208	20	18
527	208	20	18
528	207	20	19
528	206	21	19
528	206	21	19
528	206	21	19
530	207	20	19
531	206	20	19
531	206	20	19
531	207	20	19
532	206	19	19
532	206	19	19
532	208	19	19
533	207	19	19
533	207	19	19
534	207	19	19
534	207	20	18
534	207	20	19
535	207	20	18
535	207	20	18
535	207	20	18
536	207	20	17
537	208	20	17
537	208	20	17
537	208	20	18
538	207	20	17
538	207	20	17
538	207	20	17
538	208	20	17
540	208	19	17
538	207	22	17
541	208	20	17
542	208	20	17
542	208	20	16
545	209	18	16
543	208	20	17
545	209	18	16
545	208	19	16
546	208	19	16
547	208	19	16
548	209	19	15
549	209	19	15
550	209	19	15
551	209	19	15
552	209	19	15
554	209	19	15
554	209	19	15
556	211	19	14
558	210	19	14
559	211	19	14
561	211	19	14
564	210	18	15
564	211	19	14
566	212	19	15
567	212	18	15
569	211	19	14
570	210	19	16
572	211	19	16
573	211	19	15
574	211	19	16
575	211	19	16
577	211	19	16
578	211	19	17
579	207	19	20
581	208	19	20
582	208	19	20
583	208	19	21
584	207	19	21
585	208	19	21
585	209	19	21
587	210	20	20
588	211	19	19
589	212	20	19
590	212	19	19
591	212	19	18
591	212	19	18
592	212	18	18
593	212	18	18
593	211	18	18
594	211	17	18
595	210	16	17
596	211	18	17
597	211	20	17
597	211	20	16
598	211	19	17
598	211	20	17
599	211	20	17
599	211	20	17
599	211	20	18
600	211	21	17
600	211	20	18
600	211	20	17
601	211	20	17
601	211	20	17
601	211	20	17
602	211	20	17
601	211	20	17
601	212	20	17
602	212	20	17
602	211	20	17
602	211	20	17
602	212	20	17
602	212	20	17
602	211	20	18
602	211	20	17
602	211	20	17
601	211	20	18
601	212	20	18
601	211	20	18
601	211	19	18
600	211	20	18
600	211	20	18
600	211	19	18
599	211	20	18
598	211	20	17
598	211	20	17
597	211	20	17
596	210	20	17
596	211	20	19
596	211	20	18
596	211	20	18
595	211	19	18
594	211	18	17
594	211	18	18
593	211	18	18
594	211	19	18
593	211	19	18
593	211	19	18
593	212	19	18
592	211	19	17
593	211	19	18
592	211	19	18
591	211	19	18
592	211	18	17
591	210	18	18
591	210	19	17
590	210	19	18
589	210	18	17
589	210	19	17
589	210	19	17
589	209	19	18
587	209	19	17
588	208	19	17
587	207	19	16
587	206	19	16
586	207	19	16
586	207	19	16
586	206	19	16
586	206	19	16
585	206	19	16
584	206	19	15
584	207	19	16
583	207	19	16
582	206	19	16
581	206	19	16
581	207	19	16
581	207	19	16
579	207	19	16
579	207	19	16
577	207	19	16
577	207	19	15
575	207	19	15
573	207	19	15
573	207	19	15
571	207	19	15
569	207	19	15
568	208	19	16
566	208	19	15
566	208	19	15
564	208	19	15
564	208	19	15
562	208	19	15
562	209	19	15
560	209	19	14
559	209	19	15
558	209	19	15
558	210	19	15
556	209	19	15
556	209	19	15
555	209	19	16
554	209	19	16
553	209	19	16
553	209	19	16
552	208	19	16
550	209	19	16
549	208	19	17
548	207	19	17
548	207	20	17
547	207	19	18
546	208	19	18
544	208	20	17
544	208	19	18
544	209	19	17
543	209	19	18
542	209	18	18
542	209	18	19
540	210	20	19
539	210	19	18
539	211	19	18
539	210	19	18
538	211	18	18
538	211	19	18
536	211	19	18
536	211	19	18
535	212	19	18
534	212	19	18
534	212	19	18
533	212	19	17
533	211	19	18
532	212	19	18
532	212	19	19
532	211	19	17
531	211	20	17
530	211	19	17
529	212	20	18
528	211	20	17
527	212	20	18
527	211	20	18
526	212	20	18
525	211	20	17
525	212	20	19
524	212	20	19
523	212	20	19
523	211	20	20
523	211	19	20
522	211	20	20
521	211	19	20
521	211	21	21
520	212	20	21
520	211	21	20
519	211	21	20
519	212	21	20
518	212	21	20
518	212	21	20
517	212	21	20
516	212	21	20
516	212	22	20
515	212	21	20
515	211	21	20
515	211	21	20
514	211	22	20
515	210	21	20
515	211	21	20
515	210	22	20
514	211	22	20
515	210	22	20
515	211	22	20
515	210	22	20
515	211	22	20
515	211	22	20
515	211	22	20
515	211	21	20
516	212	21	20
516	212	21	20
516	212	21	20
516	212	21	20
517	212	21	21
517	213	21	20
518	212	21	20
518	212	21	20
518	212	20	20
519	211	21	21
519	211	20	21
520	212	20	20
520	211	20	21
521	211	20	20
521	210	20	19
522	210	20	18
522	211	21	18
523	211	20	18
524	211	20	18
524	211	20	17
526	211	20	18
526	212	20	18
526	212	20	18
528	212	19	17
529	212	20	17
530	213	19	17
531	213	19	17
531	213	19	17
533	214	19	17
533	213	20	17
534	214	20	17
534	214	21	17
536	213	20	17
538	214	18	17
538	213	19	18
539	213	19	17
540	213	19	17
540	212	19	18
542	211	19	17
541	212	19	17
542	212	20	17
542	211	20	17
543	211	20	17
544	212	20	17
545	212	19	16
545	212	19	16
546	213	19	16
547	212	19	16
548	213	19	16
548	213	19	16
549	213	19	16
549	213	19	16
551	214	19	16
552	213	19	16
553	214	19	16
554	215	19	16
554	215	19	17
554	214	19	16
555	215	19	17
556	215	19	17
557	215	19	17
557	216	19	16
557	216	19	17
557	216	19	17
558	216	19	17
557	217	19	17
557	217	20	17
557	218	19	17
558	218	19	17
557	219	19	17
557	220	20	17
556	220	20	17
555	221	20	17
555	222	20	17
554	222	20	18
554	223	20	18
553	222	20	18
553	223	20	18
552	224	20	18
551	224	20	19
551	224	20	19
550	224	21	19
549	225	21	19
550	225	21	19
548	225	21	20
548	226	21	20
548	226	21	20
548	226	21	20
548	226	21	19
548	226	21	20
547	227	22	20
546	227	22	21
545	227	22	20
545	229	22	21
544	230	23	22
544	231	23	22
544	234	22	21
540	234	22	21
540	236	22	21
539	237	23	21
538	239	22	20
537	240	21	20
536	237	21	21
535	241	20	19
534	241	21	19
532	240	21	20
532	239	23	22
531	239	22	23
529	240	23	23
528	241	23	22
528	242	22	22
526	242	23	23
525	242	23	24
525	242	22	23
524	243	21	24
524	243	21	25
523	245	21	24
522	244	21	24
522	244	22	24
521	245	22	23
521	245	22	23
521	245	22	23
520	245	21	23
520	244	22	23
520	245	22	23
519	245	21	23
519	245	21	23
519	245	21	23
518	244	21	23
518	245	21	23
518	245	21	24
518	245	21	23
517	245	21	24
516	244	21	24
517	244	21	23
516	244	21	23
516	243	21	23
516	243	22	24
516	243	22	24
515	243	22	24
515	244	22	24
515	243	22	24
515	243	22	24
515	244	22	23
515	243	22	24
515	244	22	24
515	243	22	24
515	244	22	23
516	243	22	24
515	244	22	23
515	243	22	24
516	243	22	24
515	243	22	23
515	242	22	23
515	243	22	23
515	242	22	23
515	241	22	23
515	241	22	24
514	241	22	24
514	240	22	24
515	241	21	24
515	241	22	24
515	241	21	24
516	241	21	24
516	240	21	24
516	241	21	24
516	241	21	23
516	241	21	23
517	241	21	24
517	241	21	24
518	241	20	24
518	241	20	24
518	242	20	24
518	241	20	24
518	241	20	24
518	241	20	24
519	241	20	24
519	242	20	24
519	241	20	25
520	242	21	24
520	241	19	24
519	241	19	24
520	241	20	24
520	241	19	24
520	241	19	24
520	241	19	24
520	241	19	24
520	241	18	24
520	240	18	24
520	241	19	24
521	241	18	24
520	240	21	24
520	240	21	24
520	241	21	24
520	241	20	24
520	242	20	24
521	241	20	24
521	241	20	24
521	242	21	24
520	241	21	24
521	241	20	24
521	242	21	24
521	241	20	24
520	241	20	24
521	241	20	25
521	241	20	24
520	241	21	24
520	241	20	24
520	240	20	24
520	240	20	24
519	240	20	24
519	240	21	24
519	240	20	24
519	240	21	24
520	240	21	24
519	241	21	24
519	241	21	24
519	241	21	24
519	241	21	24
519	241	21	24
519	241	20	24
519	242	21	24
518	241	21	24
518	241	20	24
518	240	21	24
518	240	21	24
518	241	21	24
518	241	21	23
518	241	20	24
518	242	20	24
518	241	21	24
518	241	20	24
519	241	22	24
518	241	21	24
520	242	22	24
518	241	22	24
520	242	21	24
519	241	21	24
520	241	21	24
518	242	21	23
519	242	21	23
519	243	21	23
519	242	21	23
519	243	21	23
519	244	21	22
520	243	21	22
520	244	20	23
521	243	20	22
522	244	21	22
522	243	20	21
524	244	20	21
526	244	20	21
525	244	20	21
525	244	20	21
525	244	19	21
525	244	19	21
527	244	19	20
527	245	17	20
528	246	18	20
529	249	19	17
526	252	21	17
530	252	18	16
531	252	20	18
533	252	19	16
534	253	20	16
534	251	19	16
535	252	18	15
536	252	20	16
536	252	20	17
537	252	20	17
537	251	21	17
538	251	22	19
539	250	21	19
540	249	22	21
540	250	22	21
540	248	22	22
539	248	22	23
540	248	22	21
539	249	22	22
538	250	21	21
541	248	21	22
539	249	21	22
542	247	20	23
542	247	20	22
542	247	20	22
541	247	20	22
542	247	20	22
542	247	20	23
541	245	20	24
541	245	20	23
540	244	20	23
541	242	20	23
540	242	20	22
541	241	20	23
540	239	21	23
540	239	21	22
540	237	21	23
540	237	21	22
541	234	20	24
540	234	21	23
540	233	21	23
539	233	21	22
539	231	21	23
539	230	21	22
541	230	21	22
541	229	20	21
543	229	20	22
544	229	21	21
546	229	21	22
547	228	20	21
548	228	21	21
550	226	21	21
552	226	21	21
553	225	22	21
555	225	21	21
555	225	22	20
557	224	23	21
559	223	23	22
563	223	22	21
566	223	21	20
570	223	20	20
572	221	20	20
575	221	19	19
578	221	19	18
581	221	19	18
585	219	19	18
590	218	18	17
594	217	18	17
597	217	19	17
602	217	19	17
606	215	19	18
610	214	20	18
614	214	19	18
618	213	19	18
623	213	19	18
627	213	19	19
631	213	20	19
635	212	20	18
639	212	20	18
642	212	20	19
647	212	22	20
651	211	21	19
655	211	19	19
660	211	19	19
663	211	20	20
667	211	20	20
669	210	20	20
673	211	20	20
676	210	20	21
680	210	20	21
683	211	20	20
686	210	21	20
688	211	21	21
691	211	21	20
694	211	20	21
696	211	21	20
697	211	20	20
699	211	20	19
701	210	20	19
702	210	20	20
704	210	20	20
705	210	20	20
707	210	20	20
709	210	20	20
710	210	20	21
710	210	20	22
712	210	21	20
713	210	20	21
714	210	20	19
715	210	20	19
717	210	20	20
719	210	20	20
720	210	20	19
722	210	20	18
723	210	19	18
724	210	20	18
726	209	20	19
728	210	20	18
730	209	19	18
731	209	19	17
733	208	20	19
735	208	21	20
737	208	21	21
738	207	20	20
740	207	21	22
742	206	21	22
745	205	21	21
746	205	21	22
748	205	21	21
750	204	21	21
753	204	21	20
757	203	20	19
758	203	21	21
761	202	21	20
763	203	20	20
766	203	20	19
768	203	22	21
771	203	22	21
772	203	20	20
775	204	22	24
776	203	20	20
777	202	21	21
778	202	20	19
779	202	21	20
781	201	20	20
783	200	22	21
785	200	21	19
786	200	21	19
788	200	22	20
790	200	22	20
793	200	21	19
796	200	21	19
800	201	23	21
804	200	21	21
809	200	21	20
813	201	22	23
817	200	22	22
823	200	21	21
829	202	22	23
834	201	19	20
839	202	21	20
846	204	22	22
852	201	24	23
858	201	20	20
865	201	20	21
880	211	17	16
880	201	23	22
894	209	16	14
901	208	15	13
907	208	15	13
913	207	15	14
918	206	15	14
922	206	15	14
927	205	15	14
930	205	16	14
931	202	18	16
927	192	20	20
930	195	23	23
932	193	22	21
934	193	22	21
936	192	23	22
938	192	23	21
940	192	24	22
942	192	23	23
944	192	22	22
946	193	23	21
947	193	22	21
950	193	22	20
952	193	21	21
953	192	22	21
954	193	22	22
956	193	22	22
957	194	22	22
958	194	22	22
958	193	21	21
957	194	22	21
956	196	22	21
956	197	21	21
955	198	22	21
955	198	22	21
953	198	22	21
952	200	22	22
948	202	22	21
947	206	22	22
939	206	23	23
932	204	23	22
915	199	22	23
908	197	20	22
900	195	20	22
894	193	20	23
886	191	21	21
884	190	21	20
880	189	20	21
877	188	20	20
874	186	21	21
873	186	21	21
872	186	21	21
872	186	21	21
872	185	22	20
874	185	21	21
874	184	21	21
875	185	22	21
875	184	21	21
874	185	21	20
875	185	21	19
875	186	21	20
874	187	21	19
873	186	21	20
872	186	21	20
868	186	21	21
864	185	22	21
862	184	21	21
860	184	21	20
859	184	21	21
858	184	21	20
858	184	21	20
857	184	21	20
856	184	21	20
856	183	21	21
857	184	21	21
857	183	21	21
858	182	21	21
859	183	21	21
860	182	21	20
861	182	21	21
861	182	21	20
862	180	20	19
862	180	20	20
863	180	20	20
864	181	23	20
866	182	21	19
867	184	23	20
869	184	24	20
870	186	22	20
871	187	20	19
872	188	20	19
872	189	20	19
872	190	20	18
873	190	20	19
872	192	20	18
873	193	20	17
873	194	20	18
874	195	19	18
874	195	19	18
874	196	19	18
875	197	20	18
875	197	20	19
877	198	20	19
878	198	20	19
877	199	21	20
878	200	21	19
879	199	20	20
879	201	20	20
878	201	21	21
878	203	21	20
877	204	21	19
875	204	21	20
873	205	22	20
871	204	22	20
868	205	22	21
865	206	23	22
864	206	23	21
861	206	23	22
858	207	22	20
856	207	21	20
852	209	22	19
849	211	22	19
846	208	21	20
844	208	22	21
840	207	23	22
837	207	23	22
835	205	23	21
832	205	24	22
830	205	23	22
828	205	22	22
826	206	22	21
822	206	23	22
818	205	24	22
815	205	25	23
813	206	24	23
810	206	23	23
806	206	25	24
804	204	22	22
801	200	22	23
799	199	24	25
795	199	25	25
792	200	25	25
791	199	24	23
788	198	28	24
787	198	29	23
785	199	30	23
783	198	30	24
780	199	25	25
780	200	22	23
778	199	23	23
777	200	22	23
775	199	23	24
774	199	22	23
772	199	23	24
771	200	23	24
770	200	23	24
768	199	23	23
767	199	23	23
766	199	23	23
765	199	23	24
763	199	24	24
762	199	23	24
761	199	23	24
759	199	23	24
758	199	24	24
758	199	24	23
757	199	24	24
756	199	25	25
755	199	24	25
754	198	23	25
754	198	24	25
753	198	24	24
752	197	23	24
752	197	24	24
752	196	24	24
752	197	23	23
752	196	24	24
752	196	24	24
753	195	24	24
752	195	23	25
752	196	24	24
752	196	24	24
753	196	24	24
753	196	24	24
753	195	24	24
754	196	25	25
754	195	25	24
755	194	25	24
756	195	25	25
756	195	25	25
756	195	25	25
757	194	25	24
758	194	25	24
760	193	24	24
760	192	24	25
760	192	24	25
761	193	25	26
763	193	24	24
763	192	24	24
764	192	26	24
765	192	25	24
767	192	24	23
768	191	24	24
768	191	24	24
770	191	24	24
771	192	24	24
773	192	25	24
773	191	25	24
775	191	26	23
776	191	26	24
777	191	29	24
779	189	28	24
781	190	28	24
783	190	28	24
783	190	29	24
785	190	28	24
787	191	27	23
788	190	27	23
787	190	27	24
789	191	26	24
789	190	26	25
790	191	26	25
791	191	25	25
791	191	24	24
792	191	24	25
793	191	24	24
794	191	23	24
794	191	23	24
795	191	22	23
795	192	22	24
796	191	21	24
796	192	21	24
797	191	20	26
798	192	20	25
799	192	19	24
799	192	18	26
799	192	18	26
799	193	18	26
799	192	18	26
799	193	17	26
798	193	17	26
798	192	17	27
798	192	17	28
796	192	17	28
796	193	17	27
794	192	17	28
793	193	17	27
792	193	18	28
791	193	18	27
789	192	18	27
787	192	19	27
785	193	20	27
784	192	21	26
782	193	22	27
780	191	23	28
778	193	23	28
776	192	23	27
775	191	23	29
773	192	22	26
771	192	22	27
769	192	22	26
768	193	22	26
766	192	22	27
764	192	22	27
762	192	23	25
760	192	23	25
759	193	23	24
757	192	25	25
755	192	26	25
754	192	26	26
751	191	26	26
748	192	26	26
747	192	26	25
744	192	26	24
741	192	27	26
737	194	27	25
733	195	27	25
731	196	26	24
726	198	26	25
723	200	25	25
719	195	26	29
712	199	25	27
708	201	24	26
703	202	24	26
697	202	24	26
690	208	24	25
683	207	22	25
675	206	24	25
669	208	21	24
661	203	21	24
651	207	22	25
643	205	22	27
635	203	22	24
628	201	21	23
618	200	23	24
612	198	22	24
607	199	22	23
601	198	21	23
594	197	22	24
589	197	22	24
584	197	21	24
579	198	21	25
574	199	20	25
568	199	20	26
564	200	19	26
560	201	20	26
554	201	20	27
548	202	20	27
544	204	20	28
539	208	19	25
534	211	17	23
530	207	16	29
524	207	15	30
518	208	15	31
513	209	14	30
506	209	14	30
500	209	14	30
494	208	13	29
485	208	14	28
479	208	14	33
474	207	12	31
468	206	12	32
461	206	12	32
456	206	12	32
451	207	12	28
447	207	13	28
440	208	14	30
434	208	15	32
429	209	17	31
425	208	17	29
419	210	18	27
412	210	20	27
408	213	19	25
403	214	20	26
398	211	21	27
392	212	20	28
386	213	20	28
380	213	20	27
373	215	20	27
366	215	20	26
362	216	20	24
360	213	20	26
354	213	19	23
344	211	21	23
336	210	21	22
329	207	20	24
321	206	21	26
315	205	22	26
310	204	23	28
304	204	24	27
301	203	23	27
297	203	24	28
293	204	24	28
292	204	24	27
290	206	24	24
291	205	24	25
292	204	23	25
292	207	21	24
294	208	23	24
295	210	22	23
295	210	24	24
297	210	24	25
297	211	25	23
302	211	23	24
302	211	24	27
306	211	27	28
308	211	25	25
312	209	24	25
313	207	22	24
313	207	23	27
316	205	24	24
317	203	22	23
317	203	23	23
318	200	23	24
319	199	22	22
322	197	21	23
330	194	21	24
345	187	46	39
291	186	61	75
224	177	194	131
428	188	73	95
457	168	30	37
466	181	22	24
478	180	18	22
493	178	18	22
503	177	19	21
512	175	19	21
519	175	20	21
534	175	18	21
552	174	15	21
584	173	13	21
595	172	21	22
600	171	22	23
601	172	22	23
604	171	23	23
604	171	22	23
604	172	21	23
603	172	21	22
599	172	21	23
595	172	22	24
589	171	22	24
580	171	23	24
568	172	24	24
555	173	26	22
546	175	22	22
544	176	23	23
548	176	24	26
558	176	23	25
563	177	23	26
565	176	23	27
568	177	23	24
582	180	26	31
627	180	26	35
661	179	19	21
673	178	22	21
673	177	22	21
673	178	22	20
670	177	23	22
666	178	23	22
659	178	22	20
648	178	21	20
635	179	21	21
623	180	21	21
611	182	22	22
604	182	22	22
599	184	22	22
595	184	22	21
591	185	23	21
588	186	23	21
587	186	22	21
585	188	22	21
584	189	21	21
584	190	22	21
586	190	22	21
589	191	22	22
590	191	22	21
591	193	22	21
591	193	21	21
592	194	22	21
592	195	22	21
593	194	22	20
594	195	22	20
593	195	22	20
592	195	22	20
591	194	22	20
591	194	21	20
591	194	22	20
591	194	22	20
590	193	22	21
590	194	21	21
590	193	22	20
590	192	22	21
589	193	22	20
589	192	22	20
589	192	21	21
588	192	21	20
587	192	21	20
587	192	21	19
587	192	21	20
586	192	21	20
585	192	21	20
584	192	21	20
584	192	21	20
583	192	21	20
583	193	21	20
582	193	21	19
