431	177	184	173
434	184	182	169
437	188	183	169
442	193	184	168
446	197	185	169
449	201	186	171
453	209	186	166
458	210	187	171
462	211	187	174
466	216	187	173
470	222	188	172
473	224	188	174
477	228	188	174
480	232	188	175
482	235	191	176
485	241	190	174
487	243	191	176
489	246	192	179
492	250	192	177
493	257	193	177
494	261	193	178
493	267	195	176
494	273	196	176
495	277	196	176
495	279	198	180
495	283	199	180
489	283	201	180
479	281	202	183
470	282	205	185
463	282	206	188
459	281	208	191
454	281	209	193
449	281	211	198
440	283	214	201
432	287	215	204
422	287	218	208
427	281	216	208
437	277	212	210
437	279	212	212
419	281	215	213
395	282	217	216
376	285	216	219
365	291	213	220
353	300	211	221
347	308	208	220
349	316	203	220
360	324	196	220
370	333	193	217
380	340	189	215
390	344	184	214
400	349	183	212
415	353	175	209
431	354	170	207
454	355	163	205
467	354	164	205
475	349	167	205
461	347	169	205
442	349	168	205
432	351	164	203
422	354	163	202
416	357	158	201
414	359	154	203
411	362	153	206
406	369	156	206
406	371	161	209
413	373	166	212
422	373	171	214
430	372	170	216
428	370	172	218
421	369	173	217
408	365	177	219
395	363	181	222
385	362	181	223
373	360	184	224
364	362	189	222
364	361	190	223
364	359	191	224
364	359	192	222
364	357	193	221
365	356	192	220
364	354	193	221
363	352	195	223
366	352	193	220
371	351	193	220
372	350	195	220
377	349	194	220
366	350	197	220
356	353	200	222
350	358	205	221
352	360	204	222
353	364	204	222
349	367	208	223
347	369	210	223
350	374	210	221
355	376	212	219
365	379	212	219
377	383	211	215
389	382	211	214
400	382	212	213
410	380	213	214
415	379	214	212
421	375	213	211
430	373	212	210
436	371	212	210
430	368	211	209
423	365	212	210
419	362	213	211
420	360	215	212
424	357	214	211
426	354	213	211
429	350	214	213
429	346	213	213
425	344	214	213
425	342	215	214
427	340	213	213
431	339	212	213
434	341	213	211
437	340	213	211
440	342	212	212
445	343	210	213
450	346	210	213
456	349	210	213
460	352	210	212
465	356	210	211
471	359	211	212
476	362	211	212
481	365	212	212
484	365	211	213
484	369	211	211
486	370	212	212
489	371	211	211
492	371	211	210
497	370	212	210
504	370	210	209
513	374	209	203
523	379	207	196
534	381	206	190
545	382	205	185
555	378	203	186
564	377	203	180
560	372	202	178
550	371	202	172
546	358	200	180
546	349	198	183
547	341	198	187
548	335	196	186
545	333	196	181
539	341	195	166
535	329	194	173
534	324	192	172
532	307	192	181
531	306	192	176
531	309	190	166
530	287	190	183
528	287	191	176
528	279	191	179
526	271	191	182
526	268	190	179
526	266	190	177
527	259	188	176
528	249	188	181
529	247	187	176
531	238	187	179
533	231	186	180
535	223	187	182
537	217	187	182
536	212	189	184
534	210	188	184
532	209	190	185
531	209	189	185
530	211	189	184
530	212	189	183
531	215	190	180
530	218	191	178
529	218	191	179
530	217	190	181
529	218	192	181
528	222	192	178
528	222	192	179
528	221	192	179
528	226	193	177
528	224	192	179
527	225	192	180
526	223	192	182
526	226	192	180
526	223	192	182
526	223	192	183
525	221	193	185
525	219	192	188
524	216	193	190
525	216	192	190
526	209	192	196
526	209	192	196
525	209	192	197
526	209	192	196
526	208	191	196
526	209	192	197
526	210	192	195
527	209	190	196
527	209	190	196
527	210	190	195
527	210	188	196
527	211	189	194
529	212	187	193
530	215	185	189
532	217	182	183
536	219	172	176
540	222	164	168
541	228	165	165
537	225	174	173
533	231	181	175
527	239	188	173
526	238	189	179
523	244	191	179
522	249	194	176
521	252	196	178
523	254	192	178
525	255	189	179
528	255	185	182
532	258	179	182
535	258	174	180
536	259	171	180
536	256	168	182
534	257	167	179
528	254	167	180
524	252	166	180
518	252	165	178
513	248	167	179
505	247	166	176
500	244	167	176
492	239	169	179
486	237	168	177
481	234	168	178
473	232	170	178
466	229	171	176
460	226	172	177
454	222	173	177
449	219	173	177
443	216	174	178
439	213	174	177
434	209	175	178
430	207	175	177
424	204	176	177
418	201	177	177
414	200	176	176
409	199	178	175
405	197	178	175
402	196	178	174
401	194	178	173
401	193	179	173
398	191	178	173
394	190	180	175
391	190	181	173
390	189	182	173
395	190	180	171
397	191	182	172
399	190	182	172
403	190	182	171
409	190	183	171
411	189	184	172
415	188	184	173
418	186	184	173
424	187	184	171
428	185	185	174
431	185	185	173
434	187	184	172
435	190	185	172
434	174	185	188
431	191	184	173
428	177	184	186
435	196	182	169
443	194	180	173
452	191	181	178
455	186	182	187
455	195	182	176
453	198	181	171
451	180	181	188
450	185	181	187
450	184	181	186
451	186	181	184
454	192	181	173
454	181	181	181
456	179	180	181
456	183	181	176
456	175	183	182
457	181	182	176
456	176	182	181
456	178	183	179
454	172	183	185
453	178	184	180
454	178	184	179
455	177	184	183
456	178	182	183
457	187	184	177
461	189	182	176
465	196	181	171
468	189	182	179
470	201	182	172
471	204	182	174
473	208	181	175
474	213	180	173
476	225	180	167
477	239	179	162
479	233	180	173
480	238	179	170
480	241	180	172
481	249	179	169
482	251	179	169
483	260	180	166
484	266	179	163
483	260	178	175
483	265	178	174
484	270	179	174
486	274	178	174
490	287	176	164
496	285	177	169
496	284	177	173
497	288	175	172
494	288	177	177
494	296	177	171
494	302	176	169
495	311	175	161
496	308	175	166
495	309	175	165
497	304	174	171
496	308	174	170
494	307	175	171
495	311	173	168
493	310	174	171
494	307	173	175
493	315	172	168
492	324	172	160
492	329	172	158
494	331	172	156
496	330	172	158
497	325	172	162
499	323	171	164
500	330	172	157
504	337	171	150
503	337	172	149
505	349	171	138
507	350	173	139
504	339	172	154
499	335	173	159
498	332	172	163
498	350	172	149
497	352	172	151
496	356	172	150
497	356	172	152
497	361	171	148
498	362	170	147
499	377	169	133
499	378	168	132
498	377	168	131
494	375	169	129
492	374	168	129
492	370	166	129
493	369	165	127
494	368	164	125
495	368	162	123
492	367	162	123
493	366	161	124
491	361	160	130
489	365	160	128
488	368	160	126
486	372	159	123
484	370	159	126
482	375	159	120
482	377	158	120
482	381	158	116
481	379	160	119
480	380	158	118
479	381	159	116
480	379	158	117
482	378	158	116
484	374	157	116
485	371	158	117
486	369	157	116
488	367	157	114
489	362	156	114
490	358	156	114
492	353	156	114
493	348	156	115
493	346	156	114
494	342	156	113
495	339	156	112
496	335	155	113
496	333	155	112
496	331	155	112
496	327	156	114
495	325	156	114
496	327	155	114
496	327	155	114
495	323	155	121
496	325	153	120
496	320	154	128
495	326	155	123
496	327	154	123
496	332	154	119
497	328	154	124
496	334	155	119
497	336	154	118
498	335	154	120
498	337	153	118
499	335	153	120
499	333	153	122
500	332	153	124
500	329	153	126
500	335	154	121
502	337	153	118
502	341	153	114
503	338	153	116
504	341	153	115
505	343	153	111
506	344	153	110
506	343	153	111
508	344	153	109
508	344	154	110
509	344	153	109
510	344	153	110
512	342	153	111
511	329	154	125
512	328	153	127
512	328	153	129
513	330	152	128
514	333	152	128
522	328	150	122
539	303	150	135
541	312	152	129
541	318	152	128
541	324	152	127
542	330	152	126
542	335	152	126
541	342	153	124
540	347	154	124
542	354	154	123
541	358	154	125
540	362	156	127
540	373	156	125
535	380	159	130
533	387	161	128
531	384	163	139
527	385	167	145
522	383	172	152
519	388	176	154
517	386	179	160
515	385	182	165
513	387	183	169
512	384	185	175
510	384	185	177
511	382	182	180
512	382	180	181
515	381	178	180
518	382	172	178
522	383	164	176
528	382	156	175
534	383	147	171
539	385	142	167
544	386	139	164
550	385	137	164
555	383	136	162
561	382	133	161
567	379	133	162
574	377	133	161
580	376	133	160
587	373	133	160
594	371	132	160
601	369	132	160
608	366	132	159
615	364	131	158
621	360	131	158
628	357	132	159
634	355	132	159
632	353	129	156
621	350	133	157
616	347	135	159
612	344	137	159
607	342	136	159
596	339	136	160
581	336	138	160
572	335	142	160
575	332	142	160
580	329	143	162
583	326	143	160
576	325	143	160
570	323	145	159
568	322	145	161
568	320	147	162
570	321	147	160
572	321	146	161
571	323	145	158
571	322	144	158
569	322	145	159
568	322	147	159
569	321	147	160
571	322	148	159
572	322	148	159
572	322	149	158
569	323	150	156
567	324	149	155
564	322	150	156
563	321	150	156
564	319	150	158
563	319	150	157
563	318	149	158
561	320	148	155
555	319	150	155
553	318	149	157
553	318	148	157
551	319	148	157
551	316	148	159
552	317	146	159
553	317	146	159
553	317	147	159
554	318	146	158
556	321	145	158
557	321	146	158
558	323	145	159
558	326	145	158
560	328	145	158
562	332	144	157
564	333	143	158
567	334	142	158
571	336	142	158
574	334	142	159
578	336	141	158
581	338	140	156
582	339	139	156
582	338	140	157
582	341	138	155
580	342	139	155
577	344	139	154
575	343	139	157
574	344	140	156
572	345	141	155
571	341	141	158
572	343	139	157
571	341	141	159
570	341	140	157
570	339	141	158
571	339	141	159
572	339	141	158
572	337	141	158
574	336	141	158
574	337	141	158
575	337	142	156
576	334	141	159
575	333	142	159
576	332	142	160
577	331	142	160
577	330	141	160
577	329	141	160
577	330	140	159
578	326	142	162
579	327	142	160
579	325	141	161
580	326	140	160
581	322	141	161
581	324	140	159
579	322	142	161
578	323	143	161
575	323	145	161
572	323	146	162
567	326	147	160
561	327	148	160
556	328	148	161
550	329	148	162
545	332	148	161
538	332	149	162
531	332	150	164
526	334	149	163
519	335	151	164
512	338	150	163
507	339	152	163
500	339	151	164
495	341	151	164
490	344	149	162
486	344	148	163
484	345	146	161
482	343	141	162
482	341	136	162
484	340	128	160
487	341	120	156
485	340	119	154
481	339	124	154
476	339	130	155
472	337	141	159
468	334	150	163
465	334	158	164
462	331	164	167
458	330	174	167
458	325	178	171
457	315	182	180
457	314	186	180
459	318	183	173
459	320	186	171
462	321	186	170
465	322	184	169
467	324	184	170
470	328	185	170
471	334	186	169
473	340	187	168
476	349	187	167
478	353	187	167
479	357	188	169
481	367	188	166
484	368	187	169
487	378	186	163
489	374	187	173
492	391	188	162
495	392	186	165
498	399	186	164
501	402	185	165
502	408	188	167
503	411	188	170
502	427	190	162
506	434	189	162
507	432	191	172
510	450	190	160
510	449	192	170
511	445	192	181
