606	260	60	33
610	267	63	33
618	274	63	33
626	278	65	32
637	277	65	31
647	273	65	31
656	266	65	31
664	256	66	31
672	247	66	30
677	236	67	30
682	227	67	30
685	218	68	31
687	210	68	36
688	204	69	35
687	199	70	35
686	197	70	37
683	194	71	40
680	194	71	40
679	193	71	40
676	194	71	37
672	195	71	38
668	196	72	37
663	197	71	36
656	200	72	34
652	203	70	34
645	209	70	33
638	218	69	35
629	226	69	35
620	236	70	35
609	245	69	35
597	252	69	35
584	256	67	35
572	257	65	34
559	257	63	34
548	256	59	33
536	252	56	34
526	248	52	32
518	240	47	32
508	230	46	34
496	217	49	37
485	200	49	39
471	182	51	40
458	164	52	43
445	148	63	45
433	134	62	48
421	118	69	48
409	115	70	46
398	113	70	48
386	117	71	55
376	122	70	48
365	132	71	51
357	147	70	50
353	162	70	55
350	181	66	59
347	199	65	57
345	220	61	63
345	240	62	57
349	256	59	47
357	268	62	36
368	274	61	35
381	277	67	37
395	279	68	35
407	281	65	35
419	285	63	37
431	290	59	38
440	297	54	38
444	305	50	37
446	312	49	35
448	318	48	33
449	321	50	32
450	324	57	30
457	324	57	29
468	325	58	29
482	325	60	29
495	327	61	30
509	328	60	30
517	330	58	32
523	333	58	33
531	334	56	33
538	336	54	38
548	336	53	34
558	336	52	34
570	334	50	29
582	331	49	28
593	327	46	26
607	321	44	24
621	315	43	24
637	312	38	21
649	308	38	26
661	306	38	28
673	302	41	29
682	298	43	25
692	297	44	26
707	296	37	22
702	296	46	24
698	297	44	24
688	296	43	29
679	305	40	25
673	311	40	26
670	314	40	27
668	319	44	27
669	320	45	26
669	321	45	26
666	321	44	27
664	320	43	27
663	319	40	29
662	315	39	31
660	310	38	30
658	305	38	31
656	300	38	30
651	295	37	29
645	291	37	28
636	288	37	27
628	287	37	26
618	286	36	24
604	289	41	31
602	292	36	26
594	296	36	24
589	302	35	25
585	308	35	26
582	314	35	26
581	318	35	24
580	322	35	24
582	325	35	27
584	328	35	25
590	331	35	24
599	331	35	25
609	331	36	25
620	330	38	26
632	328	39	26
642	325	38	24
649	320	38	24
655	314	39	24
658	310	40	24
661	305	40	25
661	301	43	25
660	298	45	25
656	297	47	24
651	296	48	26
647	294	47	26
641	292	48	26
638	290	47	27
633	288	50	28
630	287	50	26
627	285	41	29
625	284	39	31
623	285	38	34
620	286	44	39
618	287	49	38
616	290	49	40
614	294	49	40
612	298	48	41
609	303	48	38
607	306	48	38
604	311	49	39
601	313	48	39
599	316	48	34
595	318	48	32
591	319	46	26
585	321	39	25
580	322	41	25
574	322	41	27
568	322	37	28
562	322	36	28
556	321	37	28
549	319	37	27
542	319	38	25
537	318	38	25
533	318	38	25
529	317	39	24
528	316	38	24
530	316	38	24
532	316	38	24
536	316	38	23
544	317	37	23
551	318	36	23
559	319	36	22
570	320	36	23
580	323	35	23
590	325	35	23
599	327	36	24
608	331	35	24
617	335	35	24
623	339	37	26
622	341	44	35
637	351	38	25
641	357	38	25
645	361	38	25
647	364	38	26
648	367	37	27
647	369	38	27
647	370	37	28
645	371	37	28
644	370	36	29
640	370	37	29
638	369	37	28
633	368	38	28
629	367	39	28
624	363	40	27
617	361	42	27
612	358	43	26
604	355	44	26
596	351	45	25
589	346	46	25
578	342	48	25
568	336	49	26
559	330	49	27
549	325	50	26
539	319	51	27
529	314	52	28
520	310	51	29
514	306	51	31
508	304	50	32
504	302	49	33
501	301	49	34
499	301	49	36
498	300	48	37
499	299	47	39
500	299	44	40
502	299	42	41
506	300	40	41
510	300	37	41
513	302	37	41
520	302	35	42
519	302	40	42
526	304	39	43
528	304	40	43
531	305	43	43
535	305	44	42
537	306	44	42
539	306	44	42
540	305	45	42
540	306	45	42
541	307	45	41
541	306	45	41
542	306	46	41
543	306	46	39
544	306	47	38
540	304	54	38
548	305	48	34
550	305	48	31
552	305	49	29
556	304	46	28
560	305	48	28
564	306	51	30
569	307	52	31
576	308	52	31
583	310	52	30
591	314	51	31
600	318	51	33
610	322	51	32
620	327	51	31
628	331	50	32
638	335	51	31
647	339	51	30
656	342	51	29
663	345	51	27
671	348	52	25
677	350	51	26
681	350	50	25
685	351	50	25
688	350	48	25
690	349	46	26
691	346	49	26
691	344	48	27
690	342	49	28
689	338	47	29
689	335	47	30
687	333	47	32
686	330	46	32
684	328	45	33
682	326	44	33
679	325	44	34
676	326	42	35
671	326	41	36
665	326	40	36
660	328	39	37
652	331	39	38
645	334	39	38
637	338	39	39
629	343	38	40
621	348	38	40
614	353	36	40
606	359	38	41
597	364	39	42
592	369	40	43
585	375	41	42
580	380	43	43
576	384	44	42
572	387	45	42
571	390	46	41
570	391	46	40
569	391	46	40
571	390	45	40
571	387	46	39
575	383	45	40
578	378	44	38
581	372	43	36
584	364	42	37
590	357	41	36
594	348	40	34
599	339	39	35
604	331	39	33
609	322	39	32
614	316	38	30
617	310	38	28
621	306	37	27
623	302	36	25
626	298	35	25
628	296	37	25
629	294	37	25
630	294	37	25
631	293	38	27
631	293	37	27
631	293	38	29
630	293	38	31
629	295	39	32
629	295	39	33
628	297	38	34
626	298	38	36
625	301	39	36
624	304	37	38
622	306	35	39
622	310	36	40
620	313	34	41
618	318	33	41
615	322	34	43
614	325	33	43
613	328	33	44
612	331	36	45
611	332	37	45
611	331	39	46
612	329	39	45
614	326	39	45
617	321	39	44
620	315	40	42
626	311	38	41
633	306	38	36
641	303	38	35
648	300	39	35
656	299	37	35
663	299	37	36
668	299	36	37
671	300	35	38
672	301	36	39
671	303	37	41
668	305	37	42
666	306	37	43
662	308	38	45
658	310	37	45
652	313	38	46
647	317	38	47
642	320	38	46
636	322	36	46
628	326	37	47
621	328	38	47
616	330	36	44
612	332	35	45
607	332	35	47
604	332	36	47
600	331	38	47
597	330	40	47
593	328	42	47
590	327	44	46
589	325	46	45
588	323	47	45
587	323	47	43
586	322	48	43
585	321	49	43
585	322	49	42
584	322	50	42
583	324	50	41
584	325	51	41
584	327	51	40
586	330	50	40
588	334	50	40
591	337	51	41
595	340	51	42
599	342	50	43
603	344	50	44
608	345	50	45
613	346	49	46
619	346	48	46
623	345	46	48
626	345	46	49
631	342	43	50
633	340	42	50
637	336	40	50
637	332	41	50
637	329	40	50
637	325	39	48
635	321	39	44
635	318	38	37
634	314	38	28
634	312	38	40
638	310	35	36
639	310	37	34
644	309	37	33
649	311	40	33
656	314	39	36
663	320	40	39
670	327	40	43
676	334	41	48
681	340	40	44
687	344	42	50
692	349	41	49
698	353	41	48
705	356	42	48
712	356	41	48
719	355	42	48
726	356	44	48
732	353	44	50
737	352	47	47
743	351	47	46
748	349	47	43
752	347	48	44
755	345	48	43
757	344	50	42
757	340	49	42
758	338	49	40
757	334	50	35
755	331	50	34
752	325	51	30
748	321	51	30
746	315	51	31
743	313	51	31
740	309	51	32
738	306	52	35
735	304	52	37
735	303	51	37
733	304	51	37
732	304	50	40
731	306	51	37
729	309	51	35
727	314	50	36
724	319	51	34
720	326	52	33
714	333	53	33
708	339	53	31
699	345	53	33
690	351	52	32
679	355	49	33
668	356	47	34
658	355	44	34
649	353	40	34
642	349	37	33
636	343	37	31
632	337	38	28
629	331	38	25
630	327	37	24
625	321	44	23
626	315	46	24
629	311	47	24
634	308	46	25
640	304	44	25
650	304	37	23
650	301	43	28
660	299	36	27
665	304	50	27
667	309	38	25
668	311	42	29
668	314	45	29
668	318	45	23
665	321	48	28
664	324	48	32
662	327	49	29
661	328	48	29
659	330	48	30
657	331	44	28
655	330	44	27
656	329	46	27
654	327	45	28
654	323	45	30
653	322	43	34
652	321	41	35
651	321	39	38
650	322	38	41
649	325	37	45
649	328	36	46
651	333	37	51
653	338	38	52
656	343	37	52
660	348	37	52
665	353	37	53
669	358	38	53
676	363	37	52
683	366	40	52
689	368	41	52
693	369	45	51
699	368	43	50
707	368	45	49
712	365	48	47
719	363	48	46
725	359	47	45
728	356	49	45
734	352	48	46
737	348	48	45
740	344	49	45
742	340	48	45
743	337	48	45
744	334	48	44
744	331	47	45
744	330	47	45
743	328	48	46
740	328	47	45
738	327	47	45
735	327	48	45
731	328	47	45
727	328	47	45
723	329	46	45
718	330	46	45
712	332	45	45
706	333	45	45
700	334	45	45
694	335	45	45
690	337	44	45
685	337	44	45
680	336	44	45
677	337	45	45
675	337	45	45
674	337	45	45
673	337	45	44
673	336	45	44
674	336	46	43
675	336	46	42
677	335	46	41
680	335	46	40
685	335	45	40
690	334	46	38
695	333	46	37
701	331	46	37
708	328	45	36
713	327	45	35
720	325	44	33
725	322	44	33
732	319	44	32
738	316	44	32
744	313	43	32
749	311	43	32
752	308	45	32
756	306	45	32
759	305	47	33
762	303	46	33
765	302	48	34
769	301	48	34
771	300	50	35
773	298	49	34
775	298	49	34
777	297	50	33
778	297	50	32
779	297	50	31
779	297	49	31
779	299	50	30
779	300	49	29
777	302	50	29
774	303	49	28
769	306	49	28
765	308	47	27
758	312	47	26
749	314	48	26
739	316	48	25
728	318	47	25
716	321	48	25
706	321	47	26
697	323	47	25
687	324	47	26
678	325	48	25
668	326	48	25
657	327	47	25
647	328	47	26
637	328	47	27
628	327	46	28
620	327	45	29
612	326	43	30
605	325	42	32
600	323	40	32
596	323	39	32
592	322	37	33
590	321	35	33
586	320	37	33
583	319	37	34
580	318	38	35
576	319	41	36
572	318	43	36
569	319	44	37
568	319	46	37
566	318	46	36
566	318	47	36
566	318	46	35
564	318	47	35
564	318	47	35
564	319	46	36
563	319	45	36
562	319	45	37
562	322	44	37
562	324	42	38
563	326	41	38
564	330	38	37
566	333	36	38
565	336	35	38
564	340	37	39
564	343	38	39
564	343	38	40
564	344	38	41
566	342	38	41
568	340	38	42
571	337	39	42
574	333	39	41
577	327	39	41
582	320	39	41
586	312	41	40
591	304	41	40
597	297	41	40
603	290	42	39
610	282	43	39
615	275	44	39
621	268	44	39
627	263	45	38
634	257	45	37
642	255	45	37
650	252	44	35
659	250	43	33
671	250	39	31
682	255	35	28
684	248	42	33
692	249	41	33
697	249	39	25
706	250	39	31
711	251	41	35
718	252	40	35
724	254	39	35
729	255	40	36
734	257	39	37
737	258	41	38
738	259	43	39
740	259	43	39
741	259	44	42
740	258	45	41
739	256	46	42
735	255	46	42
732	252	46	42
726	250	48	43
721	247	46	42
713	244	46	43
705	241	48	43
698	239	48	41
691	236	46	41
685	234	46	41
676	232	46	43
672	231	43	45
664	230	44	45
658	229	43	46
651	230	44	47
647	230	44	48
643	230	43	49
641	231	44	49
639	233	45	49
639	234	46	50
638	235	49	51
640	237	51	51
642	237	53	50
644	237	56	51
646	236	57	50
648	234	58	51
651	233	58	50
653	232	58	49
656	231	60	48
659	230	60	48
662	231	59	47
666	231	59	47
670	232	59	47
676	233	59	47
679	235	60	46
686	239	59	45
693	241	60	45
701	243	59	44
711	244	59	44
719	245	60	44
728	244	60	44
739	243	60	45
749	240	61	45
759	238	60	44
766	236	61	45
775	234	59	44
784	232	60	46
792	231	59	46
801	230	58	48
809	231	56	49
817	233	55	50
824	235	54	52
831	237	54	54
837	240	53	56
844	244	52	56
847	247	52	57
849	251	53	57
851	254	53	57
852	256	54	57
848	258	56	56
843	259	56	54
835	259	58	53
825	257	59	53
817	255	59	51
808	253	60	49
803	250	61	44
798	246	60	42
794	242	61	39
788	239	63	38
783	235	63	36
777	232	63	35
770	228	65	35
764	226	64	36
756	224	63	37
745	224	63	36
736	223	63	38
727	224	62	37
719	226	60	38
711	229	63	36
704	233	60	37
697	236	58	37
692	239	54	37
686	241	49	36
680	241	42	39
672	242	42	39
655	238	54	40
647	237	53	41
648	234	46	40
624	232	62	38
617	230	63	37
613	229	62	38
612	230	57	41
613	229	52	44
613	231	47	46
614	231	45	47
613	232	44	47
612	235	44	48
610	237	46	48
607	240	48	48
606	245	49	49
605	250	50	50
605	256	50	50
603	260	49	51
601	263	48	51
598	265	48	52
594	267	47	52
591	267	48	53
590	270	47	53
586	272	47	53
584	274	46	54
581	278	45	55
576	283	45	56
571	289	45	56
566	295	45	57
562	304	45	58
559	311	46	57
557	319	47	59
556	326	48	61
558	332	47	60
558	338	47	61
563	342	46	61
569	345	46	61
576	347	44	60
583	347	45	46
592	346	44	55
596	345	46	60
603	341	47	59
608	337	49	59
614	333	51	57
621	327	53	56
628	320	55	54
635	312	58	53
643	304	58	51
650	296	60	49
658	288	60	47
664	281	61	46
671	274	61	44
677	270	61	41
684	267	61	41
690	264	61	39
695	264	61	41
702	264	60	42
708	265	60	44
714	266	60	46
719	269	59	49
723	272	58	52
725	277	57	54
724	281	56	56
722	286	55	56
718	289	54	57
712	293	53	57
703	296	53	58
690	299	52	58
679	300	50	59
668	299	49	60
657	297	46	60
647	290	47	62
639	283	46	61
632	274	46	61
627	264	46	60
624	256	46	59
619	248	47	60
616	241	48	61
614	238	48	61
613	234	47	60
611	234	47	58
611	235	47	58
612	236	47	56
612	238	48	56
614	242	46	54
616	245	46	53
620	248	46	53
625	251	47	52
629	254	48	51
636	255	47	51
644	257	49	51
652	258	49	50
662	258	48	50
672	258	47	50
680	257	46	50
687	256	46	49
694	255	46	49
701	253	45	50
707	250	44	51
711	249	46	51
714	247	46	50
718	245	46	50
720	244	47	49
723	243	46	49
725	243	46	49
727	243	46	48
728	243	47	48
729	243	47	47
731	244	45	47
733	243	44	48
733	243	44	48
733	245	44	47
733	245	44	47
732	246	45	46
732	246	44	47
731	247	45	47
727	247	48	46
727	246	48	46
725	246	48	46
723	244	48	45
720	244	48	45
717	242	49	45
714	240	49	44
711	237	49	43
707	235	49	43
704	234	49	42
699	233	51	41
696	232	50	41
690	232	51	41
685	232	51	41
679	233	52	41
673	236	53	42
667	239	54	43
660	242	54	44
651	247	56	46
644	253	57	48
635	258	58	50
625	267	59	50
616	274	59	51
605	282	60	51
596	289	59	51
585	295	59	50
574	299	57	51
564	302	56	50
556	302	53	49
549	300	49	49
543	297	46	48
539	291	44	45
535	285	43	43
531	279	45	42
529	272	47	39
531	267	46	35
534	262	45	32
538	256	44	31
539	251	47	31
544	248	46	28
552	244	44	28
549	242	54	46
568	240	44	38
576	240	48	32
586	240	60	32
595	241	44	27
605	242	51	27
615	244	53	28
625	246	56	27
636	249	57	26
646	251	58	26
656	256	58	26
664	260	57	26
671	265	56	27
676	270	56	27
679	274	48	28
681	278	52	30
680	282	52	32
678	284	50	33
673	286	49	34
668	287	47	36
661	289	45	37
653	289	43	38
645	289	42	39
635	290	43	40
625	289	46	42
615	290	47	43
608	290	48	45
601	290	49	46
594	290	51	48
590	290	50	50
587	292	49	51
583	292	47	51
582	292	45	51
581	296	43	48
578	294	43	49
577	295	43	48
576	295	44	38
576	295	45	47
577	296	48	48
579	297	49	47
583	297	51	47
586	297	51	47
592	297	52	47
598	295	54	46
606	294	55	46
615	291	56	46
623	288	56	45
632	285	56	46
639	281	56	47
646	279	57	48
651	277	57	48
658	275	56	48
663	274	56	49
668	274	55	49
673	275	54	50
677	278	53	49
682	279	53	50
686	282	52	49
689	285	51	49
692	287	50	49
697	289	48	48
701	291	49	48
705	292	48	47
709	290	48	45
715	290	48	43
721	289	47	41
727	287	46	40
731	287	48	38
738	283	47	38
743	282	48	38
748	280	49	37
752	279	49	37
757	277	49	37
761	275	49	37
763	275	50	37
764	274	49	36
764	273	48	35
762	273	49	35
763	275	48	35
761	275	48	35
759	276	48	34
755	278	49	34
752	280	48	33
750	282	48	33
749	282	48	33
749	283	47	33
749	284	48	32
749	283	50	34
749	283	50	35
746	283	52	37
743	282	54	38
738	282	55	39
735	282	55	40
730	281	56	41
726	280	56	42
720	278	57	42
714	277	57	42
709	273	57	41
703	270	57	40
696	267	57	40
690	264	57	39
684	260	57	38
677	257	57	37
670	255	57	35
665	252	57	35
662	251	57	35
660	251	58	35
659	252	58	34
659	253	59	33
657	256	58	34
655	260	57	34
653	265	55	36
649	271	55	36
642	277	56	38
635	282	55	38
628	287	55	38
618	292	54	39
609	295	52	39
599	296	50	39
589	295	48	39
580	293	45	38
570	288	43	38
564	282	43	36
559	277	43	34
553	272	43	32
551	267	43	30
550	263	42	29
548	259	43	29
549	257	43	29
549	256	44	29
552	255	43	28
555	253	43	47
561	253	49	41
566	253	42	25
572	255	44	27
578	256	46	27
585	257	48	27
593	259	49	28
600	262	52	29
610	264	53	30
621	266	54	32
630	272	54	34
637	275	56	36
645	280	56	37
651	284	57	39
656	288	56	40
659	291	56	42
660	292	54	42
659	292	53	42
657	291	54	42
654	289	54	43
649	288	53	43
644	286	50	44
637	284	49	45
627	283	47	48
618	282	46	50
610	281	44	52
603	281	43	54
594	281	43	55
586	283	43	56
578	284	44	57
571	285	44	58
565	286	45	59
560	287	45	59
556	290	44	59
554	291	45	61
553	293	44	60
553	295	44	60
552	297	43	60
553	298	42	59
554	300	43	60
553	301	44	59
554	302	45	54
556	302	47	59
557	302	49	58
558	302	50	57
560	301	51	56
558	300	54	54
558	299	56	53
559	297	57	50
560	295	58	48
561	292	59	45
564	289	61	42
567	286	62	39
572	284	61	39
577	282	62	39
582	279	63	40
588	278	63	39
596	275	64	39
604	273	64	39
612	271	63	39
620	271	64	40
628	269	64	39
638	268	63	41
648	267	61	40
658	267	60	39
669	266	59	40
681	265	55	40
691	264	49	39
702	263	43	39
711	263	41	38
714	262	46	39
715	263	52	38
719	263	55	37
723	263	58	38
729	263	60	33
735	264	60	32
741	265	62	31
753	265	60	32
763	266	59	32
772	266	60	34
778	268	60	32
785	266	60	35
793	265	58	38
796	265	59	39
808	265	54	40
809	265	56	41
813	265	57	42
817	263	56	43
821	263	56	42
821	261	56	42
821	262	55	42
819	261	56	42
816	264	55	42
812	268	55	42
808	274	55	42
804	282	54	43
796	290	55	44
790	302	54	43
784	313	54	47
780	325	54	50
777	338	53	52
775	350	52	55
773	360	50	56
768	368	49	58
763	376	49	59
756	380	50	62
750	385	50	62
743	388	49	62
738	390	50	62
735	391	48	63
734	391	48	62
730	392	48	62
728	391	48	61
728	392	49	61
727	392	48	62
729	392	49	61
729	392	49	62
729	393	49	61
729	392	49	61
729	393	49	62
729	393	48	62
730	393	50	61
729	393	49	61
728	393	49	61
728	393	49	61
727	393	49	63
727	393	49	62
727	394	50	60
726	395	50	61
726	394	49	61
725	394	50	61
725	394	50	61
724	394	50	62
723	394	51	61
723	394	50	61
721	394	51	63
722	394	50	61
720	393	50	63
720	394	51	60
719	393	50	61
718	393	50	61
717	392	50	61
718	392	49	61
717	392	47	60
716	391	44	58
716	391	39	54
715	390	38	50
716	389	38	45
717	387	37	45
717	384	38	45
716	384	38	45
716	383	37	44
716	381	38	45
715	381	38	44
714	381	38	44
715	381	38	44
714	381	37	44
713	382	38	44
713	383	37	43
713	383	39	44
713	383	38	43
712	383	38	44
713	383	38	44
713	384	37	44
712	383	38	44
713	383	37	44
713	384	38	44
713	384	38	44
713	384	39	44
713	383	38	44
714	383	39	44
714	384	38	43
714	383	38	43
713	382	39	43
712	382	38	43
710	379	38	43
708	376	39	43
706	371	39	43
704	366	39	42
699	359	41	42
696	350	42	41
692	342	43	39
686	335	46	38
679	326	50	37
673	317	51	36
668	308	52	34
660	299	54	32
653	289	53	32
646	280	53	30
639	271	54	28
633	264	54	27
627	257	54	27
623	251	54	27
617	248	54	26
614	245	54	26
610	242	54	26
609	239	54	26
607	238	55	27
606	237	54	27
606	236	55	28
606	236	54	28
606	236	54	28
609	235	53	28
614	235	48	29
612	234	52	30
617	232	51	31
619	229	51	35
623	226	50	36
626	224	49	37
629	222	49	38
634	219	48	39
637	219	47	40
639	217	46	40
640	217	46	41
641	215	46	41
640	215	46	41
639	214	46	41
638	215	46	42
639	215	46	41
640	215	46	42
639	214	46	42
639	215	48	42
640	215	48	42
641	215	47	43
642	215	48	43
642	216	48	43
644	217	48	43
645	217	48	44
646	218	47	44
648	218	47	44
649	218	47	45
650	218	46	45
652	217	46	44
654	217	46	45
655	217	46	45
657	218	46	44
659	216	46	44
662	216	46	45
664	216	47	45
665	217	46	45
668	217	46	46
670	217	46	46
673	218	46	46
674	218	46	47
677	218	47	47
678	218	47	47
680	219	47	47
680	218	48	46
681	217	50	46
681	216	51	46
680	216	53	44
680	215	54	42
678	215	55	40
676	213	57	39
675	212	58	37
672	211	59	36
671	211	59	35
668	209	60	34
666	208	60	33
663	208	61	31
659	208	61	31
656	208	61	31
652	208	61	31
647	210	62	30
642	212	62	30
637	214	62	29
632	216	62	28
627	219	61	29
618	223	63	29
613	230	60	29
605	236	61	30
595	242	62	30
585	247	62	31
577	252	62	31
567	255	62	31
560	255	61	31
559	254	60	31
564	253	59	31
572	251	56	31
576	247	53	31
583	244	46	29
587	239	43	28
588	234	42	28
588	226	44	30
586	218	46	30
582	208	48	31
577	200	48	31
572	193	47	31
567	187	48	31
560	183	56	31
555	183	58	31
551	184	55	32
549	187	58	32
546	193	59	32
544	201	62	33
541	212	60	33
540	221	61	33
537	230	61	34
535	236	63	33
535	240	63	32
532	241	60	34
528	239	62	31
526	237	59	32
521	234	60	33
519	232	58	34
515	229	58	35
512	226	56	37
510	224	54	37
509	221	52	37
510	218	52	37
512	217	50	37
516	216	46	37
516	217	45	37
516	219	44	37
513	223	44	38
508	227	44	38
502	232	45	39
495	238	46	40
489	246	48	41
483	256	48	43
476	266	49	46
471	276	49	50
468	287	49	50
464	296	50	51
462	304	52	55
465	311	51	57
470	316	51	59
477	321	51	60
483	324	50	60
488	327	50	60
491	328	50	60
495	328	50	60
498	328	50	60
503	326	51	59
513	324	48	58
522	321	45	57
531	318	47	57
541	314	45	54
551	308	44	53
560	303	45	51
569	296	46	47
579	289	49	46
590	281	50	46
600	273	52	45
610	265	54	44
619	257	55	43
627	251	57	41
632	244	57	41
629	240	58	39
620	235	59	38
605	232	59	37
586	228	62	36
567	226	62	35
551	224	62	35
540	224	62	34
531	223	62	33
523	221	63	34
518	221	63	35
513	220	63	35
510	221	64	36
508	220	63	36
508	221	64	36
508	222	62	36
508	222	61	37
508	222	60	37
509	222	59	39
507	221	56	41
506	218	60	44
506	218	60	44
506	216	60	44
505	215	59	45
506	214	58	48
506	213	57	44
507	213	55	46
508	212	55	47
512	210	53	45
526	210	39	34
512	208	54	39
514	208	54	40
515	207	55	46
517	207	39	49
519	208	43	42
520	210	51	39
521	210	55	38
523	211	57	36
524	213	53	36
525	214	51	37
524	216	49	38
522	216	46	39
518	217	45	39
511	218	49	39
504	219	51	39
498	220	54	39
492	220	55	38
487	219	57	38
481	220	58	36
478	219	58	36
475	219	59	36
471	219	59	35
468	218	59	34
465	218	60	33
462	218	60	32
462	218	58	31
456	219	62	31
454	221	63	34
452	224	63	30
451	227	64	32
450	231	64	35
450	236	64	35
450	240	64	36
451	246	64	32
452	250	63	29
453	254	63	27
453	258	63	41
455	262	66	39
456	267	65	37
459	271	64	37
463	275	64	39
466	280	63	38
471	284	63	38
476	288	64	39
483	292	64	43
490	296	64	42
499	299	64	44
509	303	63	37
520	304	63	34
532	305	62	32
545	303	61	28
559	299	57	28
572	293	53	27
590	287	45	28
600	281	43	27
610	275	44	27
616	269	44	27
623	264	44	27
630	259	44	28
634	255	45	28
638	251	46	31
642	248	47	31
646	247	48	29
650	244	48	29
652	243	50	29
654	243	50	30
656	242	49	30
