449	82	33	74
449	82	33	74
449	83	33	72
449	82	33	73
449	82	33	73
450	82	32	73
451	81	31	74
451	82	31	74
451	82	31	74
451	82	31	74
451	82	31	74
450	83	31	74
449	83	32	74
450	83	32	74
450	83	32	73
450	83	32	73
449	82	31	73
450	83	30	74
450	83	30	74
450	83	30	75
450	82	31	75
450	83	30	75
448	82	31	74
447	83	33	75
446	83	34	75
446	82	35	75
446	83	35	74
446	83	34	75
446	84	35	74
446	84	34	74
447	85	35	75
446	85	36	76
446	86	37	76
446	86	38	76
446	87	38	76
445	89	39	76
446	89	39	75
445	90	39	75
444	90	39	75
444	90	39	75
444	90	38	75
443	91	39	75
442	92	40	74
442	93	40	75
441	94	41	76
441	93	40	76
441	95	41	75
442	97	40	75
441	97	41	74
440	97	43	74
438	98	43	74
438	98	43	74
437	99	44	73
436	101	45	74
440	103	42	74
442	105	41	75
448	106	38	76
447	105	39	76
450	106	37	76
451	107	38	76
453	107	37	76
453	108	37	77
454	108	36	76
454	108	37	76
455	109	37	75
456	111	38	75
456	111	39	75
457	113	40	74
457	112	41	75
457	112	41	75
458	114	41	75
463	115	39	76
465	114	37	77
468	116	36	77
471	117	35	77
470	116	35	77
473	118	34	76
472	119	35	76
473	122	34	77
475	123	33	76
473	126	34	75
474	126	34	75
474	127	34	75
474	128	33	75
477	127	31	75
472	127	34	75
475	127	31	75
476	127	31	75
474	127	29	76
474	127	29	76
474	127	28	76
473	127	28	75
471	126	29	75
470	126	30	75
467	126	31	75
465	126	32	75
464	126	32	74
464	126	31	74
464	126	30	74
463	126	29	74
464	125	29	74
463	125	28	74
462	125	29	74
460	124	30	74
460	123	30	75
460	123	30	75
459	122	31	76
458	121	31	76
458	121	31	75
458	121	30	74
459	121	29	74
459	121	29	74
460	121	27	73
459	122	28	73
460	123	28	73
459	123	28	73
459	123	28	73
459	124	28	72
460	124	28	72
461	124	28	73
461	124	28	74
462	125	28	75
463	125	29	74
464	125	29	75
465	125	29	74
466	124	28	73
466	126	28	73
468	127	28	74
468	127	28	74
468	127	28	74
470	128	28	74
470	126	28	74
474	127	29	75
480	125	30	77
485	124	31	79
485	124	30	80
486	124	31	80
486	123	31	81
485	123	32	82
486	123	32	82
487	123	32	82
487	123	32	82
488	124	31	82
489	127	32	82
492	126	32	83
500	127	32	87
506	124	34	89
507	124	34	89
513	123	35	91
520	120	36	94
526	118	37	96
526	119	38	97
525	118	39	98
526	119	39	97
525	117	39	98
523	116	39	98
523	116	39	99
523	116	39	99
523	117	38	99
523	117	38	99
523	117	38	98
523	118	37	99
522	119	37	99
523	120	37	99
522	120	37	98
522	121	37	98
521	122	36	98
519	122	38	98
520	123	37	99
517	123	37	98
517	123	37	99
517	123	37	99
517	123	36	98
516	122	36	97
515	122	36	98
513	122	36	97
511	122	39	97
511	122	39	97
511	123	39	98
508	123	40	97
508	124	40	97
508	125	39	96
506	126	38	96
506	125	37	96
505	127	37	95
504	127	37	96
501	128	36	95
501	128	36	96
501	128	35	97
501	128	36	97
501	128	35	97
500	127	35	97
501	127	36	96
497	128	37	96
495	127	39	96
495	127	39	96
490	127	39	96
490	126	39	95
489	125	38	95
489	126	38	95
489	125	37	95
489	125	38	95
488	124	37	94
488	124	37	95
487	124	36	96
487	123	35	96
485	122	35	96
485	122	36	96
485	122	36	96
483	121	36	95
480	121	38	94
479	121	39	95
477	121	39	94
478	121	39	95
478	122	38	94
477	123	38	94
477	123	37	94
476	123	37	94
476	122	36	94
475	123	36	94
475	122	36	95
474	121	36	95
474	120	36	96
474	119	35	95
475	119	35	95
474	119	35	95
472	120	35	94
470	119	37	94
469	120	37	94
469	120	37	94
468	120	37	94
468	121	37	93
468	122	36	93
468	122	36	93
464	122	38	93
462	123	38	93
464	123	36	93
462	123	37	93
464	123	35	93
462	123	35	92
457	123	37	92
455	124	39	93
455	125	38	93
455	124	38	93
455	124	37	93
455	125	36	93
454	125	35	93
452	127	36	93
451	127	37	93
450	126	37	93
449	125	37	93
449	126	35	93
448	126	34	92
443	126	38	91
437	127	42	91
437	127	42	91
437	127	41	91
438	128	40	91
437	127	38	92
438	127	36	92
438	128	35	92
438	128	35	91
436	128	36	92
436	128	36	92
436	127	34	91
435	128	34	90
434	127	33	90
434	126	33	91
431	127	35	91
427	125	37	93
426	124	38	94
426	125	39	94
427	125	39	93
427	125	39	93
428	126	38	93
430	125	37	93
430	126	37	93
430	126	37	93
428	126	39	93
428	127	39	92
428	125	40	93
427	125	37	93
426	126	37	93
423	124	38	94
421	127	40	93
422	125	40	94
420	128	41	94
419	129	40	93
418	129	38	94
418	130	37	92
417	132	36	91
418	131	36	91
417	132	35	91
416	132	33	91
414	132	34	91
413	132	34	91
414	132	33	91
413	132	33	90
412	133	33	90
410	133	34	90
406	134	36	91
402	133	39	92
400	132	39	93
400	132	39	93
401	133	39	92
400	132	38	92
401	132	36	92
399	131	35	93
400	131	34	92
399	132	34	91
397	130	36	92
395	129	37	93
395	128	36	94
395	128	35	93
396	128	34	92
394	128	35	92
394	129	35	92
393	128	35	92
392	128	38	94
391	128	40	95
393	129	39	93
393	130	39	94
393	131	38	93
393	131	37	93
390	133	39	93
385	135	42	94
379	131	47	97
379	131	47	96
378	129	49	99
378	129	48	100
378	128	47	101
377	128	46	100
375	129	44	100
375	129	45	100
375	129	44	100
373	130	43	101
372	130	42	102
372	131	42	103
372	133	43	102
371	132	44	102
371	135	44	102
371	136	46	101
369	137	46	100
368	138	47	100
367	138	48	100
367	138	47	100
367	139	47	100
367	139	46	101
367	138	44	101
366	137	43	102
368	137	42	101
368	137	41	101
367	137	40	101
367	137	40	100
366	137	40	100
365	137	40	101
364	136	41	101
365	136	40	101
364	137	40	100
363	137	40	99
361	137	39	99
363	137	39	99
362	138	38	99
362	138	39	100
364	137	37	100
364	138	35	100
364	137	34	101
364	137	34	100
362	137	36	99
362	137	36	99
359	136	38	98
358	136	42	99
358	136	43	99
358	136	42	99
359	136	41	99
359	135	41	99
359	135	41	99
360	134	40	98
359	133	41	99
358	132	41	100
356	131	43	101
357	131	43	101
357	130	43	101
356	130	44	101
356	131	43	100
359	131	39	99
360	132	37	98
359	132	38	97
358	132	38	97
358	133	39	97
359	133	38	97
359	131	39	97
358	131	40	97
358	131	40	97
357	128	41	98
357	126	41	99
357	126	40	98
357	125	39	97
359	124	40	97
358	124	39	97
360	123	40	97
362	123	39	98
364	123	38	98
365	123	38	98
368	123	38	97
367	124	38	97
369	124	38	97
367	125	39	96
365	126	41	96
363	125	44	97
364	125	45	98
364	126	45	97
366	125	43	98
369	125	43	98
372	125	42	98
375	124	41	98
378	124	41	96
378	124	41	96
380	123	42	97
381	124	43	97
382	122	44	98
386	122	45	97
386	122	47	96
386	121	47	96
391	121	48	97
393	121	49	97
393	122	52	97
396	122	52	96
399	121	51	97
400	121	50	97
405	121	47	98
408	121	46	97
408	121	47	97
408	121	47	97
407	121	48	97
407	121	48	97
406	121	49	98
407	122	49	98
409	123	50	97
409	122	49	97
408	123	51	97
408	124	51	97
406	124	53	96
404	124	54	97
402	124	54	97
402	123	51	97
403	122	49	99
403	123	49	98
402	123	49	98
401	123	48	98
399	124	50	97
398	123	50	97
397	122	50	98
398	123	50	98
397	122	51	98
398	123	51	98
400	122	50	96
399	123	50	96
397	122	52	96
397	122	52	96
395	121	54	96
393	121	55	97
394	120	53	97
393	119	50	98
392	118	50	98
393	119	50	98
391	117	49	97
371	107	85	114
392	116	49	97
365	107	84	113
391	114	51	99
389	116	52	98
390	116	53	97
392	117	52	96
392	117	52	96
391	118	53	96
387	118	55	95
389	117	54	96
386	117	56	96
388	115	55	96
390	114	52	97
389	112	52	97
387	110	52	98
387	110	52	98
388	110	52	97
387	109	53	97
387	109	52	97
388	110	52	98
388	110	53	98
387	111	53	97
390	111	52	97
391	112	52	96
391	112	53	97
390	113	54	97
388	114	54	97
388	114	54	96
389	114	53	97
388	114	51	97
387	115	50	97
387	116	50	96
386	117	50	96
387	117	50	96
385	118	51	96
384	119	52	96
384	119	52	96
384	120	53	95
385	121	53	95
386	121	53	95
386	122	52	96
386	122	53	95
385	122	53	96
384	123	53	96
384	122	53	96
384	123	52	96
383	123	52	95
384	123	52	96
384	123	52	96
385	123	52	96
385	123	52	97
386	123	52	97
386	122	53	99
386	123	53	98
387	124	53	97
388	123	53	97
389	122	53	97
389	122	53	97
389	122	52	97
390	120	53	97
389	119	52	97
389	117	52	97
388	118	52	98
388	117	51	97
388	117	51	97
388	118	51	98
388	118	52	98
388	118	52	99
387	119	52	100
387	119	52	100
386	120	52	99
385	121	53	99
385	122	53	98
386	123	53	98
387	123	52	97
387	124	52	97
386	124	52	97
386	124	52	97
386	124	51	97
385	124	50	97
383	124	50	96
384	124	50	96
383	124	50	96
381	124	51	97
380	124	51	98
380	124	51	98
380	125	51	97
380	125	51	97
381	125	48	98
381	126	48	97
379	125	48	97
378	126	46	97
379	125	44	98
378	125	44	98
380	125	43	98
381	124	41	98
380	124	41	98
380	125	40	98
381	126	39	98
380	126	39	98
381	126	39	99
378	128	41	98
380	130	40	97
381	131	38	97
381	131	36	98
381	131	36	98
382	132	35	97
382	131	35	97
384	131	33	97
382	131	34	98
382	132	34	98
382	131	34	99
382	132	34	99
382	131	35	99
381	132	35	98
380	132	37	98
378	131	39	99
378	131	39	99
377	132	40	99
376	132	40	99
374	132	41	99
373	132	41	99
373	131	41	98
374	132	41	99
373	131	41	99
373	130	41	99
372	129	41	100
371	129	42	100
371	129	42	99
371	129	42	99
370	128	42	99
368	128	42	99
368	128	43	99
367	128	43	99
366	129	44	99
367	129	44	99
368	129	44	99
372	129	44	99
377	128	44	99
380	127	44	100
382	127	43	99
383	127	43	99
385	126	43	99
386	126	43	98
386	126	44	98
385	125	45	99
384	124	46	100
384	124	45	99
384	124	45	100
384	124	44	99
383	123	43	99
381	122	44	99
381	121	44	99
382	121	44	99
382	120	44	99
383	120	44	99
383	121	45	99
385	121	45	99
386	121	44	98
387	121	44	98
388	121	43	98
388	121	43	99
391	122	41	99
392	123	41	99
393	123	40	98
393	123	40	98
394	123	40	98
395	123	40	98
396	122	40	98
396	122	40	98
396	122	41	98
396	122	41	98
396	121	41	97
398	121	41	97
400	120	38	98
401	119	37	98
402	119	36	98
402	119	36	97
402	119	36	97
401	119	37	97
400	118	38	98
399	117	37	98
399	117	37	98
400	117	37	98
399	118	37	97
399	118	37	97
398	117	36	97
398	117	37	98
397	116	37	98
397	116	37	98
397	118	37	98
396	118	37	97
395	117	38	98
395	117	39	98
394	118	40	98
393	118	40	98
393	118	40	98
391	118	40	98
390	118	41	98
390	118	41	98
331	130	95	94
392	118	42	100
389	118	44	99
388	119	45	98
387	119	46	98
387	119	47	99
386	119	47	99
384	119	50	98
386	119	48	99
384	118	49	100
383	118	49	99
384	117	49	99
382	118	51	99
383	118	51	100
382	117	52	100
384	117	54	101
386	117	56	101
389	116	53	99
390	115	53	99
390	115	54	99
391	114	53	100
387	113	56	100
385	111	54	100
386	112	53	99
383	111	55	99
385	111	54	99
385	111	55	100
385	112	56	101
383	111	59	101
385	112	59	101
388	114	59	101
388	114	59	100
391	115	57	100
392	116	56	100
396	117	54	99
399	118	51	100
400	120	50	99
400	121	49	99
403	122	51	99
406	123	54	100
404	124	58	102
404	125	59	103
406	126	59	103
404	127	61	102
406	128	58	102
405	128	56	102
404	129	55	102
402	128	54	103
402	127	52	103
400	127	52	103
400	125	51	103
399	124	51	103
397	122	52	103
396	120	51	104
396	120	51	106
395	120	51	106
393	120	52	105
392	121	52	105
394	122	52	105
393	122	52	105
395	122	49	105
394	122	49	105
396	122	47	105
393	122	48	104
395	120	44	105
392	120	46	105
394	119	44	105
395	119	43	104
393	119	43	103
394	118	43	103
393	116	43	104
393	116	43	103
393	116	44	103
393	115	44	103
390	116	46	102
392	116	44	102
396	115	39	103
387	114	47	102
398	113	36	104
396	114	39	103
398	113	37	103
397	112	36	102
396	112	36	101
396	112	36	102
395	112	37	102
395	112	37	102
393	112	38	102
394	110	38	102
391	107	41	100
393	106	36	99
389	108	35	96
391	108	35	96
386	111	35	92
383	111	34	89
380	113	33	86
379	113	32	83
375	116	33	80
375	116	33	80
371	118	32	78
368	122	33	76
369	125	29	73
366	124	30	73
365	125	32	73
366	125	31	73
368	125	29	72
366	124	30	72
366	125	29	71
368	124	28	69
366	123	28	69
366	123	28	68
366	121	27	70
366	120	27	70
367	121	27	71
365	121	27	70
364	121	28	71
365	122	27	71
364	122	28	71
363	123	27	72
363	123	28	71
362	122	28	71
362	123	28	70
362	122	28	70
361	124	28	70
361	124	28	70
361	124	28	70
361	125	28	70
361	125	27	69
360	125	27	69
360	125	27	69
360	125	27	69
360	125	27	69
359	124	27	68
359	123	27	69
358	123	27	69
357	123	27	69
358	123	28	70
357	123	28	70
357	123	27	71
357	124	27	69
356	124	27	69
357	124	28	69
356	125	28	70
356	124	28	68
356	125	28	69
356	124	28	69
356	124	28	69
356	124	28	68
355	124	29	70
356	126	28	69
356	126	28	69
356	127	28	69
356	126	28	69
355	127	28	67
355	127	28	64
353	129	28	61
353	129	28	63
354	130	27	64
353	129	27	63
354	130	26	63
355	131	25	63
354	131	24	63
355	130	24	67
354	129	24	68
354	129	24	67
353	129	24	68
353	128	24	66
351	129	25	66
352	128	24	66
352	128	24	65
352	128	24	68
352	129	24	66
352	129	24	69
351	129	24	67
352	131	24	67
351	131	24	67
351	131	24	66
351	131	24	65
351	132	24	64
352	132	24	65
352	132	24	66
352	131	26	67
354	131	25	69
354	131	25	71
354	131	25	71
355	131	26	71
355	131	26	72
351	132	32	73
352	131	32	73
354	132	30	73
354	133	31	73
355	132	30	73
353	133	32	72
353	133	34	72
353	132	33	72
353	132	35	72
342	129	61	85
331	107	113	124
249	190	59	96
248	190	60	95
248	191	60	95
247	190	61	95
245	189	64	96
245	188	68	96
244	188	69	97
245	187	69	97
245	187	69	97
246	187	68	97
245	186	68	97
244	185	65	95
242	185	65	94
240	186	64	93
240	186	63	93
237	187	63	94
234	187	61	95
231	188	61	95
231	186	61	99
201	173	98	117
225	188	62	98
223	190	63	95
221	190	65	95
202	177	86	110
218	191	64	95
192	177	95	114
215	192	64	95
217	191	62	94
189	179	95	112
206	193	64	93
181	179	91	113
200	194	64	92
164	180	101	126
198	192	64	95
159	177	105	127
184	185	74	107
196	190	64	92
196	190	65	92
195	191	65	92
197	190	65	93
198	190	64	91
199	188	63	94
195	190	63	91
194	189	63	92
194	189	63	92
183	178	74	104
190	186	64	94
188	187	63	93
186	186	63	92
186	186	63	92
185	185	63	93
186	185	63	92
187	185	63	93
189	185	63	92
190	186	62	92
162	171	95	113
160	163	103	121
197	186	64	92
197	186	63	91
199	187	63	90
199	186	62	90
196	179	69	99
198	185	63	92
197	184	63	92
174	170	93	111
200	182	61	95
189	173	76	107
159	155	113	132
204	182	62	95
196	173	73	105
204	177	69	104
182	166	98	114
125	136	178	159
210	175	65	97
176	159	107	120
204	172	84	105
180	153	119	124
211	176	64	93
214	179	61	89
217	178	59	88
218	177	58	89
220	178	59	89
222	176	58	89
224	176	58	88
224	175	60	88
223	176	60	86
223	174	61	88
222	174	61	87
222	174	61	88
220	172	62	88
221	172	61	88
222	171	59	86
223	171	59	87
225	171	57	86
227	170	57	86
229	170	57	86
231	170	58	85
232	169	58	85
232	169	58	85
231	168	59	86
231	170	59	84
231	169	59	85
230	167	59	86
229	167	59	85
230	168	59	85
230	166	58	85
230	167	62	85
206	150	100	114
232	168	58	85
214	153	91	105
233	167	59	87
206	152	96	113
234	164	58	88
238	156	113	93
230	161	55	89
227	151	80	99
241	138	138	84
231	161	51	87
227	164	56	82
229	164	58	82
226	160	100	88
230	161	59	83
198	149	97	124
231	158	72	85
198	135	113	137
239	158	45	82
235	159	53	80
233	158	59	82
190	144	103	134
233	157	51	81
232	156	53	82
231	155	54	81
231	156	56	81
232	156	57	81
233	151	62	87
202	130	100	137
227	128	149	99
238	154	51	81
237	154	56	80
236	146	62	91
203	124	104	132
237	153	49	83
236	155	54	80
235	154	54	80
235	154	54	80
236	153	54	79
233	151	82	83
200	119	129	151
240	146	56	85
177	145	121	137
321	136	42	75
369	134	31	69
370	134	30	68
368	134	30	69
368	135	30	69
368	135	29	69
367	135	29	69
366	135	29	69
365	135	30	69
365	135	30	69
363	134	30	69
362	135	30	68
361	134	29	68
359	136	29	68
360	135	29	68
359	135	29	68
358	137	27	69
357	138	27	68
356	139	27	68
356	140	26	68
355	140	27	68
354	143	26	68
354	144	25	68
353	146	25	69
351	147	26	69
312	152	60	68
346	146	29	70
345	147	28	69
345	147	27	68
345	146	26	69
345	145	25	70
344	144	25	69
344	144	25	69
343	143	25	69
342	143	25	69
341	142	24	68
341	141	24	69
339	140	25	69
339	141	25	69
339	140	25	69
338	139	25	69
338	139	25	70
338	140	25	69
337	139	26	69
338	139	26	69
338	139	27	69
337	139	26	67
338	140	26	67
338	139	25	67
338	140	24	67
337	139	25	67
337	140	25	67
336	139	24	67
336	139	26	66
335	138	26	67
336	138	26	67
335	138	26	66
334	138	27	67
334	136	26	67
333	135	26	67
332	134	26	67
330	133	27	67
332	134	26	67
332	132	25	68
331	132	25	67
329	131	25	67
329	131	25	67
328	130	25	67
328	130	24	67
327	128	25	67
327	128	25	66
325	128	26	67
325	127	25	66
325	126	25	67
324	126	25	67
324	126	25	67
323	125	25	68
323	126	26	68
322	125	25	67
323	125	25	67
323	125	25	67
323	125	25	67
323	125	25	67
323	125	25	67
323	125	25	67
324	125	25	67
324	125	25	66
324	126	25	66
324	126	26	66
326	126	25	66
326	125	25	66
326	125	25	67
326	125	25	67
327	124	25	67
327	125	26	67
326	125	26	67
328	125	26	65
327	125	26	66
328	125	27	66
327	124	26	66
328	124	26	66
327	124	26	66
327	124	26	66
328	123	25	65
327	123	26	65
328	123	25	65
327	123	26	65
328	123	26	65
328	123	26	66
329	122	27	66
329	122	27	66
330	122	27	66
333	122	27	66
333	122	27	65
333	122	27	65
333	124	28	65
334	123	27	65
335	124	27	66
335	125	27	65
336	127	26	65
336	127	27	64
336	128	27	65
336	128	27	65
336	128	28	65
336	128	28	65
337	127	28	66
337	127	27	66
336	127	28	66
337	127	28	66
336	127	28	65
337	127	28	65
339	124	28	66
336	122	28	68
340	120	28	70
340	120	28	70
341	118	29	72
340	117	31	74
340	115	33	77
341	113	34	80
341	111	35	84
338	111	38	84
341	110	37	88
342	109	39	91
344	110	42	95
345	111	42	95
346	111	42	95
346	110	42	95
346	112	42	95
347	114	42	95
348	115	42	94
349	117	41	94
349	118	41	94
349	117	41	94
351	119	42	94
351	121	42	93
352	121	43	93
352	121	43	94
354	122	43	95
354	121	43	95
355	121	42	96
355	121	43	96
357	122	43	96
359	121	41	95
359	122	41	93
359	122	41	94
