762	155	183	190
765	154	181	189
768	154	178	189
769	154	178	188
771	154	176	188
771	154	177	187
769	155	180	183
768	156	182	181
766	156	184	180
766	155	185	179
766	157	187	177
765	156	189	177
764	157	191	175
764	158	192	175
764	158	193	175
763	160	195	175
761	160	199	175
761	160	200	175
760	162	201	175
760	162	203	176
758	163	205	177
759	163	204	178
757	163	207	180
756	163	207	181
755	163	208	182
754	163	209	182
751	163	211	182
750	162	212	183
749	162	213	182
747	162	215	182
745	161	217	182
743	161	218	181
742	162	219	180
739	162	221	179
737	163	224	179
736	163	225	179
733	163	228	177
731	162	229	177
730	161	230	176
727	161	232	175
726	161	233	175
724	160	233	174
720	160	235	173
720	160	235	172
718	161	236	172
717	161	236	171
716	162	235	170
715	162	235	170
715	162	234	170
714	164	234	169
715	164	234	169
714	166	233	168
714	166	232	168
715	167	231	167
715	168	231	167
716	168	230	167
716	169	230	168
718	168	229	168
719	168	229	168
720	169	228	168
720	169	227	168
721	169	228	169
722	169	227	169
723	168	226	169
724	168	227	169
723	167	227	168
725	167	227	169
726	167	227	167
727	167	227	166
728	167	225	164
729	166	226	162
728	166	227	160
730	166	227	157
731	166	226	155
732	165	226	154
732	166	227	152
733	167	228	150
734	167	228	148
734	167	229	147
734	169	230	146
735	170	230	144
736	170	229	143
738	172	228	142
739	172	228	142
738	174	228	141
740	174	227	142
740	175	226	142
740	175	225	143
741	174	225	144
741	175	224	145
741	175	225	147
740	173	224	148
741	174	223	149
741	173	222	151
742	172	222	153
742	172	222	154
743	171	220	155
743	170	221	155
742	171	222	156
743	171	221	157
744	171	221	157
744	171	220	157
745	170	220	157
746	170	220	157
746	171	220	157
747	171	220	156
746	170	219	156
747	171	219	156
748	170	218	156
747	171	219	155
749	171	218	155
749	173	218	154
751	175	218	154
750	176	219	153
751	178	217	151
751	180	218	148
753	182	217	148
752	181	218	146
753	183	217	146
755	183	217	146
756	183	217	146
757	184	217	147
758	183	217	147
758	183	217	148
759	182	216	148
760	182	217	149
761	181	217	150
762	179	216	151
763	179	216	153
764	178	216	154
764	177	216	155
765	177	216	156
765	176	216	156
766	175	216	157
766	175	217	157
765	174	217	156
767	175	216	155
766	173	216	155
766	174	216	154
766	173	216	154
766	172	215	154
766	173	215	154
766	173	215	153
766	175	215	153
766	175	215	153
766	176	215	153
765	175	215	152
765	177	215	152
764	177	214	151
763	178	213	153
762	178	213	152
761	178	213	153
760	179	212	153
760	178	213	153
759	178	213	154
757	178	213	155
755	178	213	156
755	177	212	157
754	177	212	158
753	177	212	158
751	176	211	159
751	176	211	159
749	176	211	159
749	176	211	160
749	176	211	159
748	175	210	158
748	175	211	158
746	175	211	157
746	174	212	157
746	174	211	158
745	173	211	158
745	173	211	159
745	173	211	159
745	172	210	159
745	172	210	158
745	172	209	159
745	171	208	158
746	172	207	158
746	170	207	157
746	171	207	156
747	170	205	156
746	170	206	155
748	171	203	153
747	171	203	151
747	171	202	150
747	171	201	148
747	171	198	146
747	172	195	146
747	172	194	145
746	172	191	145
747	172	190	145
746	172	186	145
747	172	181	143
747	172	179	145
748	172	176	144
747	172	174	145
747	172	168	144
748	171	164	145
749	170	161	146
749	169	159	145
749	168	156	144
751	167	153	144
752	166	147	147
753	166	145	147
754	166	143	146
753	165	143	148
751	164	143	148
748	163	148	149
750	163	146	149
746	164	150	149
744	165	152	149
740	165	155	148
734	163	161	150
727	163	168	150
724	161	170	153
718	161	174	152
712	160	181	153
706	161	186	153
701	161	191	153
697	162	192	153
695	162	194	152
693	163	194	151
688	164	199	151
684	165	201	149
683	165	201	149
678	166	204	151
677	165	203	141
673	165	205	138
673	166	205	134
670	167	207	133
669	166	207	133
666	167	208	133
665	168	209	131
662	169	212	130
660	170	213	131
659	170	214	130
659	171	214	130
658	172	215	127
658	171	215	126
658	171	215	130
657	171	215	125
658	171	214	127
656	170	216	124
658	169	214	130
656	169	216	124
657	169	213	129
655	169	214	127
655	169	213	129
654	169	213	128
655	170	213	129
654	171	212	129
653	171	211	127
652	172	213	130
652	172	212	131
651	172	212	132
650	173	212	133
649	173	212	134
649	173	212	135
648	173	212	135
648	173	213	138
647	172	213	141
648	173	213	140
647	172	214	141
645	172	215	141
648	171	213	140
646	170	215	140
646	170	214	141
646	169	214	142
646	170	214	142
645	170	215	141
646	169	214	142
645	169	214	143
645	168	215	143
644	169	215	142
644	168	215	140
644	168	214	141
644	167	215	139
644	167	214	142
643	168	216	139
643	168	216	140
642	168	216	140
642	168	216	139
641	169	217	139
639	171	217	138
638	171	217	138
637	171	217	137
636	172	217	138
634	173	218	136
632	174	219	137
631	174	218	135
630	175	218	137
626	175	220	135
625	175	220	138
623	176	219	134
621	176	221	137
620	176	219	135
619	176	218	137
617	177	219	134
616	177	218	132
616	177	219	133
615	176	219	135
614	177	219	132
612	176	219	132
611	176	220	133
609	176	221	132
608	176	222	133
607	177	223	131
607	177	223	133
605	177	223	129
604	177	223	132
603	177	224	131
603	177	224	132
601	176	224	131
600	176	224	131
600	175	224	132
599	175	224	132
597	175	224	131
596	174	224	133
594	174	225	132
592	174	224	132
591	174	224	131
589	175	224	127
589	174	224	130
587	175	223	127
586	176	224	129
585	177	224	127
585	177	223	129
582	178	224	126
581	180	226	124
581	180	226	127
581	180	224	125
581	181	223	123
579	182	222	124
579	182	224	123
578	182	225	122
577	182	224	122
576	183	226	122
577	183	224	123
576	182	224	126
575	182	223	128
574	182	225	126
573	181	225	128
573	181	224	127
573	179	225	129
573	179	225	131
573	178	225	135
573	178	225	138
572	177	227	138
572	176	226	140
572	177	226	140
572	177	225	142
571	176	226	141
570	175	226	142
568	176	227	143
568	175	228	141
566	174	229	144
567	174	228	141
566	173	230	143
566	174	230	142
565	174	230	139
566	174	227	140
565	174	228	139
563	174	229	140
563	174	229	144
561	174	230	145
560	175	231	143
561	175	232	141
560	177	230	139
558	177	233	140
558	178	231	140
557	178	231	140
556	178	231	141
554	179	231	141
553	179	232	139
551	178	232	143
549	177	235	144
548	176	235	148
547	172	236	149
546	173	233	150
545	170	233	148
545	170	235	153
543	168	234	145
542	166	235	153
541	167	236	152
541	166	235	154
540	165	236	152
538	165	236	153
538	164	238	152
538	165	236	153
536	163	239	150
536	164	238	151
536	164	238	150
534	164	239	151
534	165	241	147
533	164	240	148
533	165	241	143
532	165	240	143
533	165	238	141
532	165	237	141
532	166	238	146
530	165	241	139
532	169	238	139
530	169	239	143
530	168	240	138
531	173	239	133
529	175	241	127
529	175	241	132
529	177	241	130
528	176	242	132
529	176	242	128
530	176	241	132
530	176	242	133
531	175	243	135
531	174	243	141
531	173	243	145
531	172	244	152
528	171	249	154
528	170	250	150
529	170	248	150
529	171	248	152
529	169	248	152
530	168	247	153
530	168	249	150
530	168	249	153
530	166	248	150
529	166	249	160
528	165	252	161
528	166	251	159
527	165	252	155
527	163	253	152
529	165	248	153
530	164	248	157
528	163	251	157
528	164	250	160
526	164	253	157
526	163	253	162
527	164	252	163
525	165	252	161
526	166	251	158
526	167	251	158
526	168	251	160
526	168	250	157
525	169	250	160
524	170	250	155
523	169	251	160
523	169	252	149
522	167	252	156
521	168	253	162
519	168	253	156
519	167	253	163
517	166	256	164
515	165	256	165
513	163	257	162
513	163	257	166
512	162	258	165
512	162	258	162
511	161	257	160
510	160	256	159
511	160	254	161
509	159	255	160
509	158	253	162
509	157	253	164
508	155	255	163
507	155	255	163
506	155	255	163
505	154	255	162
503	153	256	162
503	152	255	164
502	153	256	165
500	153	257	168
498	153	258	165
499	154	257	170
497	153	258	162
497	155	256	169
493	154	258	170
494	153	258	170
493	156	258	170
491	155	258	170
492	155	258	176
491	155	257	168
490	156	259	166
489	157	259	167
489	157	258	167
488	157	258	173
488	156	259	175
487	155	262	165
487	157	260	170
487	155	259	168
486	155	260	169
485	155	260	172
484	154	261	172
486	153	260	172
484	152	262	177
484	152	263	169
483	151	264	169
483	151	263	169
481	150	266	170
483	150	267	171
482	149	268	170
482	150	269	173
483	150	267	176
481	149	271	174
482	149	269	179
481	147	273	176
481	149	275	173
482	147	274	172
480	148	276	168
479	149	274	169
479	149	276	172
478	148	276	164
480	150	273	170
478	151	277	174
477	150	276	168
478	150	274	173
475	152	276	173
474	151	275	175
473	152	277	169
474	151	277	171
473	152	275	169
474	152	275	164
473	152	274	163
473	153	274	165
472	153	275	164
472	153	275	161
472	152	275	163
471	150	277	167
470	148	277	169
469	149	277	174
471	145	277	174
471	147	277	174
471	144	277	173
470	144	278	171
470	143	278	178
470	144	278	174
470	143	279	177
470	142	279	169
470	139	280	181
470	140	281	169
469	141	282	181
470	139	283	173
470	140	283	180
471	139	283	182
472	142	283	174
471	142	282	186
468	143	287	183
470	143	286	180
471	144	285	183
471	144	287	181
472	146	286	183
472	145	287	185
473	146	287	187
471	146	292	187
472	145	292	191
473	145	294	188
474	145	294	191
475	144	295	188
477	143	294	190
475	143	296	188
477	141	295	190
478	139	296	189
479	137	296	190
480	136	296	190
480	136	296	192
479	135	298	188
480	133	297	190
479	133	298	191
481	131	297	191
481	131	297	190
481	129	297	191
481	128	297	191
481	129	297	190
481	129	298	190
481	129	298	188
481	129	299	191
480	128	299	189
480	129	300	191
480	129	298	193
479	130	298	196
479	129	298	196
481	131	295	195
482	131	294	201
482	132	295	208
478	133	296	209
481	134	294	210
480	134	293	208
478	136	295	203
476	136	296	200
477	135	295	204
478	136	294	209
474	136	295	202
475	135	294	201
475	134	296	202
473	134	297	205
474	133	294	207
473	132	294	208
470	130	298	209
470	129	297	207
470	129	298	211
470	128	298	214
470	127	297	212
468	125	300	211
469	126	300	208
468	124	303	208
469	124	302	206
468	124	303	203
469	124	304	203
467	123	305	209
468	123	305	206
468	122	306	203
467	124	308	208
466	124	308	201
466	125	308	213
469	125	307	203
468	127	308	218
468	127	311	213
467	128	312	212
467	129	311	213
467	130	312	215
467	130	313	214
469	132	312	217
467	131	315	220
467	132	317	220
467	132	318	221
469	130	317	222
469	132	318	228
469	130	318	221
470	131	320	225
470	129	321	225
471	130	321	212
470	129	324	220
471	128	323	221
472	127	324	219
472	126	325	217
471	126	326	220
475	124	324	215
473	124	326	220
472	124	328	215
471	122	329	222
473	122	328	217
472	122	329	216
472	122	329	216
473	122	329	223
472	123	329	219
473	123	329	222
471	124	332	227
471	124	332	223
469	124	334	226
474	126	329	219
472	126	331	224
471	127	332	224
471	129	330	221
472	130	329	218
469	129	331	221
471	131	329	218
470	134	330	219
473	134	327	220
469	136	332	219
471	135	330	217
469	136	331	224
469	138	331	220
469	136	333	218
470	137	331	218
468	136	334	218
468	135	333	223
469	134	333	215
468	132	335	221
468	130	335	216
469	128	336	226
467	126	339	220
467	125	338	228
466	124	342	219
469	122	340	231
466	120	346	221
469	121	342	231
468	120	345	221
468	120	346	227
469	120	346	220
470	120	348	228
469	119	348	212
470	124	349	220
470	120	351	213
472	123	352	221
471	121	352	214
472	122	354	223
473	122	355	211
476	124	355	217
476	124	354	224
477	126	356	213
482	128	354	238
482	127	356	227
480	131	360	217
482	131	360	211
484	130	360	217
486	131	363	225
490	130	360	218
492	129	362	229
494	127	363	221
496	129	365	225
499	128	362	224
501	126	363	220
501	125	366	229
504	124	365	216
506	123	369	220
508	123	368	223
511	123	366	222
513	122	368	224
513	119	370	223
513	120	373	221
515	118	372	222
516	116	373	222
517	116	372	220
519	115	371	224
519	115	371	219
522	114	371	229
522	114	371	217
524	112	371	218
525	113	371	218
525	114	373	214
528	114	372	229
527	114	377	211
531	115	375	226
532	114	370	224
532	116	379	223
533	117	372	224
534	117	376	222
535	116	376	225
536	117	372	222
537	119	374	221
538	120	372	213
538	119	377	239
536	121	377	239
535	119	377	238
535	120	380	233
537	120	381	243
537	119	378	227
539	121	385	227
540	119	382	232
541	118	378	235
541	119	386	237
542	118	384	243
541	116	387	246
542	116	388	252
542	115	390	259
543	114	390	263
543	113	391	265
546	113	386	266
545	111	388	268
547	111	387	268
548	109	387	268
549	110	386	270
549	109	387	266
552	109	385	259
551	108	388	259
552	108	388	254
555	107	385	255
557	107	383	250
560	111	377	245
560	110	377	252
560	110	378	250
558	111	381	250
558	113	385	251
556	113	385	248
557	113	384	256
557	113	385	248
563	115	378	249
565	117	380	251
562	118	386	260
559	118	386	249
561	119	384	248
556	120	389	258
555	121	392	255
557	120	390	248
554	121	396	254
553	119	396	253
551	117	399	253
552	117	399	254
550	117	401	260
554	111	397	257
554	114	398	261
557	109	396	256
552	109	398	264
558	105	391	256
556	105	393	256
559	104	390	266
561	104	388	261
561	104	389	266
567	104	381	257
561	104	388	255
566	104	382	256
566	103	390	242
567	103	383	271
566	102	408	256
567	102	408	253
570	100	402	247
572	102	403	255
582	100	398	257
587	101	395	252
578	103	411	274
591	100	394	250
574	103	415	257
575	104	418	256
574	104	420	251
575	106	423	262
577	107	426	264
579	108	423	273
585	106	416	290
586	107	419	279
584	106	421	279
580	104	428	277
580	104	429	290
575	102	435	280
575	99	435	289
570	95	439	287
566	93	441	284
563	92	447	289
559	90	452	285
555	90	453	289
553	88	454	297
553	85	455	278
553	87	450	291
546	84	459	281
546	86	456	284
543	85	458	297
541	84	463	287
543	85	459	295
544	81	459	287
543	81	458	286
543	81	459	293
541	80	460	306
542	77	460	307
540	77	461	310
539	76	463	303
539	81	458	312
539	80	458	313
538	81	459	312
536	83	460	316
543	84	453	316
543	86	454	314
545	85	451	311
547	84	453	308
547	84	456	296
552	85	450	302
555	85	449	293
554	84	450	294
554	82	452	284
556	77	457	305
560	74	458	286
560	74	462	301
564	70	461	299
562	67	467	303
565	64	470	307
560	64	483	309
561	62	481	308
563	60	477	316
587	58	452	320
579	59	465	325
588	58	455	336
592	59	455	332
590	56	453	344
590	56	455	342
590	58	459	344
585	56	461	342
580	59	469	338
577	61	473	336
574	61	473	335
569	60	478	334
568	61	479	342
560	62	489	351
560	63	484	351
559	66	481	351
555	67	484	361
553	68	482	358
550	68	484	352
545	70	488	351
542	70	491	355
539	71	489	350
538	70	487	332
536	68	487	347
536	69	482	349
532	70	484	329
533	69	484	341
536	68	477	325
528	65	484	341
533	67	477	338
525	62	484	346
526	62	482	325
525	61	480	321
523	56	480	332
520	53	485	358
523	51	482	347
519	49	486	372
517	48	491	350
519	47	489	371
516	45	495	352
519	47	491	370
515	44	501	342
517	45	497	373
513	47	503	344
517	46	501	362
512	45	506	344
519	44	500	362
510	45	512	344
514	43	508	360
512	43	513	353
522	42	505	350
513	44	516	350
524	43	506	352
517	48	511	340
514	50	519	353
515	54	519	343
517	56	518	324
508	57	529	340
512	58	526	339
516	58	522	329
505	58	538	354
503	59	540	380
497	58	548	401
498	56	551	411
504	54	543	413
502	53	545	415
503	54	545	412
505	49	543	407
498	47	553	420
503	45	547	433
503	40	550	433
502	38	550	424
498	35	555	405
497	34	558	427
498	34	557	419
498	33	559	393
492	28	566	389
505	27	552	430
495	28	564	419
496	26	570	425
497	26	567	427
501	25	562	434
501	23	564	433
501	25	565	425
493	25	577	425
499	25	572	426
496	26	571	411
479	32	591	393
484	37	582	423
498	39	574	426
482	43	588	401
481	42	586	415
483	48	588	426
483	44	590	350
471	43	605	322
473	45	607	378
468	44	609	393
469	51	608	434
470	44	602	443
466	45	613	447
468	40	611	442
469	39	621	443
466	39	619	443
466	28	623	435
467	26	618	458
468	22	627	464
467	22	624	435
467	25	626	420
464	23	635	452
472	21	627	419
463	20	648	413
465	26	645	441
475	20	636	437
468	21	644	447
476	19	636	444
469	20	651	460
475	20	646	459
474	21	656	458
476	24	654	462
478	23	655	469
476	23	660	463
480	27	660	464
485	25	616	474
481	22	669	477
486	33	628	472
584	75	462	365
558	46	513	335
546	50	570	317
498	34	651	352
499	34	679	378
500	38	676	450
501	32	692	486
508	28	684	487
512	25	683	485
517	24	681	500
513	22	693	516
521	18	690	499
528	16	692	482
541	15	705	474
539	16	716	453
531	15	725	462
540	17	717	476
550	7	714	466
544	11	724	471
547	10	723	475
548	8	720	471
552	12	717	484
561	9	710	438
566	8	698	480
574	11	697	479
576	10	693	455
574	6	696	491
577	10	697	484
579	10	696	477
581	9	691	468
582	8	695	461
580	6	691	482
583	9	691	488
585	11	690	482
585	14	687	473
583	11	683	504
592	11	683	488
576	12	693	497
591	11	682	494
575	11	697	517
585	11	689	524
579	6	697	524
581	4	687	533
577	1	701	543
576	0	699	537
572	0	694	521
565	13	704	531
570	10	696	425
562	7	705	516
551	43	711	405
556	23	709	540
558	61	676	385
548	7	725	507
541	65	728	448
541	5	735	500
546	1	723	524
538	4	735	505
534	0	733	542
549	2	723	526
524	3	744	540
533	4	737	524
509	4	763	549
586	19	672	506
525	21	730	429
509	83	470	244
529	5	732	379
525	33	626	293
531	14	723	381
527	36	697	321
531	16	716	357
555	8	673	371
577	9	654	385
573	10	617	363
599	21	617	368
542	10	706	391
564	0	688	402
585	5	667	393
577	8	659	405
587	25	630	387
591	21	641	394
573	7	679	407
594	10	643	407
599	21	648	399
595	10	664	412
598	13	660	411
604	0	667	422
607	4	659	417
613	7	649	411
620	8	649	404
624	13	636	396
626	7	639	398
629	6	640	398
631	10	631	397
633	15	634	389
637	6	636	406
637	5	637	407
634	9	628	409
635	6	634	408
631	6	639	407
627	5	633	399
621	6	638	392
611	1	653	401
605	2	644	387
599	2	653	392
590	0	667	396
579	0	621	360
574	0	666	380
564	0	590	333
555	0	651	360
547	0	631	341
534	0	631	348
520	1	648	369
516	4	491	332
508	3	435	321
498	4	445	320
490	10	454	317
482	9	425	325
472	8	448	317
461	12	451	318
452	19	468	304
443	19	484	307
441	12	567	323
429	6	754	408
416	4	568	326
417	2	800	357
395	7	870	505
395	0	544	326
399	4	868	472
378	0	571	346
387	2	882	503
372	0	549	360
368	0	905	515
357	0	550	366
357	0	920	505
346	0	920	496
346	0	918	496
342	0	921	486
332	1	933	477
323	0	938	477
318	0	946	479
309	0	959	476
305	0	968	470
301	0	974	479
297	0	971	494
311	1	958	488
305	0	964	508
312	1	958	512
315	0	952	510
321	0	946	518
341	0	930	520
334	0	933	526
332	0	932	531
331	0	938	538
329	0	941	544
345	0	927	550
345	0	921	544
343	0	922	544
339	0	914	548
337	0	926	549
333	0	930	550
330	0	925	553
327	0	918	553
325	0	907	554
325	0	902	555
329	0	880	551
331	0	861	574
340	0	832	544
342	0	815	548
454	0	692	444
345	0	797	542
352	3	777	550
356	1	776	557
365	2	758	548
366	4	729	549
372	0	574	542
377	6	595	542
380	8	659	557
397	7	610	523
393	0	628	555
401	4	621	546
409	0	634	548
414	2	643	547
418	4	668	545
422	0	693	560
427	4	684	547
437	8	645	547
436	0	690	558
449	5	632	555
455	0	643	554
461	4	632	548
469	4	595	547
475	2	596	547
480	0	590	548
487	0	584	544
491	0	576	543
497	1	571	541
506	1	568	536
511	3	567	536
517	0	577	541
523	0	580	540
528	0	586	536
535	0	592	539
538	0	605	539
548	6	614	531
556	0	623	540
563	3	633	535
574	1	640	538
583	0	650	543
588	0	663	546
597	5	671	543
598	0	679	555
607	4	672	555
614	0	665	563
615	0	661	563
621	0	658	565
622	0	656	565
624	0	655	569
626	0	653	569
627	0	652	568
629	0	650	567
629	0	650	565
634	0	645	563
637	0	642	557
640	0	639	555
642	0	637	552
645	0	634	552
649	0	630	548
654	0	625	547
660	0	619	548
666	1	613	546
674	0	605	547
680	0	599	546
687	0	592	546
693	0	586	544
699	0	580	543
706	0	573	546
714	0	565	542
721	1	558	543
728	0	551	545
739	0	540	546
745	0	534	547
752	0	527	551
762	0	517	555
769	0	510	561
777	3	502	562
783	0	496	570
792	0	487	573
800	2	479	572
807	0	472	579
815	1	464	579
821	5	458	576
827	1	452	583
835	1	444	589
840	0	439	594
846	0	433	598
856	0	423	598
863	2	416	602
869	0	410	605
875	2	404	605
881	0	398	610
887	0	392	608
892	1	387	609
896	4	383	606
899	0	380	606
902	5	377	606
902	3	377	608
905	2	374	607
904	2	375	606
905	2	374	605
909	3	370	598
912	4	367	597
912	7	367	593
912	3	367	598
914	6	365	595
914	7	365	592
914	1	365	597
913	5	366	594
911	8	368	591
910	7	369	588
909	9	370	575
905	7	374	570
906	10	373	561
906	9	373	558
903	12	376	548
900	13	379	538
901	14	378	529
900	13	379	529
899	12	380	525
896	12	383	524
894	15	385	515
892	15	387	512
891	14	388	509
889	13	390	505
887	12	392	505
884	12	395	502
883	12	396	497
882	11	397	493
880	11	399	489
879	13	400	483
878	12	401	482
876	13	403	476
875	12	404	475
873	11	406	470
873	10	406	466
871	11	408	459
870	11	409	455
868	9	411	453
869	7	410	452
868	10	411	446
868	8	411	445
867	8	412	442
867	8	412	440
867	8	412	439
865	8	414	437
865	9	414	436
865	10	414	434
863	12	416	434
862	14	417	432
861	16	418	431
861	17	418	434
861	20	418	433
862	23	417	432
862	25	417	433
863	27	416	432
863	28	416	432
861	28	418	433
860	29	419	431
859	29	420	432
862	28	417	430
864	29	415	427
867	27	412	427
867	28	412	423
868	27	411	422
870	27	409	419
873	29	406	416
874	28	405	417
875	29	404	415
874	29	405	415
877	29	402	415
874	30	405	412
873	30	406	412
873	30	406	409
871	30	408	407
871	30	408	404
870	30	409	400
868	30	411	396
869	29	409	391
864	29	415	392
868	31	411	386
861	32	418	384
861	33	418	382
859	36	420	380
857	38	421	379
858	40	419	380
856	42	423	378
857	44	422	377
855	46	421	376
855	48	424	376
853	49	426	380
852	52	427	380
850	52	429	383
849	52	430	382
847	54	432	382
845	54	434	384
844	55	435	384
842	55	437	385
840	55	439	386
839	53	440	389
837	53	442	390
836	52	443	390
835	50	444	390
834	50	445	389
835	50	444	388
834	48	445	390
835	48	444	391
837	47	442	394
836	45	443	398
837	45	438	400
837	42	442	400
838	41	439	401
837	40	439	400
837	39	442	397
837	40	439	393
836	40	442	391
837	40	442	389
836	41	443	387
837	42	442	386
838	43	441	385
840	43	439	385
842	46	437	384
845	47	434	385
848	49	431	388
850	50	427	391
853	52	424	393
857	53	422	396
861	54	418	400
865	56	414	404
869	58	410	405
875	58	404	409
879	59	400	412
886	59	393	416
890	58	389	419
895	57	384	420
899	56	380	422
899	57	380	423
902	55	377	424
904	54	375	426
904	54	375	428
900	54	379	428
898	55	381	428
894	56	385	428
894	55	385	429
892	56	387	430
889	55	390	430
890	54	389	431
889	54	390	430
889	53	390	430
888	52	391	428
887	51	392	426
