258	347	571	218
259	349	572	219
264	348	572	227
269	349	565	217
280	348	560	227
288	348	557	225
292	348	546	229
290	348	549	228
293	348	546	227
299	348	535	229
308	347	530	231
317	351	523	229
328	351	513	232
322	350	517	229
332	353	505	225
340	351	498	227
340	352	500	226
350	354	487	225
339	356	496	231
348	356	486	229
352	355	481	232
349	358	485	227
362	361	474	227
378	360	458	227
380	364	455	220
386	364	449	223
390	366	440	224
396	363	436	227
404	370	425	216
405	370	424	217
411	369	417	225
409	370	420	230
407	372	422	227
409	373	421	231
398	371	428	232
407	377	424	231
405	378	425	229
415	377	415	231
408	376	421	237
419	377	409	235
411	373	420	244
399	375	432	243
387	371	444	250
388	372	447	252
373	375	460	248
363	372	471	258
380	371	462	262
384	372	451	264
386	368	447	271
385	368	448	271
384	369	446	273
383	368	451	274
381	367	450	275
385	367	454	277
385	365	456	281
384	365	453	280
386	366	460	283
390	361	464	285
387	362	456	290
389	364	459	289
343	359	499	297
339	364	509	292
361	359	482	300
322	358	522	300
382	362	450	300
383	361	454	299
373	361	455	300
362	363	475	301
380	361	450	300
380	363	449	295
381	361	449	300
382	362	439	299
378	363	443	298
381	363	445	296
363	363	455	301
341	362	477	305
352	360	469	307
379	361	440	307
380	364	440	308
376	363	444	310
381	365	441	303
337	364	491	311
346	359	490	297
321	363	505	304
365	363	456	287
313	361	508	303
372	362	446	298
371	360	452	307
371	359	458	315
370	357	461	315
366	355	467	320
364	357	461	317
367	353	460	317
368	353	477	312
367	353	477	305
364	349	481	306
367	347	482	307
366	348	478	307
356	350	488	304
355	348	486	304
361	345	478	305
362	343	476	307
360	341	477	310
358	343	479	307
351	346	488	299
348	345	492	299
352	347	490	299
343	344	491	303
328	339	512	306
339	339	498	307
350	340	487	311
357	337	485	316
356	335	486	324
354	335	494	331
355	335	494	327
355	336	495	334
355	330	495	334
356	328	497	337
353	324	500	354
347	322	510	352
351	323	508	347
346	321	512	354
351	319	503	354
343	314	515	361
321	318	539	355
346	315	513	357
340	310	518	360
334	310	522	363
327	311	532	358
341	310	514	356
336	316	521	352
348	306	501	361
340	315	518	364
347	308	504	360
345	309	516	369
354	304	504	368
347	304	508	379
344	301	514	380
337	304	522	374
339	302	519	377
324	306	535	376
329	300	537	380
355	301	504	378
346	301	515	371
354	299	507	382
347	301	512	374
356	304	507	365
350	297	512	382
355	295	507	371
355	301	559	379
356	299	572	377
355	300	569	373
357	296	567	371
352	295	567	372
364	292	508	375
349	284	518	389
353	277	510	398
358	281	504	394
354	279	515	398
355	274	515	398
352	271	519	399
343	263	522	401
345	247	526	406
341	247	528	405
345	221	526	406
346	179	525	409
346	138	524	409
341	107	535	413
337	106	544	414
342	108	539	411
337	111	536	416
337	111	533	415
336	113	536	414
335	115	536	417
331	118	541	420
336	119	537	418
329	121	544	418
333	121	538	423
338	123	533	419
347	120	524	412
347	120	525	417
348	119	526	419
343	118	525	410
339	115	527	422
343	123	527	421
343	126	526	424
343	123	525	420
348	123	518	430
353	120	517	427
353	123	512	424
354	118	512	420
350	118	515	422
354	119	512	420
350	120	516	423
351	116	514	420
348	113	515	424
350	114	511	426
351	111	510	422
345	111	516	424
354	111	508	429
348	110	513	427
349	111	510	426
344	110	513	426
348	111	511	414
347	108	516	424
347	107	512	428
345	106	523	418
347	108	533	417
343	107	546	407
348	104	550	411
339	108	579	412
339	110	539	410
346	109	506	421
338	108	514	419
343	112	508	417
338	113	514	410
340	108	511	413
339	106	514	417
333	104	523	421
336	107	517	408
341	109	514	418
341	109	514	416
339	107	506	412
334	105	514	423
336	103	512	423
340	110	513	421
339	111	510	426
336	112	511	416
336	113	513	429
335	112	516	422
337	113	513	428
335	108	517	421
338	107	514	431
340	106	507	437
338	109	510	432
338	111	510	430
336	115	510	424
337	113	509	429
340	114	510	435
339	115	513	429
340	116	514	432
343	117	509	431
344	115	506	437
342	117	510	429
343	114	513	433
345	117	505	446
346	114	508	433
347	115	505	440
343	119	510	438
342	118	511	435
343	120	508	442
343	122	510	425
345	120	512	435
345	117	510	453
346	120	508	443
343	126	510	423
347	125	509	430
346	122	507	437
343	124	510	440
341	123	513	439
343	124	509	445
349	124	506	439
344	123	510	446
343	127	509	439
342	124	512	435
345	127	506	441
341	125	512	439
346	127	509	439
344	123	513	444
342	128	513	442
347	126	509	439
343	124	511	446
342	127	511	436
345	124	514	440
346	126	510	445
352	123	504	448
352	123	505	448
353	122	505	448
356	123	503	444
343	122	515	446
346	124	512	438
349	125	510	451
351	122	505	448
349	119	507	450
345	124	514	441
345	123	512	442
345	120	514	444
349	123	510	445
348	118	515	446
351	124	511	440
344	120	515	450
352	122	509	441
341	121	519	455
351	121	510	440
343	120	516	443
343	125	516	444
348	123	515	436
344	120	516	447
344	124	517	433
342	126	520	437
346	122	514	437
341	126	523	436
341	120	516	440
343	124	519	433
339	118	522	431
352	120	508	436
343	119	523	433
341	120	517	436
342	121	521	434
335	118	523	436
342	120	520	440
348	122	518	432
340	119	521	435
343	122	523	438
335	120	526	432
345	121	517	432
344	119	521	431
345	120	520	428
343	120	524	423
344	122	528	425
345	122	518	429
345	122	523	425
344	119	524	427
343	124	526	419
346	121	523	428
345	121	524	424
346	118	524	423
343	115	530	426
347	115	527	425
346	112	529	425
345	109	530	429
344	113	531	428
347	109	533	428
345	108	531	429
349	111	528	421
349	109	529	423
346	104	533	426
347	108	533	425
346	106	534	425
347	107	534	426
348	105	532	430
348	103	527	432
349	105	529	431
346	105	531	431
352	106	527	430
347	105	530	431
351	105	527	431
346	105	531	432
352	103	526	434
350	104	527	432
352	105	528	435
352	106	523	431
352	106	528	432
351	106	526	433
355	105	526	434
351	105	527	433
354	107	527	427
352	107	530	427
351	105	532	427
349	104	533	430
350	105	534	432
353	104	529	432
355	105	529	432
353	105	527	431
354	108	529	430
352	108	532	425
351	107	534	429
353	106	529	427
352	107	535	422
352	108	537	423
352	106	530	426
353	112	531	417
353	106	530	427
353	110	530	420
353	109	531	420
353	106	531	416
353	105	532	422
352	106	531	417
352	110	532	415
354	109	530	415
355	113	528	415
356	107	529	420
355	112	529	416
355	107	531	417
357	109	528	425
356	107	531	433
354	112	529	426
353	109	534	423
355	110	529	427
355	108	534	424
355	110	533	421
355	112	531	420
356	107	529	424
354	109	531	421
354	108	531	420
351	106	533	424
357	108	529	422
357	104	528	433
360	105	524	435
359	106	525	434
356	105	527	439
362	107	523	432
359	106	527	433
358	105	527	434
362	104	524	440
358	106	525	431
355	107	528	428
356	111	528	426
357	109	527	431
358	109	528	435
358	107	527	433
354	107	532	432
362	109	525	434
358	109	526	430
358	111	527	429
359	111	526	433
359	112	529	429
357	113	529	433
362	115	519	429
376	130	496	407
389	140	468	385
390	137	469	385
403	152	445	367
415	164	424	347
427	170	401	332
436	179	386	313
446	187	366	298
448	184	366	306
456	191	349	289
462	200	335	276
469	208	323	258
479	215	306	247
485	220	294	239
485	220	295	238
491	226	283	225
496	223	279	224
495	224	278	226
494	223	278	221
495	224	277	225
494	223	279	226
495	223	279	228
494	223	278	231
494	223	279	226
494	224	279	225
492	224	281	222
494	224	279	225
492	223	281	221
494	224	279	221
493	225	281	220
493	224	280	221
492	224	281	221
492	224	280	221
494	224	279	222
494	225	279	223
491	225	282	218
493	224	279	222
494	224	280	220
493	224	279	223
493	225	280	222
492	225	280	223
492	224	281	222
492	225	281	222
493	225	280	223
490	224	283	222
492	225	281	221
491	224	282	225
494	224	280	226
492	224	283	226
493	224	283	226
492	224	284	226
491	225	284	222
492	224	283	222
492	224	283	221
492	224	283	221
492	224	282	219
490	225	283	221
491	224	283	221
493	225	282	220
491	225	284	220
491	226	284	220
493	226	282	218
491	227	284	219
491	224	284	221
492	226	282	218
493	225	282	220
493	225	282	222
493	225	283	222
494	225	282	222
494	226	282	223
493	226	285	220
494	227	284	221
494	227	283	222
493	226	284	221
493	227	285	220
494	227	284	220
495	226	283	222
493	226	285	221
493	227	284	220
494	227	282	220
494	228	283	220
493	227	284	221
497	228	281	221
495	228	283	219
494	228	285	220
497	227	282	221
495	228	284	221
496	227	282	218
496	228	282	221
497	228	282	223
494	226	285	219
496	227	281	218
495	226	282	218
495	227	284	219
496	226	282	221
497	227	282	219
496	226	283	219
496	227	283	220
495	226	284	219
497	227	282	219
498	226	281	219
497	227	280	222
499	228	282	218
499	226	280	221
498	226	281	220
498	226	282	220
497	225	283	221
498	230	281	218
498	229	282	218
498	227	281	219
498	228	282	220
498	226	281	221
498	227	282	219
498	225	282	220
498	229	283	217
497	226	283	219
498	227	283	217
499	226	281	221
498	223	282	221
497	225	282	221
496	226	284	220
497	225	282	223
498	226	282	220
497	224	282	221
498	226	282	222
495	225	285	219
496	227	283	219
495	226	286	220
495	226	284	218
494	226	285	220
495	226	284	221
496	227	284	219
497	225	283	218
496	226	283	218
495	227	285	217
496	227	284	217
497	227	283	218
497	225	283	220
496	226	284	218
495	226	284	221
494	226	285	222
495	225	284	223
493	227	286	220
493	225	287	222
493	226	285	221
493	224	285	223
493	226	286	220
494	226	285	219
494	226	285	219
494	227	284	221
493	226	286	221
492	227	287	220
492	227	287	220
493	225	286	222
492	225	287	220
493	226	285	221
493	224	285	223
492	225	286	222
492	225	286	222
490	225	287	221
492	226	286	223
491	225	287	225
491	225	286	226
491	226	286	227
493	225	284	227
491	224	286	229
495	224	282	225
491	225	286	222
491	226	286	222
490	225	288	224
489	227	288	224
490	224	287	228
489	226	288	227
490	224	287	225
489	227	288	223
487	224	289	224
489	225	287	225
489	226	287	222
489	226	287	223
485	224	291	221
489	223	288	224
487	224	288	225
489	225	287	223
487	224	289	224
485	225	292	223
488	223	288	223
488	225	288	224
492	223	285	224
491	225	285	222
492	226	283	222
494	223	281	224
493	226	283	220
493	223	283	225
490	226	285	224
491	223	284	223
490	224	285	225
490	224	285	223
488	225	287	225
490	223	285	224
489	225	286	223
488	223	288	227
488	225	288	222
489	224	287	225
489	223	286	225
488	224	287	223
489	225	285	223
489	224	286	226
487	222	289	227
485	224	291	225
485	224	291	224
486	225	289	227
485	222	289	226
484	224	291	226
485	224	289	226
485	221	289	228
486	224	289	225
486	223	289	227
486	225	288	225
485	222	289	227
484	224	291	226
485	221	290	229
486	223	289	228
486	221	289	230
486	223	289	228
486	221	289	230
487	223	289	228
486	221	288	229
487	222	287	228
489	224	285	229
486	221	288	229
487	222	287	228
487	223	288	228
487	223	287	230
486	221	288	229
486	221	288	230
486	222	287	232
485	221	287	228
486	222	288	231
484	224	289	228
485	223	288	230
485	222	287	229
485	224	288	228
485	222	287	231
486	223	287	230
486	224	286	228
485	222	288	230
484	222	288	233
484	222	288	230
485	223	287	232
484	222	289	230
485	223	288	230
485	223	288	231
484	224	288	229
484	222	289	231
483	223	288	230
483	223	289	229
483	223	290	230
484	223	289	228
483	223	292	230
484	223	291	227
483	221	290	230
482	223	292	229
482	223	291	228
481	223	292	229
480	222	294	228
480	224	292	227
478	223	294	228
479	221	293	229
480	221	292	231
479	222	293	228
480	221	292	230
480	222	292	231
479	222	295	229
479	223	292	228
479	223	293	228
481	222	291	228
481	223	291	228
481	223	290	228
482	222	290	228
479	223	291	227
480	223	291	227
479	223	291	227
478	223	293	227
477	223	293	225
477	224	293	224
478	223	291	225
478	224	290	225
475	223	294	223
475	224	293	223
474	223	293	222
473	225	293	222
473	224	294	222
474	226	289	220
470	224	293	223
471	225	292	223
467	226	294	224
471	225	291	224
465	228	296	222
468	225	292	222
464	229	294	218
464	230	293	218
462	231	294	214
463	231	296	215
462	233	295	211
461	235	294	212
459	234	295	216
459	236	293	213
455	237	295	212
459	238	294	213
453	239	296	212
454	239	297	215
453	241	294	211
451	242	297	213
449	242	296	212
450	240	296	213
448	242	296	212
446	244	299	210
443	245	298	205
440	246	301	209
440	248	302	208
438	247	303	209
437	250	302	205
435	250	305	209
435	253	303	206
432	254	301	200
431	257	298	199
430	256	298	200
428	259	296	200
427	262	294	198
424	261	294	198
420	264	297	204
409	261	303	208
410	262	305	208
411	263	301	212
412	263	295	211
402	262	304	218
404	261	301	218
395	260	309	221
400	262	306	218
396	261	306	221
397	260	303	220
397	260	305	223
394	259	308	226
391	259	309	227
394	258	305	225
393	258	305	225
390	258	308	228
389	258	312	229
388	257	309	230
388	258	307	230
388	259	305	229
386	259	305	231
381	259	312	231
375	260	321	230
371	260	322	230
369	260	320	230
365	261	327	229
368	262	319	227
370	264	318	223
368	265	315	227
366	268	314	228
362	268	313	227
365	269	310	224
358	268	315	226
349	268	318	228
344	270	319	224
346	271	312	225
337	271	319	226
341	270	316	225
335	271	319	227
337	272	320	228
335	274	314	227
334	272	312	231
328	273	315	235
326	273	324	236
325	273	324	238
323	275	331	238
324	274	345	238
319	274	341	242
318	273	319	248
317	274	317	245
317	272	315	247
311	273	320	248
312	274	317	249
309	272	321	252
308	273	321	251
307	273	321	252
298	273	327	253
297	272	330	254
293	273	339	252
292	274	335	252
290	272	332	253
293	272	331	252
294	272	329	252
290	272	333	252
287	273	332	254
288	273	331	252
285	273	334	253
284	275	334	252
278	274	339	253
281	274	336	248
284	275	333	244
285	275	330	246
284	274	331	247
286	275	328	247
286	275	330	246
285	276	328	243
283	276	330	247
281	275	330	247
277	275	334	249
281	276	329	247
282	275	330	250
279	275	332	250
278	274	334	250
278	276	333	248
277	275	333	247
276	275	334	246
275	277	334	244
276	276	335	244
274	275	336	244
274	276	340	244
274	276	342	244
274	275	343	246
273	275	342	244
274	276	336	244
273	274	332	248
272	275	332	248
271	274	334	249
270	275	335	248
270	273	335	252
268	274	335	252
266	274	337	253
268	274	338	255
266	276	340	253
266	275	340	253
265	276	341	255
266	275	337	259
268	275	335	257
268	275	334	256
267	274	334	259
268	273	333	261
267	274	334	257
267	273	333	259
266	274	335	258
267	274	334	253
267	277	333	248
267	276	332	250
265	278	333	260
263	277	335	266
251	277	348	271
254	280	344	268
244	276	353	274
252	279	347	268
241	279	356	268
242	279	355	270
239	281	358	268
240	280	358	266
242	279	356	266
239	279	360	267
249	277	349	264
237	278	361	267
238	278	360	262
230	279	367	263
229	279	373	261
229	279	373	262
222	279	380	267
220	279	381	266
215	280	388	267
212	277	392	267
208	276	396	269
212	275	391	268
205	275	397	270
202	278	399	269
203	276	402	270
202	274	403	270
198	274	410	270
199	277	409	268
202	275	410	268
199	276	418	269
208	278	416	267
221	274	414	269
232	276	413	263
225	274	418	267
247	276	409	260
242	276	425	264
251	274	426	261
255	275	430	264
253	275	432	263
252	275	433	262
262	275	426	260
257	274	434	263
262	274	434	263
268	274	435	263
266	274	445	265
272	274	443	264
276	273	449	265
281	274	451	266
296	274	446	264
301	273	455	266
327	272	439	262
312	272	458	263
314	274	461	265
323	273	462	264
323	273	468	263
319	274	478	266
322	273	484	268
319	272	490	266
329	268	487	270
336	273	490	264
330	270	497	270
324	271	502	268
322	271	505	265
322	271	505	265
320	270	506	267
315	269	512	267
316	270	513	267
313	269	517	267
310	271	521	263
310	270	520	264
307	270	525	263
308	271	527	263
310	270	533	262
319	271	533	259
324	272	535	256
322	269	534	258
327	269	541	258
335	272	542	254
345	270	543	257
353	269	544	257
355	273	548	252
356	271	544	256
353	274	553	252
348	271	555	258
353	273	550	253
343	271	558	261
347	271	555	259
346	272	555	258
345	271	556	258
336	268	564	267
336	271	563	261
326	265	574	266
323	267	574	266
336	268	564	258
325	268	572	272
320	265	578	263
313	272	586	268
319	265	577	262
307	268	590	270
318	265	575	264
305	265	591	271
298	267	594	268
299	266	596	267
297	269	599	266
293	267	605	265
302	271	596	263
296	267	603	267
305	270	601	260
304	264	606	268
311	269	605	266
304	267	610	265
304	270	614	263
302	269	612	263
302	265	614	265
310	268	605	261
311	267	605	267
321	267	594	261
307	266	607	270
298	267	613	263
318	267	597	263
310	267	603	268
305	267	603	270
306	265	603	269
301	267	607	270
309	267	602	267
302	266	607	272
317	264	594	269
313	267	593	268
314	265	593	267
317	268	590	268
323	266	586	266
322	266	581	273
318	266	589	271
313	267	591	272
316	265	590	275
312	266	592	274
318	266	589	272
323	267	582	271
325	264	580	272
325	266	578	273
333	263	569	273
332	265	572	273
329	264	575	275
331	265	573	273
337	263	567	274
333	265	571	275
335	266	570	270
335	267	568	273
341	266	563	270
341	267	564	273
338	264	565	281
337	266	566	272
342	267	561	278
337	266	567	276
336	268	566	277
339	264	565	281
339	265	565	277
340	268	562	278
342	264	561	281
340	267	562	275
339	265	563	276
342	268	558	274
346	266	556	273
350	268	549	274
348	265	551	280
347	266	552	280
353	266	547	277
354	266	546	272
358	265	540	282
354	267	546	275
368	266	534	279
368	268	533	274
374	268	525	274
367	268	531	276
385	268	514	269
379	265	520	278
382	266	518	278
387	266	511	279
387	265	510	281
390	265	508	281
393	264	504	283
398	265	500	282
404	266	496	277
401	264	496	283
401	266	496	279
403	264	495	281
401	266	495	282
410	263	487	282
409	264	486	283
408	263	489	282
411	265	485	283
416	262	479	285
414	263	482	287
423	261	474	285
419	264	476	283
417	262	479	284
421	264	478	282
422	263	474	282
424	264	475	281
426	263	470	281
429	263	468	279
433	263	463	277
424	263	473	283
429	263	467	281
438	262	457	281
433	264	463	284
436	266	461	280
436	265	461	279
436	264	458	281
440	265	456	283
445	266	452	277
442	265	454	280
444	265	453	278
446	265	449	278
450	264	447	278
454	265	443	277
451	265	446	284
457	263	440	277
454	267	443	278
460	264	437	280
461	266	436	279
464	264	434	276
464	267	431	275
470	265	429	271
475	266	422	273
472	265	425	278
473	264	426	274
477	264	422	278
477	264	419	275
481	263	417	282
481	264	416	280
479	264	417	281
481	265	416	275
483	264	415	282
486	266	411	276
485	266	412	281
486	266	412	278
486	266	410	279
487	266	410	278
489	266	409	276
491	265	405	280
492	266	405	279
491	264	407	282
492	266	406	278
492	265	407	282
494	264	405	280
494	266	405	276
495	265	404	281
496	265	403	279
495	265	405	278
497	266	403	281
498	266	400	278
498	267	401	281
499	265	397	281
499	267	399	280
497	265	400	284
498	267	399	278
500	267	398	282
501	265	395	282
502	267	397	280
501	266	396	281
501	265	395	281
502	265	395	280
500	270	397	277
502	267	396	280
501	268	395	281
503	268	394	277
502	268	396	280
502	273	395	277
503	270	396	281
502	275	395	276
503	274	394	281
504	276	392	279
505	275	393	279
505	278	392	277
504	276	394	279
506	275	393	280
504	277	391	278
505	275	394	283
506	277	390	278
505	275	393	281
505	278	393	278
506	276	388	279
505	277	394	280
506	281	391	278
506	277	391	279
506	279	393	277
507	280	389	278
507	279	393	279
507	283	391	275
507	281	393	279
508	282	391	277
508	282	392	279
508	282	389	279
508	281	387	277
507	282	393	279
506	281	388	275
506	280	392	279
508	284	388	275
507	282	391	273
507	279	390	278
508	279	389	277
507	279	390	278
507	279	390	277
505	282	394	276
506	281	389	275
505	282	393	274
503	282	396	276
500	282	398	279
502	283	397	280
498	281	398	282
499	282	399	280
497	283	402	281
496	283	404	280
496	282	404	280
494	284	405	279
495	282	403	279
491	284	409	281
490	282	410	278
484	284	416	280
482	284	415	280
481	282	416	282
480	283	416	281
474	284	427	282
477	285	422	275
477	285	424	277
478	284	423	278
478	284	423	278
477	284	424	278
470	284	431	278
468	284	432	279
465	285	436	281
477	284	424	279
477	284	424	275
472	284	430	277
469	283	432	278
470	283	431	276
466	283	436	276
465	286	435	273
466	283	437	276
467	283	434	277
470	283	432	277
477	284	425	274
472	285	433	275
471	283	434	277
469	283	436	279
464	282	439	277
464	285	439	275
465	282	440	280
469	285	436	275
463	284	442	274
461	284	444	276
465	284	439	275
459	282	445	277
458	285	447	275
458	285	447	273
455	283	449	275
459	284	448	274
457	285	448	275
452	285	454	272
452	284	453	275
448	284	458	273
447	284	458	271
443	286	462	270
447	286	458	270
440	285	465	275
440	286	465	272
436	287	472	272
431	285	477	274
429	285	478	277
422	283	483	280
425	281	482	282
426	281	480	282
424	281	483	281
423	280	484	281
421	281	487	283
429	280	476	279
421	281	486	280
420	283	488	278
421	282	489	278
419	284	487	274
417	283	489	280
415	282	492	280
413	284	495	278
414	282	494	279
421	282	487	278
417	281	491	280
418	282	491	277
418	281	490	279
419	281	489	278
413	282	494	278
419	283	489	276
418	281	490	283
421	282	487	281
417	282	492	278
416	282	492	281
413	284	497	280
420	280	488	281
409	283	501	279
417	283	492	278
416	283	494	277
412	280	499	278
418	282	490	280
411	283	498	278
408	284	503	276
410	283	502	275
413	284	498	273
408	283	502	278
419	282	493	274
417	283	493	276
415	284	497	279
415	282	496	275
413	282	500	278
414	282	497	274
419	281	494	278
412	282	500	277
407	282	506	276
411	280	501	276
421	281	492	278
414	281	498	281
410	283	503	277
408	283	505	276
406	281	508	276
407	279	506	279
405	279	509	278
411	278	502	278
408	282	506	275
406	280	509	276
402	281	512	278
405	279	511	279
405	281	509	276
412	279	502	278
406	279	511	276
402	280	512	276
401	281	512	277
401	281	513	276
