126	105	127	119
124	104	127	118
122	104	127	118
121	105	127	119
120	105	127	120
117	105	128	120
117	107	127	118
118	108	127	117
118	108	128	119
117	108	126	117
116	109	127	116
118	108	126	117
118	108	126	117
114	108	124	115
111	109	124	117
109	107	124	118
108	107	124	118
104	108	123	119
102	107	123	119
100	108	122	120
97	110	122	121
92	109	120	121
86	107	119	121
81	108	120	120
83	106	120	121
83	104	119	122
79	103	120	121
78	103	120	121
80	101	119	122
74	101	120	123
72	101	118	122
75	102	119	123
75	104	119	123
73	106	118	123
70	108	119	123
71	110	120	123
71	112	121	123
67	112	121	123
69	113	121	123
71	114	122	123
71	113	124	124
71	115	125	122
70	114	125	123
70	115	126	122
70	115	127	123
68	116	127	122
66	114	127	122
67	115	128	121
69	116	129	122
70	116	129	120
70	117	130	121
70	118	130	120
72	118	131	120
72	118	131	120
72	118	131	120
71	119	131	120
72	118	131	120
74	119	131	119
74	118	132	120
74	118	133	120
75	118	133	120
75	118	134	120
76	118	133	120
79	116	134	120
78	115	136	120
81	113	135	119
83	112	134	119
82	110	136	120
84	109	135	119
87	109	133	119
89	108	135	119
92	109	135	119
94	109	137	119
95	110	136	120
98	112	135	120
101	113	136	120
103	115	135	120
103	114	137	120
108	116	136	119
112	118	134	119
113	117	136	121
117	120	135	120
119	121	135	120
119	122	136	119
121	123	135	120
122	126	136	119
124	127	135	119
126	129	135	119
127	129	134	119
130	129	134	120
134	129	134	120
139	131	133	119
145	131	131	118
149	131	131	117
153	132	131	118
154	131	130	117
158	132	130	117
160	133	129	117
162	133	128	117
162	132	129	116
166	133	130	117
166	133	131	114
169	134	131	113
174	135	129	113
179	136	127	113
183	137	123	113
188	137	120	113
189	139	119	112
194	140	120	112
195	141	120	112
198	141	119	112
203	140	118	114
206	139	118	115
207	137	118	117
207	135	119	120
211	134	119	121
217	135	120	121
182	110	165	164
223	132	121	124
186	109	162	163
231	132	119	123
197	109	158	163
241	134	120	123
205	111	158	162
243	135	124	124
214	117	149	159
256	137	118	124
251	130	127	138
267	138	120	126
272	138	120	127
275	139	119	127
239	118	160	162
279	141	119	123
248	128	147	153
283	142	121	124
249	125	152	157
290	148	121	123
251	123	168	164
289	150	121	127
250	131	156	162
289	156	121	123
255	134	155	162
236	108	223	197
302	160	123	125
271	144	148	159
269	157	159	140
306	164	121	127
267	141	162	168
307	166	125	127
311	169	103	127
300	146	179	211
142	157	84	112
145	161	82	108
147	167	77	98
148	169	74	99
150	184	96	89
92	154	190	164
0	108	370	233
324	185	124	121
324	180	123	126
332	182	122	126
328	182	125	128
287	163	161	162
326	185	130	127
331	186	128	129
333	188	129	129
334	190	130	128
335	191	127	128
336	193	129	127
345	192	124	128
345	193	126	127
352	194	123	127
357	195	120	127
361	196	117	125
326	173	153	163
361	200	117	125
328	179	151	158
363	202	116	124
357	201	119	128
358	207	119	121
359	210	119	119
316	187	163	155
210	194	88	107
215	193	92	109
219	196	125	112
213	196	107	110
144	195	221	132
121	184	357	150
372	219	107	114
342	189	137	169
221	203	89	104
225	203	93	105
170	195	200	143
191	206	288	130
256	210	223	117
226	203	88	106
232	203	96	106
233	202	100	107
232	203	98	107
230	205	101	104
231	204	100	104
231	203	101	105
230	202	108	108
225	201	105	107
232	202	98	105
164	194	216	137
381	224	98	116
381	224	98	116
381	225	97	115
381	226	97	115
382	226	97	116
384	227	94	117
384	225	94	118
384	227	94	117
384	227	95	117
385	226	93	119
351	209	128	148
353	223	126	124
232	225	85	89
234	220	86	95
233	222	84	94
231	219	83	97
230	223	83	93
231	224	87	93
234	221	95	95
168	195	177	164
102	188	371	164
234	235	96	85
239	224	87	96
236	221	96	101
176	201	186	148
231	220	103	99
168	205	211	140
230	219	110	102
164	205	228	132
238	217	241	112
189	212	290	130
239	223	240	111
200	220	237	108
199	216	192	107
113	192	325	156
202	213	134	109
173	204	238	129
96	193	383	155
185	209	158	116
50	153	343	206
179	205	150	117
71	164	304	182
128	195	351	163
382	234	97	119
384	233	94	122
383	234	94	122
382	233	96	122
382	234	96	122
383	235	95	123
382	235	96	122
382	235	96	122
385	236	94	121
389	239	89	119
390	239	87	119
392	240	86	119
393	240	85	119
393	239	85	119
395	239	84	119
397	241	82	117
398	244	81	114
399	245	80	114
398	245	81	113
399	246	80	112
401	247	78	111
401	247	77	112
403	247	76	112
405	246	74	112
403	245	76	113
402	244	76	114
402	243	77	114
401	243	77	115
402	242	76	116
401	240	77	117
402	240	77	118
404	238	75	117
403	236	76	118
401	236	78	118
400	236	78	118
400	234	78	117
399	231	79	117
400	231	79	116
399	228	80	117
397	228	82	118
394	227	85	118
395	226	84	118
398	226	81	116
403	228	76	113
407	229	72	113
408	230	71	112
411	232	68	110
411	231	68	110
410	231	69	111
407	230	72	111
406	230	73	110
406	232	73	110
403	233	76	111
402	233	77	111
399	233	80	111
398	233	81	112
397	235	82	112
395	234	84	111
391	233	88	111
388	231	91	114
385	231	94	115
384	229	95	116
379	228	100	116
377	228	102	118
376	227	103	118
374	226	105	118
371	227	108	118
368	226	111	119
369	226	110	119
369	226	110	118
371	227	108	119
372	226	107	119
372	228	107	118
374	229	105	119
378	230	101	119
381	230	98	119
381	231	98	120
382	232	97	121
382	232	97	120
383	233	96	120
385	235	94	119
387	236	91	120
388	236	91	120
388	236	91	121
388	236	91	121
388	236	91	121
388	237	91	121
388	238	91	120
389	239	90	118
388	240	91	117
388	241	91	116
391	242	88	115
391	242	88	114
390	242	89	115
390	242	89	114
394	243	85	114
396	244	83	113
394	243	85	113
392	242	87	113
393	243	86	113
395	245	84	112
397	245	82	112
398	244	81	113
398	245	81	112
400	245	79	112
401	245	78	112
401	245	78	112
403	246	76	111
405	247	74	110
407	248	72	110
409	248	70	110
410	246	69	111
411	248	68	109
412	248	67	109
412	247	67	109
414	248	65	108
415	249	64	108
415	249	64	108
416	249	63	108
415	248	64	109
414	248	65	109
416	247	63	110
415	249	64	109
416	249	63	109
417	249	62	109
415	250	64	108
415	250	64	109
415	250	63	108
418	249	61	108
420	248	59	108
418	248	61	109
417	249	62	109
418	248	61	108
419	250	60	98
420	251	59	107
419	250	60	108
417	248	62	109
419	248	60	108
420	250	59	108
421	250	58	107
423	251	56	106
422	251	57	107
420	250	59	107
419	249	60	109
417	247	62	110
415	244	64	111
413	243	66	112
415	241	64	111
418	241	61	111
420	242	59	110
421	241	58	111
417	241	62	111
417	240	62	110
414	239	65	111
411	235	68	114
407	233	72	114
402	230	77	117
398	229	81	118
400	229	79	117
398	229	81	117
395	229	84	118
395	229	84	119
394	228	85	119
393	227	86	118
390	226	89	118
386	225	93	119
384	223	95	118
386	224	93	119
388	224	91	119
386	224	93	118
384	224	94	118
383	224	96	119
383	222	96	120
382	223	97	119
381	221	98	120
378	222	101	119
376	221	103	119
377	220	102	119
375	219	104	118
374	218	105	118
375	216	104	112
377	214	102	82
371	212	95	99
370	215	100	112
369	211	107	118
368	209	111	118
365	209	114	117
365	208	113	117
368	207	110	118
368	206	111	117
365	205	114	116
362	204	116	118
363	203	116	117
363	203	116	117
361	204	118	118
359	206	118	118
359	207	119	118
360	206	118	118
360	208	118	118
361	208	118	118
359	207	119	119
356	207	121	119
355	207	121	118
356	208	120	118
353	208	121	118
350	208	122	118
352	208	121	117
353	209	121	116
352	209	122	116
352	209	123	116
352	210	124	115
350	211	125	115
350	212	125	115
349	212	125	114
347	213	124	116
346	213	125	116
346	211	127	116
346	211	127	116
342	210	129	117
341	211	130	117
342	211	131	117
341	210	132	118
338	211	133	117
337	210	134	119
337	210	135	118
336	210	136	118
334	210	136	119
334	207	137	119
336	207	136	119
335	206	138	119
334	205	138	120
334	204	138	120
334	204	138	119
330	202	139	120
328	201	139	118
324	199	140	117
324	197	138	117
324	195	138	117
324	195	138	117
321	193	140	116
317	192	142	115
315	191	145	115
318	191	145	115
316	189	145	115
313	187	145	114
314	184	146	115
318	183	146	116
320	181	146	115
321	179	146	115
320	178	146	115
318	177	146	115
317	176	147	114
317	173	147	115
319	172	146	114
318	169	146	115
317	168	146	115
316	166	146	115
317	163	145	116
318	160	145	116
317	158	144	116
320	158	143	115
325	157	143	116
327	155	142	115
327	155	142	116
328	153	142	115
328	153	142	116
328	153	141	115
326	153	142	115
324	153	141	115
324	152	140	115
324	151	141	115
323	149	140	115
322	147	141	115
323	146	141	116
324	144	140	115
324	144	140	114
322	145	140	114
323	144	140	115
327	143	138	115
328	143	139	115
328	143	138	115
326	144	138	114
326	144	138	114
327	142	137	115
326	142	136	114
326	143	136	114
327	143	136	115
328	142	136	115
328	141	136	114
327	141	137	114
327	141	137	114
326	142	137	114
325	142	138	113
323	142	137	114
321	142	138	113
322	142	138	114
323	142	138	114
322	142	138	113
322	142	138	113
322	142	138	114
321	143	137	113
320	143	137	113
321	143	137	114
321	143	137	114
323	145	137	114
322	145	137	113
321	147	136	113
322	148	137	113
323	148	135	114
325	149	135	113
324	148	136	113
323	150	136	113
323	150	136	113
324	149	136	113
325	148	136	113
324	147	136	113
324	148	136	113
323	148	136	113
323	148	136	113
324	148	135	113
325	147	135	113
326	147	135	114
326	147	135	114
325	147	136	114
324	146	136	114
325	145	135	115
327	144	135	116
328	143	135	116
329	141	135	115
330	142	136	115
330	142	136	115
330	142	135	115
331	141	137	115
331	140	136	115
334	139	136	115
337	139	135	115
336	139	135	115
337	139	136	115
340	139	135	115
342	140	133	115
345	139	132	115
346	140	132	116
347	141	131	117
348	144	130	116
349	144	129	116
350	145	127	115
351	146	127	116
352	147	126	116
354	148	124	114
354	148	123	114
356	148	123	114
359	147	120	113
363	147	116	112
367	147	112	112
367	148	112	112
365	150	113	112
366	152	111	111
370	152	108	110
373	153	106	110
374	154	104	111
374	155	104	111
373	156	105	110
373	157	106	111
371	158	106	111
375	159	103	111
377	159	101	110
375	159	103	111
372	160	105	111
373	160	106	111
373	161	105	111
374	162	104	110
375	163	103	111
375	164	103	112
376	165	102	111
378	166	101	110
379	166	100	110
379	166	99	111
379	167	99	112
379	167	99	111
380	167	99	111
380	164	99	112
380	166	98	111
382	166	96	111
385	166	93	111
388	167	91	112
388	167	90	111
388	166	90	111
389	164	90	112
391	165	88	112
391	165	87	113
391	163	87	113
392	163	85	112
394	163	84	112
394	165	84	112
392	165	86	113
395	166	83	111
398	168	80	110
400	169	79	108
399	168	80	109
399	167	80	109
398	167	80	109
400	168	79	109
402	169	77	109
402	169	77	108
404	168	75	108
406	170	73	106
408	170	71	107
408	169	71	107
407	168	72	108
409	169	70	106
411	170	68	105
411	170	68	105
411	170	68	106
411	171	68	104
412	171	67	103
412	170	67	103
412	172	67	102
413	171	66	103
413	169	66	103
413	169	66	103
414	169	65	102
415	169	64	103
416	169	63	102
418	169	61	101
420	170	59	101
418	171	61	102
419	170	60	102
419	170	60	102
420	171	59	103
422	171	57	103
421	171	57	103
421	172	58	103
420	171	59	105
418	171	61	104
419	173	60	103
420	172	59	104
420	173	59	103
419	175	60	102
420	175	59	103
421	176	58	102
421	177	58	102
421	177	58	101
420	176	59	102
422	176	57	102
422	177	57	102
422	176	57	102
420	175	59	103
420	176	59	102
422	175	57	102
424	175	55	102
425	175	54	100
425	175	54	100
424	175	55	101
424	175	55	100
422	174	57	101
420	172	59	102
423	171	56	102
427	169	52	100
431	167	48	100
432	166	47	100
432	166	47	99
431	165	48	100
430	165	49	100
430	164	49	101
429	165	50	101
428	165	51	101
429	165	50	101
432	165	47	101
432	166	46	101
431	166	48	101
428	166	51	101
426	164	53	101
426	163	53	101
426	164	53	101
426	163	53	102
425	164	54	102
422	163	57	102
418	163	61	102
418	162	60	101
421	162	57	102
424	159	54	103
426	160	53	102
425	158	54	103
423	158	56	103
424	156	55	102
427	154	52	102
424	152	55	102
419	152	60	103
421	152	58	103
419	153	60	102
418	153	61	103
422	153	57	103
419	153	60	102
416	153	63	103
416	154	63	103
421	155	58	103
424	155	55	102
426	154	53	102
424	152	55	103
421	151	57	103
421	151	58	103
422	151	57	104
420	153	58	104
421	153	58	104
420	153	59	104
420	154	59	104
420	155	58	103
422	156	57	103
419	157	59	104
418	157	61	104
418	157	61	104
418	157	61	104
416	157	63	104
418	156	61	103
420	157	59	102
422	156	57	102
420	156	58	103
419	155	60	103
419	155	60	103
419	156	60	103
420	155	59	103
418	156	61	103
416	156	63	103
415	156	64	104
414	155	65	105
412	154	67	105
410	154	69	105
410	153	68	105
409	152	70	105
405	152	74	105
399	150	79	108
398	150	81	107
396	150	82	107
392	147	87	108
388	145	91	109
385	143	94	111
384	142	95	112
382	140	97	113
380	139	98	113
379	138	100	114
378	138	101	113
377	138	102	113
375	138	104	113
372	137	107	114
372	141	107	113
369	140	110	113
367	139	112	114
365	139	114	114
362	140	117	114
362	138	117	113
362	138	117	113
361	138	118	114
357	140	121	113
355	140	124	112
354	139	125	113
351	140	127	114
348	140	130	113
346	141	132	114
347	140	131	113
348	140	131	113
345	139	134	114
342	138	136	114
340	138	139	114
339	138	138	114
338	137	140	115
334	136	144	114
329	136	148	114
326	136	153	115
321	135	155	115
318	134	156	116
316	133	157	116
315	131	157	116
315	132	155	116
311	132	156	116
307	132	156	116
305	132	156	116
304	133	156	116
304	133	156	116
304	132	155	116
301	132	157	116
296	131	157	115
290	132	157	115
283	132	157	115
280	130	158	115
279	128	158	115
278	126	157	115
275	125	156	115
270	122	155	114
267	121	156	114
262	119	156	115
259	119	156	115
253	119	156	114
246	117	158	114
244	116	158	115
241	114	158	115
237	113	157	113
232	112	156	114
227	110	156	114
225	107	157	114
223	104	157	114
220	101	157	115
217	99	155	115
212	98	155	115
208	96	156	114
205	94	156	114
202	92	156	115
196	92	154	114
186	92	155	114
180	89	154	114
176	87	155	114
175	85	154	115
170	83	154	114
165	80	154	114
162	78	154	114
158	75	154	114
152	75	154	114
146	74	154	114
142	73	153	114
142	74	154	114
140	74	154	114
136	74	155	114
131	74	155	114
128	72	156	114
127	72	157	114
125	72	157	114
125	71	157	114
123	69	156	114
121	68	157	114
120	67	157	114
118	67	156	114
118	65	155	113
118	63	154	113
118	61	155	113
120	60	154	114
120	59	153	114
120	57	152	114
120	58	152	114
121	57	152	114
122	57	151	114
121	57	152	114
120	57	151	114
122	57	151	113
122	57	151	113
121	57	151	114
120	56	152	114
121	55	152	114
123	55	151	114
125	55	151	114
126	54	153	114
126	54	152	114
126	53	152	115
126	53	152	115
124	52	152	115
123	53	153	115
124	52	152	115
127	52	153	116
128	52	152	115
129	52	153	116
130	53	153	115
127	55	154	115
125	56	154	115
126	56	153	116
128	56	152	115
130	56	153	115
133	55	152	115
134	55	152	115
134	54	151	115
134	53	151	115
135	52	152	115
137	50	151	116
135	49	151	116
132	48	150	116
129	46	151	117
130	46	151	116
130	43	150	116
127	42	151	117
124	40	151	118
121	40	151	117
118	38	150	117
112	38	151	117
106	38	151	117
104	38	152	117
102	38	153	117
101	37	152	117
98	38	151	117
95	39	151	117
93	40	150	117
93	40	151	118
90	41	150	118
89	41	151	118
86	42	150	118
82	43	151	118
79	42	151	118
75	43	151	119
73	41	150	118
72	41	151	118
72	41	150	118
71	41	150	118
69	40	150	118
68	40	151	118
68	39	151	117
66	39	150	118
64	39	150	118
64	40	150	118
65	38	151	118
65	38	150	118
66	37	149	118
66	36	149	117
65	36	149	118
64	36	149	118
66	36	149	118
66	36	149	118
65	37	148	118
66	36	147	119
67	37	147	118
68	37	146	118
69	37	146	118
68	37	145	118
67	37	146	118
67	36	147	118
67	34	147	118
68	34	146	118
68	33	147	117
69	31	147	117
72	31	147	118
71	30	148	118
71	29	148	117
72	28	148	117
76	27	148	117
77	26	147	117
77	26	149	116
77	25	148	117
77	23	148	117
79	21	147	116
80	20	148	116
81	19	149	116
82	16	148	116
84	13	148	115
84	11	148	116
83	10	149	116
82	9	150	117
82	7	149	117
82	8	149	117
84	7	149	116
85	7	149	117
86	6	148	117
87	5	148	117
88	7	148	117
88	5	148	117
89	5	147	116
91	5	148	116
92	5	147	116
92	4	147	117
93	5	148	116
93	5	147	116
92	4	147	117
91	3	149	116
93	3	148	116
94	3	148	116
95	2	148	116
95	3	147	116
95	2	147	115
97	2	148	116
101	2	147	116
101	2	147	116
99	2	146	116
99	3	145	116
102	2	145	116
103	2	145	116
103	3	145	116
103	3	144	116
106	3	144	116
108	3	143	117
105	3	144	116
102	3	144	117
100	3	144	116
102	4	143	116
104	5	143	117
103	4	143	116
102	5	144	116
105	6	143	116
107	7	143	117
104	8	145	117
102	8	145	117
104	6	144	116
105	6	144	117
103	6	146	116
103	6	146	117
104	7	145	117
101	7	146	117
98	8	145	117
97	8	145	117
100	8	145	117
101	8	146	117
99	8	146	117
98	8	146	117
99	8	146	116
100	9	147	117
100	10	147	117
100	11	148	117
101	12	148	117
102	13	148	117
101	14	149	116
103	14	149	117
104	15	149	116
105	16	149	117
106	16	149	117
107	16	148	116
106	17	148	116
105	17	149	117
107	17	148	116
108	17	149	116
107	17	149	116
107	17	148	116
107	17	149	116
110	17	150	115
113	16	149	115
112	15	148	116
111	16	148	116
112	15	148	115
112	15	148	115
112	15	147	116
109	14	148	115
109	12	147	115
111	12	148	115
113	12	147	115
115	12	147	115
116	13	147	115
115	12	145	115
115	11	145	116
115	10	144	115
116	10	144	115
118	9	145	115
121	9	144	115
120	9	145	115
118	9	144	115
118	9	144	115
120	7	142	116
121	6	142	115
120	4	143	115
117	2	143	114
119	3	142	114
118	1	142	115
118	1	141	113
118	0	140	113
118	0	141	112
118	1	140	111
115	0	141	110
116	0	140	110
117	1	140	110
120	0	140	112
120	1	141	111
119	0	140	113
118	1	139	114
119	1	139	114
122	1	139	114
121	1	139	115
120	1	139	115
119	1	139	115
121	1	138	114
121	1	138	113
120	0	137	113
120	0	138	113
120	1	138	112
119	0	138	113
120	0	137	112
120	1	137	112
120	0	138	112
121	1	136	111
119	0	137	112
119	0	137	112
118	0	137	113
115	2	138	112
115	1	137	113
117	1	138	113
118	1	138	114
115	2	138	114
114	1	138	115
117	2	137	115
118	2	137	115
117	3	137	116
116	4	137	116
119	4	137	116
123	6	136	117
123	8	137	117
123	10	137	117
122	11	137	117
122	13	137	117
124	13	136	117
125	15	137	117
126	16	137	117
127	18	137	117
129	20	136	117
132	22	136	117
133	24	136	117
134	25	136	117
137	27	135	117
138	29	135	117
139	30	135	117
140	33	135	118
140	35	135	118
141	38	136	118
145	41	134	118
147	43	135	117
149	45	135	118
151	46	135	117
153	47	134	118
153	48	134	118
156	48	134	118
158	49	135	118
158	50	135	118
160	51	135	118
164	52	135	118
162	54	136	118
159	55	138	118
158	55	139	119
161	55	139	119
158	55	141	119
155	57	142	119
155	58	144	119
157	58	142	119
158	59	142	119
158	61	142	119
159	61	141	119
163	63	140	118
167	66	138	118
168	69	139	118
171	72	136	118
173	74	136	117
175	78	135	118
174	80	136	117
178	82	136	117
181	84	137	116
184	85	138	116
187	86	140	116
188	86	139	116
186	87	141	116
184	89	142	116
185	90	143	116
186	92	145	116
187	93	145	116
189	96	146	115
194	98	147	114
199	102	148	114
202	104	148	115
204	107	148	114
208	109	148	114
211	111	149	114
214	112	148	114
218	113	148	114
222	114	148	114
223	116	148	113
225	116	149	113
228	118	148	113
232	120	148	114
236	122	148	114
238	123	147	114
240	125	147	114
242	127	146	114
245	128	146	113
247	129	147	114
250	130	146	114
250	131	145	114
251	132	146	114
254	132	146	113
257	134	145	114
258	133	146	113
259	133	146	113
261	135	146	113
263	135	146	113
264	136	146	113
264	137	146	113
265	137	147	113
267	139	146	113
268	139	147	113
268	140	147	113
267	139	148	113
269	139	147	113
270	141	147	112
271	141	148	112
270	140	148	113
271	140	148	112
272	140	148	112
273	140	148	112
274	139	148	112
277	141	149	112
278	142	148	112
277	142	148	112
276	145	149	112
277	146	148	112
279	146	148	113
281	148	147	111
283	150	147	113
284	150	147	112
286	151	147	112
289	152	146	113
292	154	146	113
293	155	146	112
292	156	146	112
293	157	145	113
294	159	145	113
293	160	145	113
295	161	145	112
294	160	144	113
293	160	144	113
294	161	144	112
297	161	143	113
297	161	144	113
296	161	143	113
296	160	143	113
296	160	142	113
296	160	142	114
295	160	142	114
295	160	141	115
296	160	140	114
298	160	140	114
299	161	139	114
299	162	139	114
298	162	140	114
301	161	139	114
303	162	138	114
303	162	138	114
305	162	138	114
306	163	138	114
308	164	138	114
309	164	139	114
313	165	138	114
318	167	138	114
321	167	138	114
323	167	138	114
324	167	138	113
325	169	138	114
325	168	138	113
325	168	138	113
327	168	138	113
331	168	137	113
332	168	138	113
334	168	138	112
336	166	138	113
337	166	138	112
337	166	138	113
338	166	138	112
339	166	137	113
341	166	135	112
344	166	133	113
343	166	135	112
343	165	135	112
344	164	133	113
344	165	133	113
343	164	134	113
343	163	135	113
341	161	136	114
340	161	137	114
342	162	135	113
343	160	134	114
347	159	131	114
349	158	129	114
350	158	127	114
349	156	128	114
349	155	128	113
350	155	127	114
352	154	126	114
352	154	126	114
350	154	127	114
349	155	128	115
350	155	127	115
352	157	125	114
352	157	126	115
352	158	125	114
353	159	125	114
352	161	125	114
349	162	128	115
349	162	129	115
351	164	127	114
352	163	126	115
352	165	125	114
350	168	128	114
350	170	127	115
352	170	126	115
353	171	125	115
352	171	125	114
351	171	127	116
348	171	129	114
347	170	130	114
347	168	129	114
347	167	130	114
346	168	131	115
343	167	133	115
341	166	136	114
340	165	137	114
338	164	139	115
338	164	139	114
338	164	138	114
335	164	140	114
333	164	141	114
334	165	141	115
336	165	141	115
336	166	140	115
335	166	140	114
337	168	140	114
338	170	139	113
337	171	139	114
334	172	140	114
334	172	140	113
336	172	140	113
336	172	140	113
335	173	140	114
335	174	141	114
336	174	141	114
338	175	138	114
341	175	136	113
342	175	135	112
342	176	135	113
346	178	132	113
349	179	129	112
348	182	130	112
345	185	132	112
343	187	135	113
343	187	134	112
347	186	131	112
349	186	130	112
348	189	129	113
350	190	128	112
352	190	126	112
