577	40	372	506
591	37	360	498
592	35	361	498
590	37	361	496
597	34	354	495
595	36	354	490
591	32	354	487
594	31	346	486
593	31	347	487
594	30	344	486
592	29	345	484
602	29	336	481
604	31	334	476
605	32	332	475
608	31	332	478
606	30	327	476
614	34	317	476
620	39	313	476
620	41	318	475
628	46	311	474
636	56	310	473
641	68	316	476
642	77	319	474
642	77	320	474
643	90	321	469
647	96	320	469
646	107	323	472
648	111	322	471
646	107	323	476
649	112	322	474
648	114	323	474
647	116	325	477
646	118	326	476
644	115	326	479
644	120	326	476
641	115	329	480
630	115	341	488
629	119	343	484
627	113	342	490
624	116	345	489
608	111	359	498
602	111	368	500
603	117	365	491
605	114	364	495
603	113	365	494
604	120	363	488
605	117	364	488
608	116	359	491
607	116	359	492
610	116	358	490
612	117	358	489
620	116	354	488
625	115	350	485
625	116	351	488
631	116	345	483
635	113	346	486
641	113	344	481
641	113	347	483
642	114	345	482
641	108	350	487
650	108	342	485
648	106	345	487
649	106	344	486
649	108	344	485
647	108	345	483
646	109	346	482
645	108	347	481
643	108	347	482
645	107	344	482
643	107	346	482
644	107	345	482
641	98	354	487
646	105	349	482
646	103	348	482
646	102	352	485
648	100	350	483
649	98	353	485
648	97	354	486
650	97	352	486
650	97	353	485
652	96	352	486
653	97	352	486
652	97	355	486
652	96	355	486
654	99	354	484
652	98	356	488
649	104	356	486
649	103	353	486
651	104	353	486
650	108	352	485
650	111	352	484
650	111	351	485
650	113	350	484
649	113	352	485
649	113	350	486
645	114	354	486
645	114	354	485
642	112	353	485
643	111	353	487
644	112	352	485
640	110	354	483
641	108	352	486
641	108	352	484
640	109	353	487
640	108	352	484
641	109	352	484
641	107	352	483
641	108	351	484
643	108	350	484
643	107	351	484
644	107	350	484
645	108	350	482
645	107	350	482
645	107	350	484
646	107	349	482
646	107	351	480
647	106	350	482
648	105	350	480
647	106	350	483
648	106	350	480
649	105	349	480
647	103	349	480
648	102	349	481
648	102	349	482
650	101	351	481
659	99	351	480
668	97	351	478
682	96	350	475
679	98	351	475
698	98	348	473
728	99	346	466
750	100	345	468
761	100	355	467
765	98	348	471
781	101	354	471
797	103	351	476
823	108	352	478
843	111	345	480
835	108	349	479
852	113	350	482
873	119	355	481
882	117	351	484
895	120	348	483
895	117	347	485
901	122	356	481
919	126	356	480
924	132	354	472
929	131	345	470
927	130	352	472
930	130	345	470
930	122	344	472
928	122	350	473
926	116	349	476
927	117	346	476
924	113	349	476
923	105	356	478
924	98	354	479
927	94	350	481
927	93	350	482
926	89	351	481
919	75	358	484
907	62	368	487
893	52	385	491
897	52	379	488
886	39	388	497
864	31	404	502
863	27	401	498
844	12	411	507
851	15	400	499
836	8	412	505
821	3	411	507
816	2	409	506
803	4	409	497
806	5	407	496
790	0	413	497
774	0	412	492
762	0	418	490
757	4	419	481
758	0	417	488
749	5	423	478
749	4	417	476
746	0	416	476
740	1	418	475
742	0	417	474
740	1	418	472
736	1	419	472
736	1	418	470
733	0	419	469
733	0	418	470
733	0	422	468
732	4	421	461
729	0	426	463
728	3	424	458
727	0	425	462
724	3	424	459
719	0	421	460
715	3	417	459
712	0	424	461
710	3	421	460
704	0	427	462
701	2	425	458
698	0	429	462
695	3	431	461
697	4	429	455
695	5	431	457
690	5	431	455
687	5	432	453
687	5	431	453
682	4	433	454
680	4	432	456
677	3	426	455
675	5	432	456
676	5	431	451
677	4	432	455
677	5	432	452
679	4	435	451
685	3	435	454
687	2	433	451
691	1	429	456
691	3	429	453
692	3	426	450
692	3	423	451
689	5	426	450
687	3	427	452
688	3	423	453
686	5	425	452
684	1	426	456
683	2	428	456
682	3	429	453
681	2	430	456
681	3	434	453
682	2	434	454
683	0	432	453
684	0	434	454
685	0	431	452
687	0	429	452
689	0	427	451
691	0	426	451
691	0	425	450
690	0	425	451
690	0	425	450
690	0	425	449
689	0	425	449
688	0	424	447
688	0	424	447
682	0	427	449
681	0	425	445
682	0	425	446
678	0	426	447
679	0	422	446
677	0	424	446
678	0	428	447
679	0	427	443
682	0	429	445
685	4	431	439
698	0	427	447
708	0	424	454
709	2	423	449
715	3	424	451
728	4	414	459
745	2	414	472
753	2	410	478
753	0	410	484
760	6	406	484
769	10	402	489
777	22	393	485
778	22	390	483
778	24	390	483
782	25	385	481
800	34	373	474
820	37	358	472
821	37	352	470
821	39	356	469
821	39	347	471
822	46	340	469
800	56	337	466
781	56	336	466
779	54	336	467
769	60	338	464
761	58	338	467
754	55	340	470
753	56	339	472
750	54	342	475
747	57	339	473
742	56	341	474
734	59	341	472
732	60	339	472
731	58	340	474
728	62	341	471
725	57	343	474
724	54	344	477
724	58	343	473
724	54	343	476
722	57	344	474
720	57	345	474
716	59	347	473
716	60	346	474
717	59	346	475
715	61	348	474
714	62	349	475
716	63	348	476
714	63	351	476
715	63	352	478
714	63	355	478
718	64	350	478
716	65	349	477
714	66	350	478
714	66	352	478
713	65	352	478
713	65	352	478
711	63	351	479
710	62	351	479
710	63	351	478
709	62	352	479
708	60	353	479
707	59	353	480
708	58	352	479
707	58	352	480
707	59	352	479
707	56	353	481
707	57	351	480
705	55	355	481
707	56	351	479
707	57	352	479
705	53	354	482
708	56	349	479
706	52	352	482
708	56	349	478
706	55	351	479
706	56	351	478
705	54	351	479
706	56	350	477
704	53	352	481
708	56	348	477
705	54	351	480
707	57	350	477
705	53	351	481
707	57	349	477
705	52	352	481
708	56	349	477
705	53	351	481
705	56	351	477
705	57	351	478
704	55	351	479
704	57	350	478
703	54	350	480
701	56	351	478
701	56	352	478
702	56	351	478
702	56	351	478
701	54	353	481
696	56	355	478
700	56	354	479
696	53	354	481
701	55	354	479
700	54	355	479
700	53	356	479
703	54	352	479
699	50	358	482
703	51	351	481
702	53	356	480
700	52	358	482
703	53	355	480
698	52	349	483
700	50	346	486
700	52	346	483
700	52	346	484
699	50	348	486
696	55	351	482
696	52	352	481
697	53	351	483
697	53	351	482
698	54	351	482
699	54	350	481
700	54	349	481
704	52	349	480
703	55	350	480
702	54	351	480
704	54	349	480
703	54	350	481
704	55	349	479
703	55	350	481
705	53	349	480
703	55	350	480
704	53	349	480
703	58	349	478
702	55	350	480
703	55	349	480
703	56	349	479
701	56	350	480
705	55	348	479
703	59	349	478
702	56	350	480
701	58	351	479
701	58	350	478
699	59	349	475
698	57	349	479
697	60	351	477
697	57	350	479
696	60	351	476
696	56	350	477
697	58	350	477
697	57	350	478
696	57	350	477
698	57	349	478
698	58	351	478
700	58	349	476
699	57	351	479
701	58	349	477
700	58	351	478
702	58	350	478
702	57	350	479
701	59	351	477
704	57	348	478
703	56	350	480
706	54	348	478
706	58	349	478
707	55	350	479
707	58	350	478
706	56	351	479
707	57	350	477
714	56	343	478
714	58	344	477
715	58	343	476
715	57	343	477
715	57	343	476
716	56	342	477
715	56	344	477
716	56	343	477
716	56	344	477
715	56	345	477
715	56	344	476
716	54	343	478
714	55	345	478
713	56	344	477
715	54	343	475
714	55	342	477
715	55	343	476
714	55	344	476
714	54	344	476
714	54	344	477
714	54	344	475
715	54	343	477
714	54	343	476
713	53	344	475
712	54	343	476
713	53	344	475
714	54	343	477
712	53	344	477
714	53	343	477
713	53	342	477
712	51	344	478
713	52	343	477
714	51	343	477
713	52	342	477
714	49	344	477
714	51	341	477
713	50	344	478
714	51	343	477
714	50	343	478
713	50	343	475
714	50	342	476
713	49	343	477
714	49	343	477
714	49	341	476
712	47	344	478
713	48	342	478
712	48	344	478
713	49	343	478
713	47	344	479
712	47	343	479
714	46	343	479
713	47	342	478
713	46	344	479
713	48	343	478
714	45	344	479
713	47	343	478
714	46	343	479
713	48	341	478
713	47	344	478
714	48	343	477
713	47	344	478
713	48	341	478
715	47	342	477
715	49	341	476
716	48	342	477
716	50	340	476
714	49	342	477
718	49	336	477
717	50	338	476
719	53	337	474
716	52	340	476
718	53	337	475
717	55	338	475
716	56	339	476
717	61	337	474
716	58	338	476
717	61	336	474
715	59	338	476
717	62	337	473
716	61	338	475
717	61	338	475
716	60	338	476
717	61	337	475
717	61	338	475
717	60	337	475
717	61	337	475
717	61	337	474
716	61	338	475
717	62	337	474
718	62	338	474
717	61	337	475
718	61	337	474
718	61	338	475
719	60	339	476
719	61	338	475
718	60	339	476
718	59	338	477
717	59	338	476
717	58	338	476
718	58	338	475
717	58	338	475
717	57	338	475
718	58	338	474
717	58	338	475
717	58	338	475
718	57	338	475
719	58	337	474
719	57	338	475
719	56	338	475
718	54	339	475
718	56	339	474
719	54	334	474
716	54	334	472
715	53	333	473
713	53	336	473
713	53	336	473
713	51	338	476
715	50	342	468
715	53	347	465
716	53	340	474
718	49	338	453
718	50	337	475
717	48	334	476
718	47	332	480
720	47	325	474
720	47	325	474
720	47	324	473
719	47	325	473
717	45	327	473
718	44	328	470
718	42	329	473
718	41	332	473
717	40	334	474
716	40	333	475
711	39	335	473
710	40	333	473
708	38	336	473
707	36	337	474
705	37	338	473
702	35	339	474
703	36	338	470
702	35	338	469
701	34	337	470
702	35	337	470
701	34	337	470
701	34	336	469
701	34	337	469
701	33	337	470
702	33	336	471
697	32	343	471
700	34	339	470
698	32	342	471
699	31	342	472
697	31	344	472
698	33	344	471
698	32	343	472
697	34	346	471
699	34	344	471
699	34	344	471
699	36	344	471
698	33	345	474
698	35	344	471
700	33	342	474
700	32	343	473
700	34	344	471
701	32	343	473
700	34	344	471
702	33	342	473
700	34	345	471
701	31	345	473
700	34	347	470
700	31	346	473
700	32	345	471
700	31	347	472
701	29	345	474
700	32	347	471
701	29	344	474
701	30	341	472
701	29	340	472
702	29	345	470
700	31	349	469
703	27	348	472
699	26	352	474
702	28	349	469
696	23	352	473
697	26	350	472
696	22	351	474
695	25	352	472
693	20	354	474
694	23	352	472
693	23	353	473
694	21	352	474
694	23	353	472
696	21	352	474
697	24	352	474
698	22	352	473
699	24	351	472
700	21	351	475
700	25	351	472
702	21	351	474
701	24	352	473
700	22	352	473
703	23	352	473
701	19	353	474
703	22	352	474
703	23	354	472
700	22	354	472
701	24	350	473
702	25	347	473
701	29	342	469
706	28	334	470
702	30	336	471
703	34	333	469
703	36	333	469
704	43	327	467
705	42	328	469
704	47	325	467
705	51	327	467
706	57	324	461
706	64	323	462
705	63	325	464
706	66	322	462
707	66	321	464
706	67	323	465
705	69	325	458
705	68	326	458
703	71	330	462
703	71	334	465
703	73	338	459
705	73	342	457
705	75	342	457
708	73	340	460
708	72	340	460
707	73	340	457
708	70	338	460
706	72	339	456
708	70	333	461
710	69	327	463
708	69	326	466
706	70	328	461
706	69	326	463
706	69	327	462
706	69	328	462
706	68	326	462
705	68	332	461
705	70	331	458
707	67	331	461
708	67	332	460
705	68	334	458
701	70	333	456
703	68	333	459
699	69	333	457
700	68	326	457
697	67	326	462
696	69	317	458
695	69	317	458
695	70	316	455
694	70	331	454
691	72	340	452
690	73	338	455
689	75	341	454
687	77	339	454
683	78	339	455
680	80	339	455
677	88	340	452
676	89	341	453
674	90	344	456
674	93	351	453
674	92	351	455
676	90	345	457
675	91	352	458
676	96	332	453
680	94	321	456
681	93	333	458
679	93	343	458
679	95	343	456
680	95	343	455
678	94	338	455
674	86	346	461
672	89	342	458
668	84	349	462
668	84	350	458
666	82	349	460
669	78	351	463
668	79	354	463
671	77	352	462
673	77	352	462
675	77	351	462
678	77	351	463
678	76	351	462
679	78	350	462
681	78	349	462
683	80	348	462
686	79	347	462
687	80	348	461
688	79	348	461
688	79	348	462
689	79	348	463
689	76	349	462
689	78	346	461
690	75	347	463
690	76	347	462
690	75	348	462
690	73	348	462
691	74	347	462
691	72	347	463
691	72	346	462
691	73	346	461
690	72	348	463
691	73	347	462
690	73	346	462
691	72	347	462
690	73	346	461
691	74	347	462
690	75	347	461
692	75	348	462
693	76	347	460
692	75	348	461
694	74	348	461
694	74	347	461
695	72	348	461
696	72	347	461
697	70	348	462
698	70	347	461
698	69	347	460
697	69	345	460
697	67	346	461
698	66	346	461
699	64	346	460
699	66	345	460
701	65	345	459
701	61	347	460
703	60	346	460
709	58	344	461
709	59	346	460
711	58	345	460
712	58	345	460
713	58	345	461
716	59	340	460
717	57	339	461
720	59	334	460
722	56	333	463
723	58	334	461
727	60	334	461
728	58	333	461
730	62	335	460
732	61	337	464
735	64	337	462
738	66	337	462
740	67	334	460
744	64	329	466
742	68	330	463
741	65	330	465
741	70	327	462
739	67	329	464
739	71	328	461
739	72	328	460
738	73	328	460
737	77	328	459
736	74	328	463
737	78	326	460
737	81	327	458
737	83	327	459
737	86	326	459
736	87	325	458
737	91	323	454
735	93	323	455
733	96	323	454
733	100	323	455
734	99	323	455
735	103	323	453
736	105	324	452
738	106	324	452
739	108	323	452
739	105	324	455
739	108	323	454
737	107	323	455
736	109	322	452
734	106	322	453
734	107	321	451
734	105	322	452
733	105	322	452
734	104	322	451
735	103	323	452
735	104	321	450
736	102	323	453
738	104	321	450
738	100	322	451
739	103	323	450
738	100	323	452
739	101	322	449
740	100	324	451
741	102	322	449
740	98	323	452
741	100	321	449
741	101	321	450
739	98	322	451
739	100	321	449
737	96	322	452
737	99	321	449
737	95	322	452
735	95	323	452
735	94	321	451
734	91	321	450
735	93	321	448
735	88	322	450
737	88	321	451
738	86	322	451
740	83	321	448
741	84	320	448
741	83	320	447
741	83	321	448
741	82	322	450
742	85	321	447
743	84	321	449
744	84	322	448
749	83	321	448
751	82	322	451
758	80	319	451
758	78	318	453
760	78	325	457
761	76	328	459
763	76	327	459
767	69	326	464
763	70	330	463
766	70	329	462
769	69	330	464
770	69	331	464
769	66	333	466
769	65	333	467
769	65	335	467
770	65	334	465
773	65	334	467
783	63	336	470
781	63	336	468
788	62	335	472
792	61	335	472
798	60	338	474
807	61	340	477
807	60	340	476
814	62	339	476
818	63	339	476
823	63	340	477
833	67	342	474
834	65	341	477
839	66	343	476
845	69	344	475
849	67	347	478
862	68	349	478
863	67	347	478
871	69	351	478
879	69	353	479
888	70	356	480
906	76	363	481
906	75	363	484
918	79	357	482
928	83	348	484
936	88	339	482
954	79	324	493
958	79	321	492
959	73	320	495
956	64	319	498
950	54	329	498
936	31	343	501
937	28	340	506
929	21	348	501
918	12	358	503
909	6	366	507
879	2	387	503
881	7	386	498
868	0	390	497
860	1	390	491
851	1	392	488
832	4	392	466
832	2	389	466
817	0	388	458
801	4	388	440
786	0	395	434
776	5	391	412
777	0	390	415
776	3	386	413
776	6	386	414
771	1	388	416
764	2	387	407
766	2	387	406
763	1	383	403
759	0	382	398
755	0	381	396
746	0	386	393
749	3	384	390
746	0	385	396
742	3	388	392
743	0	385	396
746	3	382	390
744	0	385	394
745	2	385	390
743	0	387	394
747	2	385	390
750	0	387	394
748	3	391	393
747	0	394	401
756	3	390	399
764	0	389	399
781	4	389	392
779	0	392	399
789	5	394	397
798	0	394	401
802	5	396	399
810	2	394	409
810	1	395	409
812	1	390	410
810	2	394	410
808	2	395	412
801	2	397	409
801	1	397	413
797	0	398	413
793	0	399	414
786	0	403	412
782	6	397	410
779	4	403	409
774	0	406	410
772	3	401	404
765	0	404	405
756	1	402	396
757	1	401	400
759	1	395	394
748	1	399	393
740	0	399	390
744	0	396	392
732	0	394	387
726	0	398	384
721	2	398	380
715	0	398	383
722	0	391	383
715	0	393	380
715	0	392	377
710	1	394	378
704	0	396	377
709	3	391	377
699	1	390	375
691	0	396	374
687	3	394	368
685	0	392	370
681	3	397	367
677	2	389	361
673	4	389	358
675	0	385	360
668	3	392	357
667	3	389	357
672	4	403	371
681	2	406	379
693	3	406	389
695	1	418	400
694	0	417	401
726	6	420	403
749	7	418	411
770	0	423	428
792	5	420	442
794	4	419	445
824	2	411	470
829	3	414	485
831	0	409	498
833	5	404	501
829	6	406	502
817	16	397	498
805	21	391	492
793	27	392	489
788	31	389	486
789	29	389	489
781	36	382	484
773	40	379	479
767	43	373	481
759	47	373	479
757	48	374	477
750	50	368	477
745	55	370	477
743	59	367	477
740	64	368	476
740	63	366	474
736	66	367	478
733	68	367	478
730	68	364	479
728	69	368	478
727	68	371	479
723	71	366	475
718	72	362	470
711	73	364	468
707	77	360	461
705	75	365	463
695	77	366	460
691	79	359	472
683	84	349	474
671	83	337	480
668	86	342	467
639	84	354	454
629	84	353	414
603	82	373	459
575	75	379	490
578	80	373	489
526	64	403	506
513	61	406	513
497	53	414	518
484	52	418	523
482	52	412	520
466	52	419	523
459	43	421	532
453	41	427	527
451	39	427	531
448	37	430	535
444	36	428	535
439	34	432	536
436	35	431	537
433	32	428	537
433	31	426	542
429	33	418	538
422	37	423	539
419	34	417	546
417	40	422	538
416	38	422	544
413	41	414	534
413	40	413	526
416	42	409	525
422	43	407	526
422	44	403	528
438	40	403	529
450	44	398	526
464	41	386	527
480	41	379	529
481	42	383	526
520	42	366	510
539	40	363	296
564	44	343	255
592	46	367	233
592	42	341	235
645	53	415	454
660	60	422	472
686	66	413	462
702	68	412	467
706	68	406	466
741	82	401	469
757	87	402	474
774	94	399	473
797	98	392	477
788	95	402	482
828	111	391	475
851	117	387	482
870	127	384	482
881	137	386	484
878	139	390	489
894	149	378	491
898	158	377	486
902	163	375	488
905	168	374	487
902	172	372	490
902	178	376	489
894	177	385	491
890	178	389	489
885	176	394	491
883	177	395	490
870	172	402	492
871	169	400	491
868	166	401	491
867	163	401	492
863	161	408	496
863	160	400	498
862	158	402	497
860	154	403	500
858	151	400	497
857	151	401	498
855	146	397	498
853	145	400	495
857	143	400	492
855	142	406	494
855	139	406	496
866	141	403	495
870	143	400	492
877	144	395	492
883	147	393	491
880	148	394	490
893	153	385	490
901	155	377	489
896	158	382	489
891	161	388	486
898	158	377	488
887	156	387	488
883	156	389	487
882	152	387	488
871	153	392	484
871	152	394	486
863	147	389	487
859	145	388	485
855	143	392	484
848	136	395	489
845	136	399	491
843	133	393	486
837	129	398	486
832	127	397	489
826	123	395	491
822	123	400	491
809	115	395	490
797	110	396	494
785	106	397	497
773	102	398	498
768	101	404	501
749	96	399	497
737	92	400	496
728	85	401	503
719	80	405	502
714	79	410	508
706	76	407	501
