773	71	283	249
772	69	278	247
775	68	272	245
773	68	283	246
774	67	274	247
771	67	276	245
770	69	280	245
771	67	274	245
769	66	273	243
765	66	275	241
758	67	275	242
751	69	274	239
744	71	272	237
732	72	276	235
722	69	274	235
709	71	279	233
693	73	277	234
678	79	279	234
668	86	276	232
657	93	283	229
656	99	279	230
657	107	273	230
656	112	281	232
661	118	281	228
666	125	278	229
669	129	274	227
673	136	279	229
677	143	282	229
682	146	280	227
693	153	281	230
700	152	279	232
709	156	280	231
717	165	280	228
720	169	275	231
720	176	278	232
722	186	271	229
725	197	270	228
727	209	268	226
732	218	268	225
745	227	266	220
752	235	265	220
759	243	265	219
766	249	258	217
775	257	259	218
780	264	256	215
783	265	251	216
789	269	246	216
795	275	245	212
801	276	241	212
804	277	239	210
808	275	235	209
813	270	240	210
818	270	233	207
823	266	231	207
827	261	234	206
834	257	228	209
840	253	236	208
846	247	233	209
853	240	232	209
861	235	227	210
866	232	228	206
873	226	228	207
880	221	224	205
884	215	219	205
886	210	222	202
885	204	221	201
884	206	224	197
883	209	218	192
882	211	219	189
881	212	216	190
877	212	213	193
872	211	212	192
868	214	211	192
862	221	207	189
858	220	205	191
855	224	204	190
849	227	205	188
843	226	200	189
839	226	191	189
833	229	190	184
826	228	187	184
820	229	184	182
811	227	181	183
805	226	178	182
798	223	175	184
787	220	168	184
780	218	167	180
770	209	161	184
760	210	158	178
754	201	160	181
749	197	156	179
743	192	154	179
738	186	151	180
731	183	153	178
727	182	150	175
723	179	147	178
720	177	145	177
715	175	152	177
710	176	145	172
707	174	146	172
704	171	145	172
703	173	141	172
701	173	136	171
698	174	134	172
696	175	130	173
694	176	125	175
693	178	122	173
691	180	117	172
691	183	112	171
692	185	110	172
691	189	107	171
690	191	107	172
689	194	104	172
687	195	104	174
686	198	100	174
686	208	100	171
685	219	98	175
680	232	97	176
675	246	97	175
672	256	98	174
672	264	98	171
672	269	100	175
674	273	99	173
681	278	97	174
684	281	97	175
687	285	106	177
689	285	112	177
694	286	98	172
699	284	99	173
704	280	98	173
709	277	99	173
712	275	101	176
713	276	103	174
713	276	106	175
709	279	111	175
707	279	112	175
701	280	117	175
702	284	115	176
696	288	121	173
699	290	119	172
694	290	126	177
697	295	129	176
701	298	125	176
697	300	128	175
690	301	129	175
687	304	130	175
684	306	130	175
681	308	129	176
676	313	130	176
675	317	127	175
680	318	117	178
685	321	108	178
690	320	101	181
688	322	104	181
690	321	103	180
686	321	106	181
689	319	106	180
686	318	110	179
685	316	109	178
679	314	112	174
674	306	116	178
674	302	118	177
675	296	121	180
677	292	120	179
669	288	126	176
668	287	127	172
666	287	129	167
664	285	129	176
662	282	123	177
655	282	125	172
651	283	127	168
646	287	129	163
643	291	127	164
639	292	128	165
630	300	132	158
625	305	133	159
621	310	132	156
621	309	126	160
614	316	131	159
605	319	136	160
617	321	119	163
608	325	125	164
611	325	119	166
607	328	120	165
609	330	116	161
602	332	120	158
598	335	119	158
597	339	117	160
591	341	119	158
586	346	116	155
583	347	114	150
578	349	112	147
581	347	104	151
577	349	106	152
576	349	104	154
569	350	106	156
564	352	106	160
557	356	107	164
553	361	108	161
548	364	108	161
541	368	110	154
535	371	110	155
528	377	111	150
528	380	107	154
527	383	102	150
523	387	102	147
520	387	99	150
517	389	98	146
521	389	92	143
515	386	100	149
515	383	94	151
522	383	85	152
523	384	84	158
523	386	85	158
520	385	87	158
520	386	86	157
520	388	85	158
521	390	85	157
518	392	85	151
516	391	84	152
514	393	85	153
513	394	83	151
511	397	82	150
510	397	82	150
510	398	82	149
510	398	82	148
510	396	81	146
509	395	81	146
507	394	81	145
505	390	80	147
503	389	80	149
500	386	80	151
497	386	81	151
496	385	81	151
493	385	82	151
491	384	82	151
489	383	83	152
486	383	82	152
483	381	83	152
480	380	83	154
477	381	83	150
474	379	83	150
472	379	84	149
470	376	84	150
467	376	84	146
465	374	85	150
465	374	85	145
466	372	84	145
465	371	85	144
468	370	82	147
471	367	81	147
472	364	80	144
474	363	80	147
474	360	81	145
476	356	81	148
478	354	81	147
483	353	79	139
491	350	80	148
501	347	79	147
509	344	80	146
518	339	81	145
529	333	80	141
540	327	80	142
547	321	80	141
557	315	81	140
569	309	80	139
584	307	81	137
598	303	80	137
608	298	81	136
616	294	82	136
624	289	82	136
632	283	83	138
635	280	85	135
637	275	86	136
640	272	86	134
641	269	89	137
640	267	90	139
638	265	92	140
638	263	93	141
635	262	94	140
629	259	97	140
623	255	101	140
620	253	101	142
617	250	103	146
614	246	105	144
614	246	103	142
614	245	104	141
612	244	106	142
612	242	108	143
614	240	106	141
615	240	105	136
619	239	103	141
622	237	102	142
627	237	101	142
631	236	97	141
637	235	94	142
643	237	89	137
640	237	94	138
643	239	92	135
643	239	93	143
646	240	90	141
642	238	91	141
636	235	90	139
629	232	92	138
628	231	94	138
626	230	96	138
623	228	98	136
621	224	99	130
622	221	99	132
622	219	98	136
619	215	100	136
618	213	100	139
618	211	101	141
620	208	102	143
614	208	109	144
622	207	101	146
626	207	100	145
629	209	99	143
630	212	98	139
637	213	91	138
641	218	89	134
644	224	89	138
646	230	90	136
653	236	84	135
651	240	89	137
652	242	90	140
652	243	86	143
653	243	84	145
654	242	82	146
656	242	79	148
659	243	78	148
664	245	79	147
672	246	78	147
675	246	78	146
676	245	77	144
679	248	78	143
681	247	78	144
682	247	77	144
682	247	77	143
681	248	77	143
681	247	77	142
680	246	78	142
676	247	79	142
675	247	79	142
675	245	80	142
672	245	82	142
672	243	81	143
671	239	82	145
667	238	82	144
663	238	84	144
663	237	83	144
662	240	81	143
659	241	80	143
654	240	81	145
651	241	80	144
647	240	81	144
641	240	83	143
637	237	84	142
635	235	85	143
639	233	81	147
631	230	86	147
632	223	84	149
629	217	87	149
630	208	89	152
631	199	90	154
632	192	93	154
634	187	94	154
637	179	95	156
638	175	96	157
643	172	94	158
645	171	94	159
650	170	92	158
654	172	91	150
660	174	87	151
659	170	93	152
657	158	97	160
648	144	115	171
652	126	122	184
665	109	121	195
669	97	135	198
676	84	147	203
692	70	154	201
705	63	158	192
715	60	165	199
732	57	159	225
746	55	149	233
759	57	140	229
771	59	129	228
784	67	121	222
805	74	107	216
828	85	91	201
836	96	91	185
842	104	94	174
852	113	89	166
864	114	84	164
871	120	90	155
878	124	98	160
876	129	101	162
883	136	92	164
890	141	89	160
885	143	95	159
880	153	100	150
878	158	106	151
876	169	112	139
880	176	113	137
886	175	117	143
887	173	117	148
883	160	119	160
873	147	132	185
860	132	148	198
851	119	164	206
846	112	172	200
847	114	172	184
845	113	172	184
845	109	174	187
844	114	175	186
844	115	178	196
847	118	180	196
848	124	181	193
849	133	188	177
850	137	189	170
844	143	191	165
841	148	192	165
835	150	190	158
826	146	203	161
817	143	190	164
809	143	186	160
803	143	187	159
798	144	192	153
790	146	186	143
781	146	195	137
768	144	201	137
754	140	201	140
754	140	195	127
756	140	176	124
756	140	163	121
754	134	154	123
749	123	163	134
739	97	180	160
727	74	171	174
721	58	164	170
716	42	158	171
713	26	164	164
711	20	164	150
708	13	158	156
707	11	140	162
702	10	130	165
699	12	129	158
694	13	134	155
693	14	147	149
691	13	155	140
686	15	161	130
684	19	169	134
682	23	177	156
685	30	174	161
688	37	177	159
691	48	169	153
694	54	170	131
688	52	169	139
681	46	165	148
672	31	153	153
664	16	155	162
654	12	163	147
649	7	151	108
649	0	134	116
639	1	124	126
627	0	111	147
611	0	101	171
592	13	97	162
577	11	109	169
565	15	121	163
558	48	101	126
556	58	107	117
544	61	131	113
528	66	134	110
516	66	142	108
506	46	150	130
501	56	156	120
494	69	164	106
487	63	172	111
485	73	175	101
486	73	175	100
484	79	176	97
479	81	178	96
477	83	179	97
471	82	183	99
471	84	182	98
473	87	181	97
471	89	182	95
472	91	181	94
474	95	180	94
481	98	180	95
489	104	181	97
497	112	181	96
496	115	182	98
496	119	182	97
498	124	183	98
501	128	183	98
503	131	185	99
509	134	183	99
511	136	184	100
513	137	184	99
514	139	183	99
514	140	182	99
513	140	183	100
510	140	185	99
511	140	185	99
510	141	186	99
507	140	187	97
503	139	187	99
500	139	187	95
500	138	185	93
499	142	188	90
504	147	187	93
514	154	185	92
520	159	183	92
525	162	179	93
525	165	181	93
527	168	181	91
527	169	182	92
523	170	186	91
525	172	186	90
527	173	185	89
527	174	182	89
528	176	182	88
530	177	179	88
530	178	176	89
531	179	173	90
533	180	171	90
528	181	169	92
528	182	166	92
525	183	168	93
524	187	167	94
523	190	167	93
519	198	168	93
518	206	166	92
512	215	166	92
504	222	166	92
497	229	166	94
486	234	168	93
479	235	166	93
469	238	167	93
454	239	168	93
435	241	169	94
411	240	171	95
397	241	170	97
384	245	170	99
362	249	172	100
335	255	171	100
309	264	173	99
288	278	173	98
264	292	173	98
238	306	175	99
213	318	176	98
194	331	176	98
175	338	176	100
157	351	176	97
132	356	179	100
107	360	180	100
81	360	181	101
52	361	182	102
