756	98	26	73
751	98	28	71
748	99	26	69
742	98	25	65
737	96	23	62
732	95	22	60
727	94	21	59
722	94	22	57
718	93	20	54
715	94	20	55
712	93	20	56
709	94	20	57
709	96	20	59
709	97	20	62
710	99	21	67
713	100	21	69
714	102	21	74
717	103	21	73
719	104	22	74
721	105	21	72
720	106	22	73
719	105	21	72
719	106	22	70
719	107	23	70
718	109	25	69
717	108	26	69
717	108	25	67
717	107	23	68
714	105	22	68
713	104	21	69
713	102	21	69
714	102	20	54
715	103	20	60
719	105	20	67
726	105	18	66
731	106	19	69
738	107	21	69
745	108	21	68
754	110	21	68
768	108	17	61
776	114	21	67
786	116	23	67
797	119	23	66
807	118	25	68
815	129	27	59
824	122	30	69
837	122	31	66
845	123	33	55
857	122	32	67
864	124	33	66
871	145	20	44
898	119	18	57
892	119	30	61
893	118	35	65
896	116	38	66
897	115	39	66
897	115	41	66
894	113	43	66
891	112	44	68
888	112	46	69
885	112	48	68
883	113	48	68
880	112	48	68
878	112	48	69
878	112	47	70
878	113	48	69
879	114	48	69
880	115	49	68
882	114	50	69
885	113	51	69
889	112	51	69
893	110	51	68
897	109	51	67
901	107	50	68
905	106	50	67
908	104	49	66
910	99	50	69
910	96	52	71
910	95	55	71
908	96	54	70
907	95	56	70
906	93	58	71
906	93	60	73
906	94	62	73
906	93	63	74
907	95	63	73
906	97	63	74
906	99	61	73
902	103	61	72
898	108	58	70
893	113	57	69
889	118	54	68
881	124	52	67
874	130	50	65
865	135	50	65
856	139	50	66
847	144	51	65
837	146	51	67
829	149	53	66
821	155	51	65
809	158	52	66
797	163	49	65
782	167	47	65
768	169	45	68
753	173	42	65
742	174	38	64
740	174	23	54
710	210	18	30
697	178	34	60
685	173	35	64
671	173	35	61
660	173	33	66
648	175	36	64
634	175	33	65
623	185	39	61
614	182	29	67
606	187	29	67
600	194	27	67
596	199	25	67
595	204	22	66
594	208	22	65
596	210	22	66
601	216	21	64
608	218	19	65
615	219	20	65
624	220	20	65
632	218	19	66
636	217	20	67
641	216	19	66
642	214	21	65
644	213	22	67
646	213	22	66
647	212	25	68
651	213	23	69
650	213	26	70
651	214	26	68
649	212	24	68
645	211	24	62
638	209	22	60
632	207	21	64
626	205	21	63
624	204	19	52
621	203	18	48
618	203	17	45
615	202	17	46
613	202	15	45
609	201	15	47
607	201	15	43
603	202	17	51
603	201	18	57
602	202	19	60
604	202	19	65
603	201	20	66
602	201	20	70
602	201	21	70
603	201	21	70
607	204	20	67
613	206	20	66
618	208	21	64
624	209	21	65
629	211	20	67
633	212	20	67
637	212	20	68
639	213	20	68
643	213	19	68
647	215	19	67
652	216	20	66
660	218	20	65
670	222	19	64
679	225	19	65
689	227	20	66
702	230	19	66
714	232	20	67
727	235	21	67
743	237	21	66
759	238	20	67
775	242	20	65
791	242	18	67
805	244	21	66
820	246	21	66
834	253	23	49
845	249	22	62
854	248	25	68
861	249	28	60
871	250	27	66
876	249	32	66
880	249	32	65
880	277	26	39
880	271	20	43
880	248	37	68
882	248	39	66
894	246	31	65
893	247	37	64
895	246	40	67
899	245	43	67
903	245	44	67
907	243	46	68
913	242	50	69
918	241	53	69
927	239	54	71
936	237	54	71
946	235	53	71
953	234	53	70
962	233	53	68
969	231	51	68
976	227	50	69
981	226	51	68
987	223	51	68
993	218	51	69
997	217	52	69
1002	213	53	71
1006	212	52	70
1010	209	50	69
1014	208	51	68
1016	206	53	67
1020	203	52	68
1024	203	53	67
1027	199	55	69
1030	198	55	70
1032	195	56	71
1032	194	56	71
1032	195	56	71
1030	195	56	70
1026	197	56	70
1022	198	55	70
1017	200	55	69
1011	204	54	68
1003	205	55	68
995	210	53	67
985	210	52	70
974	214	52	70
963	219	52	68
952	221	51	71
939	226	50	69
924	233	51	68
907	240	47	67
886	247	47	65
864	253	46	66
843	259	45	65
821	261	42	67
802	266	40	66
785	269	38	66
775	269	31	60
752	272	35	66
737	296	21	44
726	273	32	65
712	273	31	65
697	271	33	64
689	270	31	67
679	269	30	67
674	263	28	69
670	262	29	67
665	269	24	59
666	257	27	68
665	256	26	66
666	255	26	65
670	253	26	66
674	250	26	67
680	249	24	67
687	249	24	69
694	247	22	65
702	246	21	67
704	246	23	64
705	242	24	66
704	239	26	67
704	236	22	68
701	236	25	68
696	234	24	70
692	232	22	71
686	230	21	71
677	229	22	71
667	228	23	66
657	226	21	63
647	223	21	62
636	221	20	59
626	217	18	53
615	214	19	48
605	212	18	46
595	209	19	44
586	207	18	43
579	204	18	41
575	200	16	35
566	199	18	47
561	196	18	49
555	193	19	49
550	191	20	55
547	189	21	58
542	187	21	64
540	185	21	69
539	184	21	69
541	184	21	70
544	185	21	69
546	188	20	68
550	190	21	70
553	193	21	69
557	196	22	70
562	199	22	70
569	202	21	70
574	205	20	71
579	208	22	69
583	209	22	67
588	211	20	68
592	213	19	67
594	212	20	68
598	214	21	67
601	217	22	69
604	219	22	67
609	221	23	67
613	223	24	67
618	225	24	66
622	226	23	67
627	226	22	68
632	229	22	68
636	228	22	68
640	230	22	67
642	232	23	67
646	235	22	64
645	235	26	68
646	240	28	63
648	237	32	66
651	239	30	64
652	239	33	63
656	238	33	65
659	238	32	64
660	239	29	62
658	257	19	42
659	233	35	63
670	232	24	53
663	232	32	60
660	230	37	64
660	229	40	65
660	227	42	64
661	227	44	64
662	226	48	64
665	224	48	64
666	224	51	65
669	222	52	65
672	223	53	65
675	220	53	65
678	219	54	66
680	218	54	65
682	217	53	65
685	215	53	65
688	214	54	64
691	212	54	66
694	212	52	63
697	210	52	62
699	209	50	62
701	208	49	62
704	207	47	60
707	205	47	61
709	204	48	60
711	202	49	61
714	200	50	62
714	198	52	63
716	196	52	63
716	194	53	65
716	193	55	65
718	192	56	65
718	191	55	66
718	190	56	66
718	190	56	66
717	192	56	66
715	192	55	66
713	194	54	65
710	196	53	65
708	200	52	64
705	200	52	65
704	200	50	66
701	203	51	66
699	205	52	66
694	210	50	65
689	215	50	63
681	214	51	66
672	220	51	64
663	222	51	66
653	223	49	66
645	227	47	65
637	228	44	64
630	228	39	64
623	229	36	63
627	227	23	53
610	224	35	67
604	228	27	60
600	221	30	66
593	220	31	62
591	215	32	66
586	215	34	65
584	209	34	66
582	213	33	58
586	202	33	65
591	198	32	67
600	197	28	67
608	195	26	67
618	193	23	64
631	191	21	64
645	190	20	65
659	189	21	66
673	188	22	68
686	188	20	66
696	187	19	66
698	186	21	67
700	184	20	67
701	183	19	68
697	182	22	67
696	182	21	67
696	180	21	68
696	179	21	68
696	178	22	70
692	177	26	71
692	176	24	72
689	175	24	72
683	173	22	73
678	172	21	68
672	171	21	64
666	169	19	63
660	167	19	59
655	166	19	56
651	164	17	53
647	163	17	54
644	163	18	54
644	163	19	53
645	163	19	57
645	164	19	59
647	164	20	61
648	165	20	62
648	165	22	65
650	166	21	68
651	164	20	70
652	163	21	70
653	164	21	70
657	162	20	70
660	165	20	68
666	167	20	67
670	169	19	66
674	170	20	67
677	171	20	68
680	170	21	69
683	172	21	68
687	172	20	68
691	174	20	69
696	176	19	68
703	180	18	68
712	184	19	67
721	190	19	67
732	194	19	68
744	200	18	68
755	206	19	68
767	210	19	69
779	214	20	68
792	219	20	68
805	222	20	68
816	226	20	68
825	228	23	68
835	230	23	68
841	231	26	69
851	229	22	66
850	232	27	69
853	235	26	61
849	229	31	72
849	226	30	67
845	229	29	60
839	253	18	36
840	218	32	69
839	220	29	62
823	218	40	68
816	216	41	65
809	214	43	66
803	213	43	66
797	212	43	66
793	212	43	65
789	211	43	65
783	209	44	66
780	209	45	65
777	207	45	64
775	207	46	65
771	206	46	64
763	207	48	62
758	204	48	64
752	202	48	63
747	200	50	65
740	199	52	64
738	198	52	64
738	195	52	65
738	194	53	63
740	190	54	64
741	187	54	66
742	186	54	65
743	184	53	65
743	181	53	65
744	180	50	65
742	178	51	66
741	177	52	66
740	176	53	64
739	174	54	65
737	172	57	67
738	171	57	67
737	169	59	68
737	168	60	68
738	166	61	70
736	166	62	70
735	166	62	71
733	168	61	71
733	171	59	70
729	175	58	68
727	180	56	67
723	186	54	65
719	190	52	66
712	195	51	65
704	200	51	64
696	207	51	62
687	210	51	64
676	215	51	63
664	219	51	64
652	224	50	63
638	224	51	65
626	230	48	62
613	229	45	65
603	230	41	64
593	230	37	64
598	230	25	50
575	265	16	36
568	234	25	57
561	225	24	64
553	223	27	65
552	220	28	67
554	215	31	65
560	212	40	64
568	207	35	65
577	204	35	65
588	201	33	67
599	199	29	65
613	196	25	59
626	194	21	65
640	192	18	64
651	190	21	65
665	189	20	66
679	187	19	67
688	186	19	67
697	184	19	67
702	183	21	67
707	182	24	67
709	180	21	67
711	179	20	68
713	179	20	68
716	179	19	69
717	179	19	70
717	178	20	71
716	178	20	72
713	176	20	70
707	177	20	67
697	175	21	70
690	174	21	67
682	173	21	62
675	172	20	57
668	171	19	52
663	172	17	46
659	172	16	44
655	170	16	46
653	172	17	45
650	172	16	45
648	172	17	50
649	173	17	53
649	174	17	56
649	174	17	61
649	174	19	68
649	175	19	71
650	174	19	72
650	175	21	73
652	177	22	72
654	180	21	70
657	184	21	69
661	187	20	67
663	191	20	67
666	193	20	67
669	195	21	68
671	199	20	67
672	199	21	68
674	202	20	68
676	206	20	66
679	207	19	67
683	210	19	67
688	213	19	65
694	214	19	65
698	216	20	66
705	218	19	66
710	217	19	68
716	218	20	68
723	219	19	67
730	220	21	68
737	221	20	67
745	221	20	67
751	222	20	66
757	220	20	66
759	224	22	62
764	217	25	63
768	218	30	65
772	215	28	66
775	213	30	66
778	210	31	66
779	231	21	44
782	206	30	62
791	203	26	49
782	199	34	64
781	196	37	65
777	193	38	63
771	190	40	64
764	187	42	65
758	186	41	65
750	185	42	65
743	185	43	66
740	184	42	65
738	183	44	65
736	183	45	65
734	181	46	65
735	181	45	64
736	179	46	65
738	177	46	68
741	178	46	65
741	175	44	65
741	173	44	63
737	170	45	62
736	166	46	64
738	166	46	63
738	168	50	63
741	168	49	65
743	167	49	63
741	166	53	67
743	166	53	69
742	167	56	71
743	170	56	74
744	175	56	72
742	177	59	74
745	182	57	73
746	186	56	74
748	191	55	74
745	194	56	72
745	195	53	71
742	198	52	69
739	201	52	70
737	206	50	67
735	207	49	67
732	211	46	65
726	214	47	67
719	215	49	65
712	214	49	67
705	214	50	68
699	219	49	67
691	222	51	67
681	227	51	66
668	230	51	66
655	232	50	67
642	237	47	65
629	241	45	65
616	246	42	66
604	251	39	66
591	257	37	66
578	263	33	66
568	273	29	60
552	270	30	69
540	301	24	45
529	284	31	67
517	287	33	65
508	289	34	66
499	293	39	63
493	295	36	67
491	299	34	66
491	300	34	65
490	302	34	66
495	306	25	65
502	309	21	65
508	310	21	66
515	311	22	66
527	313	22	65
539	313	21	66
551	313	22	67
562	315	21	65
571	314	21	66
578	313	20	67
583	313	19	66
586	311	20	67
586	310	19	68
585	309	19	69
585	310	19	68
585	309	19	70
583	310	19	70
580	308	20	71
578	307	20	71
574	305	20	70
570	303	19	67
564	302	19	64
560	300	19	60
557	298	19	56
553	296	17	51
550	294	17	47
547	291	17	50
545	288	15	45
544	285	16	50
543	282	17	48
542	281	17	49
543	279	17	52
543	276	17	55
542	274	17	60
542	272	18	65
543	272	20	71
547	274	19	68
553	279	19	68
560	284	20	66
567	290	20	67
573	295	19	67
579	300	19	67
586	304	20	68
593	308	20	70
601	314	21	69
608	317	19	69
614	321	19	68
618	323	20	68
623	325	20	67
627	327	19	67
632	329	19	66
636	330	19	67
643	330	19	67
650	330	19	67
658	332	19	67
664	332	19	68
671	332	19	68
677	332	19	68
682	333	20	67
687	334	20	66
692	334	21	66
697	335	22	66
702	334	23	66
708	337	24	64
711	338	28	66
713	335	31	71
717	338	32	65
721	339	33	65
723	339	35	66
730	341	31	57
727	339	34	65
726	361	23	43
725	335	36	65
730	333	33	62
724	331	39	64
725	327	41	64
726	322	42	65
728	318	42	64
727	314	43	64
727	310	44	63
726	306	44	62
723	301	44	63
719	297	45	62
717	293	45	62
712	290	45	62
706	287	47	63
701	284	47	64
697	283	49	63
693	281	50	62
690	277	50	63
688	274	49	62
687	271	50	62
688	267	50	62
689	265	50	58
690	259	51	58
694	253	49	58
697	245	50	58
701	236	50	58
703	227	52	61
707	218	53	62
708	213	55	62
713	207	56	65
716	203	56	64
719	199	56	63
721	193	57	65
723	189	57	63
725	187	57	64
728	186	55	64
728	185	55	65
730	186	54	64
728	189	54	63
725	192	53	62
720	197	53	60
715	201	52	61
709	205	51	61
701	209	51	61
694	215	51	60
685	219	51	60
677	219	54	64
671	222	55	65
666	224	56	67
663	228	55	67
657	235	53	62
652	237	50	64
645	240	46	63
638	243	43	62
631	242	38	62
625	241	36	63
619	240	33	64
615	238	29	61
618	238	21	56
598	257	23	43
591	234	34	64
583	233	35	63
578	231	35	65
575	229	39	62
575	226	35	66
576	237	43	55
582	224	33	66
589	222	29	65
597	219	26	66
611	216	22	62
620	214	21	64
631	210	20	64
643	207	19	66
655	206	17	66
663	203	18	68
671	202	19	67
672	200	22	66
675	198	22	66
675	197	21	66
674	194	21	67
672	192	19	68
671	190	18	69
669	188	19	69
666	187	20	69
663	186	21	70
658	184	21	70
652	181	21	70
643	177	22	68
634	172	21	68
625	168	20	63
615	164	19	60
608	160	18	57
600	156	16	49
592	152	16	47
586	149	17	47
580	145	17	47
576	142	17	45
572	140	18	48
571	139	18	48
570	137	18	50
568	135	19	57
566	135	19	57
565	133	18	59
563	131	20	66
562	131	20	67
566	134	20	67
569	136	21	66
574	141	20	66
579	145	21	66
584	150	21	65
590	154	20	66
596	158	20	67
602	162	20	67
610	166	20	69
617	171	20	69
625	176	20	69
631	180	20	69
637	185	20	69
645	189	20	69
653	193	20	68
661	197	19	69
669	202	19	69
677	207	19	67
685	210	19	69
691	212	19	68
698	213	19	68
704	215	19	69
708	216	20	69
712	216	22	69
718	218	20	68
721	218	22	69
724	221	24	68
723	223	26	66
725	220	29	69
724	225	33	69
725	225	33	66
726	226	33	66
726	225	35	64
726	243	23	44
729	218	33	68
729	218	34	64
724	217	41	66
723	215	43	66
723	212	45	66
725	209	45	67
728	208	45	65
732	205	46	66
734	203	45	64
735	200	45	63
736	197	46	62
736	190	44	65
735	188	44	65
732	185	45	65
730	182	45	66
728	179	46	66
726	178	47	64
727	177	49	63
727	174	50	63
730	170	50	62
732	168	51	62
735	163	52	63
739	160	53	64
743	157	51	63
746	154	53	64
750	150	53	64
754	147	54	64
757	145	53	63
760	143	53	64
762	141	53	64
764	140	52	64
765	138	53	66
764	140	55	66
764	140	54	66
763	140	55	68
762	143	55	67
760	145	56	67
761	148	55	68
760	152	55	68
756	156	56	67
756	159	55	68
754	163	55	67
752	167	54	67
749	171	53	66
744	176	53	66
739	182	53	65
735	187	52	64
730	192	51	64
726	195	50	64
718	199	50	64
709	203	50	65
696	208	50	65
682	212	52	66
667	215	53	66
654	219	51	66
641	224	48	64
629	225	43	65
618	227	37	65
614	228	24	63
594	258	31	35
584	228	24	64
573	227	22	65
560	224	25	66
550	223	32	65
540	220	30	67
531	220	32	63
527	217	36	63
526	213	35	64
528	211	33	64
533	207	30	66
547	203	23	64
556	198	20	65
568	196	20	66
578	194	19	65
587	192	19	68
597	191	18	68
603	188	17	67
606	185	19	66
609	181	21	67
613	178	21	68
613	178	21	68
614	175	22	69
614	174	22	68
613	172	22	68
613	170	22	69
613	167	22	69
613	166	22	70
612	163	21	70
610	161	20	70
607	157	21	68
603	152	20	68
602	147	17	62
601	143	17	62
600	140	16	57
600	136	17	55
599	134	17	52
600	131	16	49
598	130	17	49
599	129	17	50
599	127	17	50
600	126	17	53
600	126	17	54
602	125	17	58
602	123	18	63
602	123	18	63
603	122	18	67
604	121	19	69
606	123	21	71
610	126	23	72
614	129	20	71
621	136	20	70
626	140	22	70
633	146	21	69
641	150	23	70
650	154	25	70
657	158	22	69
665	161	21	69
672	165	21	70
677	168	21	69
684	171	20	69
689	175	20	68
697	178	19	68
704	181	20	67
712	184	20	68
719	187	21	69
727	189	20	68
733	191	20	69
740	193	22	70
746	195	22	69
753	196	22	68
759	198	22	69
765	201	21	68
768	203	24	67
771	213	26	58
774	206	30	67
779	207	29	65
784	206	31	64
793	206	28	64
791	222	27	49
797	205	32	66
805	204	30	62
798	202	36	65
799	200	38	64
800	196	39	64
801	192	40	65
801	189	43	65
803	186	44	65
804	181	46	64
805	176	47	65
805	172	48	66
805	168	49	66
805	163	51	67
805	159	50	66
803	156	51	66
800	153	50	65
797	150	49	65
795	149	49	64
793	147	49	64
792	144	50	64
789	143	51	64
790	141	51	64
788	140	52	64
790	138	51	63
790	136	52	64
790	133	52	65
790	133	54	64
789	130	54	65
789	128	54	66
790	126	55	67
789	125	56	68
789	124	56	67
788	123	57	68
785	124	59	68
785	123	57	69
782	125	57	69
779	128	59	68
777	129	58	69
773	131	58	68
769	135	58	67
768	137	56	67
763	141	55	65
760	143	54	65
757	147	52	62
753	148	50	63
746	152	52	64
737	155	54	64
734	162	50	63
724	164	52	65
716	172	52	64
705	176	52	65
692	184	53	64
679	187	52	66
663	193	51	66
648	200	49	62
631	204	47	63
614	206	45	64
599	208	43	64
582	210	39	63
567	211	35	66
552	209	33	61
535	210	25	65
520	209	28	64
503	207	29	64
491	202	34	66
479	198	30	66
470	211	39	51
463	195	34	64
459	190	34	65
457	187	33	65
458	185	30	64
465	181	24	64
468	179	22	66
470	176	21	68
473	173	20	68
477	174	20	67
482	172	20	68
485	170	20	68
493	169	21	68
497	167	21	67
497	164	22	68
499	162	22	68
499	160	22	67
502	156	20	68
505	155	21	69
507	152	20	69
510	151	21	70
514	149	21	71
518	146	20	73
519	145	22	73
518	144	21	72
518	142	19	70
520	140	19	70
521	139	18	62
523	137	16	55
527	139	17	54
529	139	16	46
534	140	15	49
539	141	16	46
543	142	16	48
547	140	16	49
552	141	16	52
556	140	17	55
558	139	17	57
561	139	18	65
563	135	18	70
570	134	17	70
575	136	18	70
583	141	20	67
591	145	19	68
599	149	19	67
607	153	19	67
613	158	18	66
622	162	20	67
631	167	20	67
641	171	22	67
652	173	20	68
662	176	21	68
672	177	20	69
682	180	22	68
693	181	20	70
704	183	20	70
716	186	20	70
729	190	18	70
740	192	19	70
750	196	19	71
759	199	19	71
766	202	19	71
774	205	19	69
780	209	20	69
784	214	20	68
790	219	19	68
795	222	21	67
796	226	23	70
796	232	24	67
798	233	28	69
799	238	32	66
796	239	36	63
802	238	35	65
804	238	33	64
807	237	35	66
820	236	28	62
812	235	39	64
813	231	40	64
813	228	42	65
814	224	43	65
814	221	44	64
815	218	44	65
816	215	45	64
816	211	46	65
814	206	46	66
810	204	48	66
805	202	49	65
801	200	50	65
796	197	52	66
792	195	53	65
788	193	54	65
785	191	56	64
784	187	53	64
782	184	54	64
780	179	53	67
778	176	54	67
775	174	55	66
774	172	54	67
772	171	53	66
768	171	55	64
766	170	54	64
762	170	54	64
761	168	52	65
756	167	55	65
753	168	55	65
749	168	57	66
747	168	57	68
745	168	55	68
743	170	58	68
741	171	57	68
738	174	57	66
735	174	57	67
732	177	56	65
729	178	56	66
725	182	56	64
721	185	55	63
714	188	56	62
711	192	53	61
706	196	53	61
701	200	52	60
694	204	53	61
690	208	50	62
682	211	51	64
673	218	53	61
667	222	51	61
656	228	50	64
643	235	48	64
628	243	48	63
611	251	46	62
595	256	45	63
580	261	43	62
566	263	42	64
554	265	39	64
542	267	37	62
543	266	23	57
520	287	19	41
511	263	32	63
508	258	28	63
505	254	32	66
509	250	32	65
514	251	35	58
523	238	34	66
535	231	31	67
549	226	28	66
565	220	25	61
582	213	21	64
600	209	20	65
616	204	18	65
632	200	19	65
648	197	20	66
662	193	21	67
674	190	21	66
686	188	20	67
694	186	18	69
699	186	19	68
701	186	20	70
700	186	21	70
696	185	20	70
692	184	20	68
690	183	19	68
689	183	19	67
684	182	21	67
685	182	22	68
683	182	22	66
679	180	22	68
675	177	21	66
666	173	21	67
659	169	19	67
652	165	17	62
643	163	19	61
634	163	20	59
628	162	20	58
622	161	21	59
619	163	21	59
616	166	21	59
615	166	20	59
615	170	21	62
614	171	20	61
614	173	17	47
612	175	16	46
611	175	16	50
610	176	19	69
610	179	19	70
613	181	19	71
619	188	17	67
624	193	17	67
630	199	18	67
636	205	18	67
642	211	18	67
649	216	19	68
656	220	18	68
662	226	18	67
667	230	18	68
673	235	20	69
680	241	21	69
686	246	20	68
694	252	20	69
701	258	20	68
709	264	19	68
717	270	18	67
724	274	19	67
731	277	19	69
738	279	19	68
742	279	21	67
745	278	20	66
747	276	21	66
750	274	20	66
752	271	21	66
753	268	24	66
756	272	33	58
760	262	27	63
761	259	30	65
759	254	34	61
763	252	34	64
763	274	19	40
779	246	25	45
766	243	40	64
766	240	41	64
767	239	42	63
768	236	43	63
769	233	44	64
768	230	45	64
770	227	46	64
770	224	47	63
772	220	49	65
775	219	49	63
777	215	49	63
777	211	50	63
774	208	52	64
771	206	52	64
768	202	52	64
765	200	52	62
764	198	49	63
761	197	49	61
759	192	50	62
759	189	49	62
759	187	49	61
758	183	50	61
758	182	51	59
758	179	52	59
759	175	51	58
762	172	51	59
763	167	52	58
765	163	52	60
767	161	54	59
769	158	53	60
770	155	55	61
773	152	57	62
773	147	57	66
775	146	58	66
775	147	59	67
776	147	59	67
774	150	59	67
776	153	59	65
774	153	59	66
772	157	59	66
771	161	57	65
767	166	57	64
763	170	57	65
758	176	57	63
753	181	56	62
749	188	53	61
744	193	54	60
739	199	52	60
732	206	50	59
722	212	52	60
712	217	51	60
701	221	49	63
687	226	50	61
673	231	49	62
659	235	47	62
645	240	45	61
631	242	43	61
618	245	41	61
606	247	37	60
592	246	36	62
596	247	21	51
566	264	22	45
554	242	32	64
544	241	32	63
534	238	36	65
531	236	34	63
529	245	40	51
530	228	36	64
532	224	32	65
536	222	30	64
544	217	27	64
552	213	24	66
560	209	24	68
569	207	23	67
578	205	24	68
588	203	23	67
596	200	23	67
602	199	21	65
604	196	22	67
606	196	21	69
603	193	21	68
599	190	20	69
596	186	21	68
592	182	21	69
590	181	20	68
588	179	20	68
587	176	20	69
585	176	21	70
585	174	22	69
583	171	21	67
582	168	18	63
580	165	17	59
578	162	16	58
575	159	16	58
572	155	16	56
569	152	15	57
568	150	15	56
565	146	16	57
564	142	17	57
562	141	17	53
563	138	17	54
561	136	17	52
562	134	18	60
562	133	19	70
563	134	20	71
564	137	20	71
567	142	20	71
572	146	18	70
577	152	19	69
582	157	19	69
588	163	17	69
593	167	17	69
597	171	17	70
600	174	18	70
603	178	20	70
605	182	21	70
609	187	21	70
615	192	20	70
622	198	22	69
631	205	22	70
643	212	21	69
654	219	20	69
667	225	20	68
681	231	20	67
695	236	20	67
707	240	21	68
717	243	24	68
729	246	24	67
738	244	25	70
746	246	26	69
752	245	27	69
760	247	25	64
760	248	31	61
757	242	31	63
753	240	36	66
748	238	35	65
740	236	37	66
735	234	35	65
728	232	34	64
727	231	31	62
725	248	19	42
733	223	24	61
729	223	29	63
729	220	32	63
732	219	35	61
735	216	38	63
739	212	42	64
747	208	44	62
754	203	47	61
763	197	49	61
773	190	50	61
780	182	51	62
787	176	52	60
792	169	52	60
796	160	50	62
799	153	51	60
802	147	51	61
806	139	51	62
808	134	53	61
808	125	56	63
810	119	58	63
812	113	59	65
815	109	58	66
817	107	58	65
819	106	57	65
820	104	57	67
822	103	57	68
822	105	57	68
821	109	59	66
822	111	58	68
820	113	61	69
820	116	61	69
820	117	60	70
819	120	60	70
820	123	60	70
816	124	63	72
818	127	61	72
816	128	62	73
815	131	60	69
813	133	60	69
815	135	57	68
811	138	58	66
808	138	58	67
810	140	54	66
