130	123	287	230
129	124	288	229
130	123	286	229
131	125	287	228
130	124	287	229
130	122	288	231
130	123	288	229
132	123	288	230
132	126	288	228
132	123	289	231
132	126	289	229
131	123	289	231
133	122	287	231
133	122	286	231
133	123	288	230
135	123	288	230
135	124	288	230
135	122	287	231
135	124	289	229
136	121	288	232
135	124	289	228
137	121	289	232
135	122	291	231
136	123	290	230
138	124	288	229
137	123	289	229
137	122	288	230
137	123	289	229
137	122	289	230
137	122	288	229
138	123	290	229
139	123	290	230
139	125	289	228
140	123	287	230
140	121	288	232
140	124	288	229
140	125	287	229
140	124	288	230
139	123	287	231
139	122	288	231
140	123	286	230
141	123	286	229
141	119	286	235
140	118	287	235
141	117	286	237
140	116	286	237
140	116	286	239
140	115	287	238
140	113	288	241
139	115	289	239
140	114	289	241
139	113	289	241
139	113	289	240
139	114	290	241
139	115	290	239
140	114	287	240
140	115	287	238
141	115	286	241
140	114	286	240
140	116	287	240
141	115	286	239
141	114	286	239
141	114	287	240
141	116	287	240
141	116	286	239
142	116	285	238
142	116	286	237
141	117	287	238
141	117	286	238
140	116	286	237
140	116	289	239
140	117	287	237
141	117	287	236
141	116	287	237
141	117	289	237
142	117	286	237
141	117	285	236
141	117	289	240
141	116	288	238
142	116	287	238
141	115	288	238
141	115	287	238
141	115	287	238
142	118	290	238
142	117	288	238
142	117	286	238
142	117	287	236
143	117	287	237
144	116	285	238
143	118	287	235
144	118	287	235
143	120	288	236
144	118	285	236
142	120	286	234
144	119	288	237
143	118	287	237
143	120	289	235
143	119	288	236
143	120	287	236
145	119	287	237
144	121	286	235
145	121	286	235
146	120	285	236
145	121	286	234
145	122	286	234
146	120	285	237
144	122	286	233
146	119	286	238
145	121	287	235
145	118	289	239
146	121	285	236
145	122	287	234
146	124	287	233
147	127	285	227
147	126	287	230
146	126	286	231
145	126	289	230
146	127	286	229
145	125	290	229
148	125	284	231
147	126	285	231
148	125	284	228
145	124	288	231
148	126	284	231
147	126	285	232
147	124	285	229
147	123	286	231
145	124	288	232
147	124	284	233
146	122	285	235
147	124	285	233
146	121	285	235
147	122	285	234
146	121	284	233
145	121	286	233
145	119	288	234
144	118	288	236
142	118	289	235
142	118	290	236
142	117	289	235
141	117	290	237
144	116	288	237
140	118	292	235
143	116	291	237
140	118	293	236
142	114	289	239
141	117	291	237
140	116	293	237
141	116	292	238
140	116	293	237
139	117	294	236
138	119	295	234
137	117	295	236
137	118	295	235
136	117	295	236
137	118	293	234
138	119	296	234
135	118	298	235
140	118	291	236
145	118	287	235
144	118	290	235
141	119	291	234
138	121	295	231
134	121	295	231
133	115	297	237
134	116	292	235
132	116	298	237
132	117	295	235
133	115	295	236
132	114	294	238
134	115	294	237
130	115	294	235
133	116	295	236
130	116	294	236
130	114	296	237
129	115	295	236
129	116	296	237
127	116	295	234
127	116	296	235
125	115	297	235
125	117	298	235
123	115	297	234
122	118	299	234
122	116	299	234
121	118	298	234
120	115	299	234
121	118	298	233
120	118	299	232
119	116	300	234
118	117	301	233
119	117	299	232
113	117	305	233
116	117	300	232
113	117	303	234
117	116	299	234
116	116	300	234
116	116	300	234
117	116	299	235
118	114	297	235
117	114	297	236
118	114	296	236
118	113	295	237
118	113	295	236
118	113	295	238
118	115	295	235
118	114	295	237
118	113	296	238
119	113	294	238
119	113	296	238
119	111	293	240
118	114	294	238
120	114	294	239
119	113	292	239
118	116	296	238
118	113	292	239
117	115	293	239
116	116	294	238
115	114	292	240
113	117	297	238
111	112	296	243
110	115	300	239
110	115	298	240
108	114	300	242
107	117	301	239
106	116	302	238
105	114	302	242
104	118	302	239
106	118	301	236
104	117	301	239
104	120	300	232
103	119	299	236
102	118	301	235
101	118	301	237
100	117	301	236
100	116	301	238
99	116	301	238
98	116	300	237
98	115	300	237
98	115	299	238
97	115	299	237
96	114	300	237
95	113	299	237
95	113	301	237
96	114	300	237
96	114	300	236
95	112	301	237
95	111	300	239
94	110	300	239
94	110	300	239
94	110	300	240
95	110	300	240
94	110	299	238
92	107	304	244
92	109	304	241
92	108	305	241
92	108	305	241
92	107	303	241
92	106	304	242
92	106	304	242
92	107	305	241
93	107	305	242
93	107	306	242
94	107	306	243
94	106	306	244
95	108	307	243
95	108	309	242
97	108	309	244
98	109	309	243
97	108	310	243
99	109	311	243
99	109	312	244
101	109	312	245
103	110	312	244
105	110	316	242
106	109	312	245
108	113	319	241
112	114	320	241
111	116	328	239
118	121	328	235
120	122	330	234
121	123	328	233
122	122	329	234
123	121	328	236
123	122	329	235
123	122	328	235
119	124	331	233
119	122	331	236
119	125	332	234
117	127	332	229
116	127	334	232
109	131	339	225
110	130	338	225
110	130	339	225
109	131	338	226
108	132	343	224
109	132	346	225
110	132	350	225
115	131	350	226
115	132	349	225
119	130	354	227
119	133	364	226
131	135	363	223
143	136	365	222
154	135	375	223
152	135	379	224
166	136	384	220
169	134	413	225
172	131	433	226
205	132	423	225
220	141	410	218
220	145	415	212
220	145	413	213
211	141	425	218
211	144	427	215
201	138	438	221
191	132	448	226
194	134	445	224
183	120	455	238
175	135	464	221
164	117	470	242
159	96	470	260
164	80	462	277
166	81	459	277
169	68	441	288
174	44	420	307
180	34	397	308
184	25	371	312
187	27	343	308
187	23	344	311
195	24	313	310
200	41	273	299
208	56	240	293
221	69	219	286
234	95	193	263
235	95	197	263
248	109	171	247
257	114	158	243
262	128	144	229
261	131	137	221
259	129	133	211
260	127	124	211
261	124	118	200
261	119	112	191
260	119	107	178
260	116	103	170
255	119	103	159
256	125	103	152
254	122	97	147
254	124	89	139
253	126	88	130
253	130	86	122
252	128	80	117
253	130	78	116
248	129	75	113
244	130	71	108
240	129	68	106
235	130	66	99
233	132	61	93
233	131	59	95
231	132	60	89
229	132	58	86
227	134	56	83
227	137	53	78
230	140	51	76
230	138	50	78
232	143	51	73
234	146	49	71
235	148	46	69
236	146	45	70
240	146	46	68
240	145	44	69
246	146	42	66
253	144	41	65
255	136	45	68
251	132	44	66
243	131	43	64
242	129	44	65
235	129	44	65
233	131	44	64
231	133	45	63
228	132	44	64
226	133	44	63
227	133	43	64
229	137	43	63
234	141	41	61
243	140	44	60
247	137	42	62
249	135	43	62
248	133	43	64
247	132	43	63
241	133	44	61
236	132	43	63
228	131	47	65
222	132	50	68
221	131	47	68
218	131	45	69
214	131	46	67
212	128	45	65
207	124	45	67
201	123	46	70
200	123	47	71
194	125	46	73
186	131	48	74
183	137	47	75
181	142	47	76
177	146	48	79
177	146	49	79
171	154	52	77
165	161	54	77
163	167	55	75
168	170	53	73
170	172	53	71
171	171	50	73
174	171	48	72
175	172	46	71
174	172	47	71
171	170	49	71
170	169	48	70
169	169	50	70
168	169	49	69
167	169	49	67
163	169	49	65
164	165	50	68
163	162	50	69
163	161	51	69
163	159	48	69
163	157	47	69
163	157	47	68
163	157	47	67
164	157	47	66
163	156	48	67
165	157	48	66
166	157	48	66
166	158	49	65
167	159	50	64
171	157	43	66
171	158	45	65
174	160	41	63
174	158	44	65
177	158	43	65
179	159	42	64
181	159	43	64
181	158	43	64
184	158	43	64
187	159	42	63
190	159	41	61
194	159	39	61
195	158	40	61
195	157	42	61
197	158	42	61
199	161	41	59
200	161	41	59
201	161	40	59
201	161	42	60
200	160	42	61
201	161	42	60
201	161	41	61
200	161	41	61
197	162	41	62
198	165	41	60
198	165	41	59
199	166	41	59
200	168	38	57
201	171	38	58
200	174	38	58
201	178	39	57
201	178	38	57
201	181	39	57
201	183	38	58
202	185	38	57
202	187	38	57
203	188	37	56
203	189	36	55
202	188	36	56
199	188	36	56
198	189	37	55
197	188	36	55
193	185	37	54
194	185	38	54
193	174	36	57
194	168	35	55
193	162	35	53
192	153	36	55
192	145	36	56
192	147	35	54
193	140	36	55
193	140	37	51
195	138	36	52
196	138	35	54
195	142	37	56
194	142	38	55
195	152	37	54
195	155	37	56
195	161	37	57
199	170	36	55
200	179	38	55
200	179	37	54
203	189	39	54
207	196	39	57
214	200	38	57
225	207	38	55
232	206	40	54
232	205	39	55
237	205	40	52
240	198	40	55
242	192	40	55
241	180	41	58
239	170	40	57
239	170	43	57
237	164	42	56
206	163	46	51
183	162	45	49
159	162	46	49
137	161	45	50
137	159	45	52
122	161	44	51
112	162	47	51
100	163	46	52
97	157	51	56
100	154	48	55
100	156	49	53
103	150	47	56
103	142	46	59
104	143	50	56
102	141	51	58
100	144	55	53
99	145	55	53
98	144	57	52
97	141	57	54
97	140	58	55
95	140	60	54
95	140	60	55
95	140	61	55
94	141	61	57
96	143	62	56
101	147	64	56
105	149	67	57
107	153	68	58
107	154	68	58
111	161	71	57
114	164	72	58
118	170	74	57
122	174	77	55
126	171	82	57
125	172	82	55
130	167	82	58
133	164	82	58
136	160	86	57
137	156	88	56
141	152	87	56
141	152	87	55
142	145	90	55
142	134	82	58
139	126	95	59
138	124	90	55
137	122	98	51
137	122	99	50
134	117	100	49
129	108	102	52
118	105	95	55
101	106	97	55
98	108	86	58
101	108	84	59
67	112	100	60
47	116	108	60
33	122	106	61
22	128	92	61
20	130	70	59
20	129	69	61
20	124	114	60
22	117	134	58
64	104	101	58
84	92	103	51
133	76	64	57
132	76	58	58
128	78	96	46
124	64	110	54
129	59	113	54
152	47	99	68
185	46	68	73
186	46	67	71
173	53	83	71
164	61	95	72
176	88	96	78
169	114	113	78
177	134	113	79
175	134	114	79
204	156	115	76
237	162	114	74
257	155	108	80
258	149	96	82
251	135	83	81
249	136	88	81
235	110	101	83
227	73	99	82
223	38	84	83
207	40	72	68
198	11	87	82
177	12	109	81
177	1	89	79
172	2	74	72
139	1	88	73
120	1	99	82
118	28	89	103
116	28	91	101
117	61	73	100
115	92	91	99
111	98	84	117
147	132	82	91
174	133	98	100
173	143	99	91
210	158	87	85
224	149	100	89
233	138	91	91
279	129	62	99
297	119	69	100
297	118	68	100
296	109	75	101
285	97	84	101
279	82	87	102
271	70	87	105
256	58	88	103
256	59	89	102
243	44	88	103
227	35	88	105
204	29	87	105
190	29	89	104
170	32	91	110
168	29	93	112
167	42	90	114
185	80	91	110
205	95	92	116
227	110	102	114
264	123	96	115
266	127	94	110
279	142	92	114
294	146	96	113
321	133	93	114
328	99	90	116
335	74	88	115
337	74	86	115
352	50	82	121
361	37	84	123
360	35	87	119
366	33	82	116
348	34	88	118
350	33	87	121
329	35	89	125
297	49	97	133
264	81	88	127
236	89	89	130
213	99	84	130
212	103	88	126
199	105	91	130
212	108	94	128
220	107	94	132
217	111	88	133
209	114	87	132
212	111	91	134
207	109	86	133
206	101	95	137
203	76	95	148
203	43	95	149
208	19	95	148
206	26	96	140
209	1	103	145
214	0	105	138
215	1	103	141
214	0	109	140
223	0	103	135
221	1	109	135
232	0	87	130
227	0	100	128
208	1	127	139
220	1	119	162
218	1	130	167
222	2	126	167
216	1	130	171
220	4	125	175
220	17	125	173
216	29	123	176
212	32	124	181
206	31	130	182
200	26	135	185
198	29	138	184
193	27	144	190
181	29	158	188
182	25	158	193
184	27	154	191
177	26	163	193
177	27	159	200
172	25	162	207
168	24	163	210
148	14	168	221
146	15	170	220
139	13	159	224
134	4	151	234
86	7	183	232
18	8	188	239
0	12	143	250
2	21	145	244
0	24	72	187
0	24	71	222
1	28	74	224
0	36	36	186
5	95	25	174
0	109	76	188
0	235	56	57
1	235	36	97
0	231	42	128
0	183	38	173
0	128	37	231
0	90	40	269
4	83	32	275
1	31	42	216
0	1	71	271
2	0	84	283
1	2	72	224
2	0	70	218
0	5	27	105
0	21	24	82
0	67	17	42
0	46	25	85
0	16	25	142
0	8	33	179
0	23	84	214
5	0	293	228
6	79	484	280
78	77	487	282
133	72	495	287
152	94	487	265
123	95	505	264
51	90	511	269
84	117	466	242
79	101	470	258
103	101	418	258
83	107	424	252
97	101	437	257
78	92	477	267
0	164	374	195
66	132	444	225
48	101	482	258
57	82	494	277
91	88	475	271
81	77	488	280
46	56	519	301
66	99	453	259
65	86	466	268
70	85	467	269
54	80	485	273
72	60	467	291
58	79	492	278
78	67	487	292
19	66	486	293
45	75	480	284
39	60	484	298
11	80	471	279
0	63	192	295
1	245	291	114
2	278	377	79
14	279	366	79
107	269	350	86
0	206	454	152
3	113	456	243
3	35	627	324
4	35	635	324
1	22	638	337
0	94	640	265
5	33	634	325
105	92	534	267
178	151	461	208
240	192	398	167
243	172	394	187
288	220	351	139
397	244	237	115
433	219	204	140
222	159	412	200
147	168	447	189
150	166	443	192
278	137	270	221
272	107	231	231
267	92	208	216
272	85	188	213
280	90	175	198
281	93	175	196
274	93	155	189
264	89	137	184
257	84	125	175
258	76	110	170
253	72	105	155
252	67	106	163
248	63	99	147
247	58	90	137
240	58	86	125
232	59	79	115
221	58	74	109
220	57	75	109
213	60	70	101
214	65	64	94
223	71	60	88
231	79	55	83
234	87	53	77
235	86	53	78
237	95	49	72
243	104	46	68
251	112	44	64
256	118	42	61
263	124	39	56
263	123	39	57
270	127	37	53
275	128	35	51
279	130	33	48
279	128	33	48
278	129	30	46
278	130	31	45
279	132	29	43
278	134	27	41
278	136	25	40
279	139	25	37
277	139	24	37
277	140	25	36
276	142	23	35
280	143	23	34
280	144	23	33
276	144	22	32
274	145	21	31
274	145	21	31
272	144	21	31
270	145	20	30
267	143	21	30
268	142	20	29
270	142	20	29
270	142	20	29
272	141	20	29
275	141	19	27
274	140	19	28
273	141	19	26
272	140	18	26
272	140	18	26
273	138	18	25
274	135	18	25
273	128	18	25
271	121	18	26
267	119	18	26
266	119	18	26
263	119	18	26
261	119	18	26
262	117	18	27
262	118	19	27
263	117	19	27
263	117	19	26
263	119	19	28
265	121	20	28
271	127	19	28
275	131	19	28
279	134	20	28
279	133	20	29
283	135	20	29
285	136	19	30
285	137	22	29
286	139	22	29
285	140	22	29
284	140	22	29
280	140	22	30
278	136	22	31
275	133	23	33
270	132	24	32
265	129	26	33
265	130	24	33
259	129	24	33
252	127	24	34
247	125	24	34
240	123	25	35
238	125	23	34
237	124	22	34
237	123	19	36
240	126	15	35
244	130	10	20
228	143	11	25
220	142	20	29
216	140	24	29
212	137	27	35
209	133	21	42
209	134	28	43
210	131	31	45
210	128	33	46
210	129	33	45
210	126	34	47
209	123	35	49
209	119	36	50
212	118	36	51
215	118	40	52
217	116	37	53
216	113	42	54
219	107	42	57
218	100	43	58
216	96	48	60
215	98	47	60
215	96	48	62
210	99	49	64
202	102	51	67
188	108	52	69
176	115	54	71
165	126	53	73
165	125	55	74
159	146	53	74
159	169	54	77
160	186	53	77
164	200	53	78
171	213	54	77
172	213	52	76
176	222	54	77
185	231	51	75
192	236	52	74
195	230	52	75
201	210	50	73
201	211	50	72
206	193	49	72
209	174	49	72
212	161	49	71
186	151	51	72
157	151	52	71
157	150	52	71
141	148	48	71
135	147	48	69
131	145	48	70
125	142	49	70
118	136	48	71
118	137	47	70
111	132	48	70
112	127	48	70
119	126	48	69
120	130	48	70
124	136	48	69
124	136	48	68
131	142	47	70
133	151	48	71
140	162	49	69
150	167	52	70
156	177	54	68
157	177	49	68
160	184	57	66
161	188	58	64
157	185	58	65
154	182	60	65
153	180	61	64
153	180	61	64
153	182	61	63
152	181	63	63
150	179	64	63
151	173	65	63
149	173	67	62
148	172	68	63
158	176	69	63
183	182	80	59
209	175	77	64
228	171	76	64
245	173	78	60
245	173	78	61
264	171	79	60
274	170	80	59
277	166	82	60
274	162	89	59
264	160	86	58
265	160	85	59
251	153	87	59
249	141	87	61
248	133	89	60
247	125	89	58
238	125	91	55
239	124	91	56
219	126	95	52
190	121	96	54
173	118	95	55
170	117	95	56
167	119	96	57
167	120	95	57
152	139	97	60
135	162	98	58
125	175	97	59
118	187	97	60
121	198	96	55
122	198	96	55
141	198	97	55
158	199	96	57
170	200	96	57
177	194	93	57
183	185	92	56
183	185	93	56
188	175	91	57
194	161	90	60
193	148	89	60
187	138	89	60
180	133	86	58
179	133	87	59
167	131	85	57
161	128	83	60
165	127	81	58
173	132	82	58
189	142	42	59
189	141	42	59
177	187	39	47
190	198	21	41
161	166	22	52
117	132	35	86
92	125	53	126
84	71	101	195
288	133	56	97
296	242	65	48
298	241	53	37
297	239	57	66
294	229	56	68
293	228	57	69
292	217	57	67
290	203	56	68
284	192	55	68
281	184	55	68
280	175	55	69
280	172	55	72
278	166	55	69
281	156	55	69
286	147	55	68
289	136	55	67
291	127	53	68
291	126	52	69
286	123	52	70
282	123	52	71
280	127	53	70
273	134	56	71
260	143	54	69
260	142	54	70
256	144	55	72
249	151	53	70
239	156	53	71
238	158	54	72
240	162	56	71
240	161	56	72
242	166	55	71
242	170	57	72
242	169	57	73
237	163	56	72
231	158	56	72
231	158	58	73
225	155	57	73
216	150	57	74
211	146	58	75
213	142	57	74
214	138	57	75
214	137	57	76
215	132	57	75
222	124	60	74
251	115	64	74
282	113	61	75
294	114	57	78
293	116	57	76
300	134	58	81
309	160	58	82
311	188	58	80
306	203	58	81
301	212	57	81
301	213	58	79
293	210	60	80
285	203	59	81
277	193	59	81
270	175	59	81
264	151	61	82
267	153	59	81
261	136	59	83
253	127	60	83
241	125	64	81
216	126	64	82
202	126	63	83
202	127	63	82
194	126	63	84
188	124	63	85
186	119	63	85
186	109	62	86
189	97	61	87
189	97	62	86
193	85	61	86
205	74	65	86
225	63	64	87
234	53	63	90
235	50	64	89
236	51	64	88
237	46	64	89
234	43	65	89
228	41	66	91
220	42	66	93
209	44	66	93
208	48	68	90
198	48	67	92
193	50	66	94
188	54	66	95
181	57	66	96
173	65	65	96
171	66	67	94
167	70	67	97
166	68	76	96
196	60	77	93
226	53	72	95
247	51	75	96
246	50	75	96
272	45	76	97
290	36	70	98
295	26	76	100
303	18	76	98
315	18	68	95
313	15	69	99
310	19	69	99
304	27	70	100
301	34	68	101
298	35	70	101
297	35	70	103
297	36	70	102
300	37	70	101
304	38	70	103
306	51	73	108
312	80	73	105
317	96	71	104
315	95	75	104
315	105	72	106
316	111	69	106
316	115	71	101
323	108	70	102
319	107	72	101
320	108	72	100
307	106	74	101
291	101	71	100
287	84	72	102
291	51	71	103
294	23	72	104
294	24	71	103
288	15	72	100
277	9	71	103
264	1	75	100
251	0	78	90
239	0	79	76
240	0	79	76
230	0	79	67
223	0	77	62
218	0	76	58
211	0	78	60
205	0	78	65
204	0	79	65
196	0	81	72
192	0	82	81
191	0	83	94
190	0	87	100
161	0	107	98
163	1	101	98
129	0	92	106
96	3	94	112
90	14	92	116
108	27	92	117
132	25	84	118
130	25	87	117
143	18	79	111
152	3	76	112
159	1	80	109
170	1	81	113
180	1	80	122
167	0	98	123
175	16	90	132
160	50	108	131
144	65	99	136
135	86	98	138
126	104	102	136
126	106	100	135
130	113	114	132
194	110	106	140
213	112	104	144
216	119	108	139
239	112	109	143
238	115	110	142
260	88	108	156
269	100	130	143
371	39	151	147
461	3	122	152
505	0	122	148
505	1	123	148
526	0	112	143
545	1	94	144
562	1	76	153
581	1	58	154
573	5	64	152
568	2	70	154
530	44	107	163
483	73	117	154
460	69	116	162
449	79	115	159
451	78	121	150
448	78	123	150
473	48	109	162
467	56	116	152
493	57	120	150
514	36	117	161
527	38	111	160
524	40	113	157
532	43	106	161
522	53	111	165
504	67	116	171
502	87	111	167
505	97	103	175
503	103	103	167
487	103	109	180
472	105	112	180
452	116	112	180
436	120	113	195
417	129	121	191
420	128	118	192
373	128	143	207
378	128	123	227
358	140	141	219
328	142	153	217
319	165	169	194
317	165	172	194
284	178	201	181
278	194	233	163
269	225	274	134
241	246	319	112
211	245	374	114
212	244	376	114
162	247	428	112
115	241	466	118
54	212	496	147
17	185	474	173
26	145	411	213
32	151	404	208
67	110	340	249
98	78	277	251
141	67	226	221
179	65	187	197
196	69	156	181
199	69	155	182
228	74	129	166
229	94	119	151
234	117	106	142
223	138	97	125
215	153	89	112
219	157	85	107
213	162	80	103
214	172	74	90
220	171	69	83
224	166	69	79
226	159	65	75
225	162	65	72
235	147	56	73
238	140	53	67
240	134	51	64
241	131	48	60
242	130	46	58
242	130	45	57
242	131	42	55
242	131	42	54
247	129	40	54
250	132	38	52
254	136	36	52
254	136	36	50
257	142	34	48
259	145	33	44
260	144	33	44
256	146	30	43
258	149	29	42
258	150	28	41
260	153	29	39
265	158	26	38
267	159	26	37
267	161	25	38
268	165	25	36
268	166	26	35
270	166	24	36
272	168	24	33
275	170	25	31
276	167	27	31
278	164	21	31
279	165	21	30
279	161	21	30
280	156	20	30
278	155	21	28
274	155	21	28
268	153	21	29
268	152	21	29
263	151	20	29
261	148	20	30
260	147	21	30
257	147	22	29
255	146	23	30
255	146	23	29
254	146	22	28
254	145	24	28
256	144	20	29
258	142	21	29
259	140	21	29
258	140	21	29
258	139	20	29
256	137	21	31
252	137	22	31
249	137	22	32
244	137	22	32
244	137	21	33
239	139	22	31
234	141	22	30
227	141	23	29
224	139	23	31
219	138	25	32
218	138	25	32
215	139	25	31
212	139	26	32
211	136	23	34
212	137	23	32
212	134	24	34
211	132	24	36
212	132	24	36
212	130	25	38
213	132	24	36
216	129	25	39
216	130	26	39
216	131	26	39
216	131	26	40
216	131	26	40
215	127	28	45
215	130	29	44
215	131	29	44
215	133	28	43
212	132	28	46
209	134	29	46
208	136	29	46
205	137	30	48
202	139	33	48
202	140	33	47
202	141	34	49
201	143	32	48
201	144	33	50
204	148	32	49
205	147	33	51
205	149	33	49
208	152	33	49
212	154	32	48
215	156	32	48
219	159	31	47
223	161	32	46
222	160	32	47
226	163	31	46
229	165	31	45
232	166	33	45
237	168	31	45
239	169	32	45
239	169	31	45
243	170	30	46
247	170	31	45
249	170	31	46
253	172	30	44
257	172	31	45
258	174	31	44
261	173	31	44
266	175	31	43
269	175	31	43
271	176	31	42
271	174	32	44
272	173	32	43
268	171	32	45
263	169	30	45
257	168	31	43
251	165	32	43
240	162	33	43
240	162	34	43
235	158	33	43
232	155	33	44
228	153	32	43
225	152	36	42
226	151	35	42
228	151	33	42
229	149	33	42
230	149	33	41
232	148	32	42
235	146	33	42
236	148	33	42
236	147	33	42
237	149	33	44
238	150	33	43
237	150	33	44
236	153	33	43
235	155	34	44
234	155	34	44
233	158	34	44
232	161	34	44
231	163	35	45
230	166	35	44
228	168	35	44
228	168	35	44
227	169	36	44
226	171	36	44
224	173	38	43
221	174	38	44
220	175	39	43
219	174	39	43
217	175	40	43
214	175	42	43
213	175	42	44
211	176	43	43
207	174	44	45
207	174	44	45
200	173	49	46
199	173	51	46
196	170	52	49
191	168	55	51
187	166	58	54
187	164	58	55
183	165	61	54
177	160	66	59
173	156	68	61
170	152	72	64
167	148	75	67
168	150	75	65
166	143	79	72
165	142	83	72
163	141	88	72
161	140	93	74
163	137	98	78
163	138	98	76
170	139	100	77
173	141	103	76
177	144	103	75
173	147	107	74
172	148	109	75
171	147	109	76
168	150	110	75
153	157	114	72
127	160	112	72
112	162	113	73
98	165	114	72
98	166	114	71
82	171	118	71
69	174	117	72
63	177	117	74
58	182	118	74
57	185	119	73
57	186	119	72
58	188	121	74
61	190	121	75
