288	194	15	32
287	191	16	34
287	192	15	34
287	191	15	34
287	190	15	34
287	185	16	36
287	185	16	36
287	185	16	36
287	184	15	31
287	184	15	34
287	184	15	34
288	183	14	34
288	182	14	34
287	184	15	33
287	184	14	33
286	187	15	35
279	201	16	34
279	200	16	33
277	202	17	32
273	201	19	33
269	202	19	33
270	202	19	32
266	201	20	32
259	200	22	32
259	200	22	31
254	199	23	31
245	195	25	31
240	194	26	30
240	195	27	29
236	192	27	30
227	188	29	27
223	185	30	26
223	185	30	26
215	176	32	26
212	174	33	24
212	174	33	24
209	170	33	23
203	162	35	22
200	158	35	21
200	159	35	20
196	149	36	19
193	143	37	19
193	144	36	18
192	139	36	17
189	129	36	15
188	126	34	14
189	125	37	15
187	120	36	14
187	111	37	14
188	111	37	14
187	106	37	14
187	97	37	15
187	93	36	16
187	92	36	16
188	88	36	16
190	78	36	18
190	79	36	18
190	73	36	19
192	64	32	21
194	60	32	23
194	60	31	22
194	55	34	23
198	48	29	24
199	43	28	26
200	44	28	25
204	34	28	27
207	29	27	29
207	30	28	28
209	25	27	29
216	16	26	31
219	11	26	32
218	11	26	32
223	6	24	32
232	0	24	32
232	0	24	32
238	0	23	28
250	0	21	23
256	0	20	20
256	0	20	20
262	0	18	19
272	0	17	17
272	0	17	17
277	0	17	17
284	0	16	17
285	0	17	18
285	0	17	18
286	0	16	18
285	0	17	21
283	0	18	23
283	0	18	23
276	0	22	26
267	0	28	30
266	0	28	29
260	0	19	29
251	0	16	33
248	0	15	35
248	0	15	34
245	0	15	39
239	5	15	36
240	4	15	37
237	5	15	38
234	8	15	36
232	9	15	37
233	10	15	37
232	10	15	37
228	12	15	36
229	13	16	35
228	14	15	36
225	16	15	36
225	18	15	35
225	17	15	37
224	19	15	35
220	22	16	36
221	22	16	35
219	24	17	36
217	27	17	35
216	29	18	35
216	28	18	35
216	30	18	33
213	33	19	36
212	35	19	36
212	35	18	34
211	37	20	37
210	40	20	36
210	39	20	36
209	41	20	33
208	45	21	36
207	46	21	35
207	46	22	36
206	48	22	37
204	51	23	36
205	52	22	35
205	53	23	34
203	57	23	34
202	59	23	36
203	59	23	33
202	61	24	36
200	64	24	35
201	63	24	34
200	65	25	35
200	69	25	33
199	71	25	33
199	71	25	30
199	73	25	33
199	76	27	35
198	78	27	33
198	79	27	33
198	80	27	32
198	83	28	32
198	84	28	32
197	87	27	32
197	90	28	30
197	92	28	31
197	92	29	32
198	94	29	31
196	98	29	29
197	98	29	30
197	101	30	29
196	107	31	28
196	109	32	28
197	109	32	28
197	111	32	28
197	118	32	25
197	117	31	26
197	120	31	25
199	125	33	24
200	128	33	24
199	127	32	24
201	130	32	23
201	134	32	22
202	136	32	23
202	137	33	23
204	141	32	22
205	144	32	22
205	143	32	22
206	145	31	22
208	150	32	21
210	153	31	21
209	153	31	21
212	156	30	21
216	161	30	21
216	161	30	21
218	164	30	20
221	169	34	21
223	171	31	22
223	171	32	22
225	174	31	22
229	178	31	24
229	178	31	24
231	180	30	24
237	185	30	26
240	187	29	26
240	186	29	26
243	189	28	26
249	194	29	29
249	194	28	29
252	196	28	29
258	197	29	32
261	199	27	32
260	199	28	32
266	200	25	31
276	202	22	30
282	203	16	28
282	203	16	28
286	200	11	30
288	198	10	26
288	197	10	27
283	204	11	22
257	204	23	22
243	201	27	23
242	200	27	23
231	195	24	24
221	170	19	23
222	171	18	23
223	156	18	22
237	127	23	22
251	116	25	20
251	117	26	20
266	110	28	22
286	107	22	21
285	107	23	21
287	109	21	20
287	108	23	21
290	106	22	20
290	106	24	21
291	106	23	21
292	105	24	21
290	106	25	21
291	105	25	21
292	105	25	21
290	107	26	22
289	106	26	22
288	106	28	24
286	108	28	21
287	105	27	20
288	105	23	19
287	96	18	19
287	75	22	22
287	74	22	22
287	70	22	21
286	75	22	23
283	84	22	25
283	84	23	25
279	96	22	25
268	138	22	19
269	139	35	31
266	169	21	26
277	194	19	18
280	193	19	19
281	193	18	19
283	195	17	18
284	196	17	18
285	196	17	18
286	196	16	18
286	196	16	18
287	196	16	18
287	196	16	18
287	196	16	18
287	196	16	18
287	196	16	18
287	196	16	18
288	196	16	17
287	196	16	18
288	196	16	18
287	196	16	18
288	195	15	18
287	195	15	18
288	196	16	18
287	195	16	19
288	196	15	19
288	195	15	19
287	195	15	19
288	196	15	18
288	195	15	19
289	196	14	18
289	196	14	18
290	195	14	18
290	194	13	18
291	194	13	18
292	192	13	19
292	188	12	21
293	188	12	21
293	184	12	23
292	174	14	29
292	168	14	31
291	170	14	30
291	165	15	31
289	159	16	32
289	159	16	32
288	159	16	32
288	168	17	32
287	173	16	35
286	174	15	35
285	184	16	35
280	208	17	34
281	208	17	35
280	214	18	35
284	221	18	32
286	220	18	34
286	219	18	34
288	220	18	33
291	213	18	33
291	213	18	34
293	210	18	31
294	206	18	27
294	195	18	28
295	196	18	26
295	190	18	26
296	177	17	25
296	173	18	23
296	172	18	23
297	168	19	22
296	155	19	21
297	155	19	21
297	150	19	21
295	123	20	35
296	120	19	31
296	121	18	30
297	118	18	28
297	111	17	27
297	113	17	27
297	110	15	23
298	96	18	27
297	89	18	28
297	90	19	28
297	83	19	31
298	70	20	29
298	70	21	26
298	64	19	26
298	53	21	29
298	47	21	29
298	47	21	29
298	42	21	31
298	33	20	32
298	34	21	32
299	29	20	34
299	25	21	34
299	18	20	35
299	18	20	35
300	16	20	36
300	10	20	37
299	6	20	37
299	6	20	37
300	3	20	38
299	0	20	38
299	0	20	38
300	0	20	37
300	0	20	32
299	0	20	31
300	0	20	31
300	0	20	28
300	0	19	26
300	0	19	27
301	0	19	25
300	0	19	22
301	0	18	21
301	0	18	22
300	0	19	20
301	0	18	19
301	0	18	19
301	0	18	19
301	0	18	18
301	0	18	17
301	0	18	17
302	0	18	16
302	0	17	16
302	0	18	17
302	0	18	17
302	0	18	16
304	0	18	17
304	0	18	17
305	0	18	17
307	0	19	17
308	0	19	18
308	0	19	18
310	0	20	19
315	0	24	20
316	0	24	19
319	2	25	22
325	18	25	21
332	29	22	21
332	30	22	21
335	39	20	21
337	47	23	21
337	47	22	20
337	46	22	20
336	42	23	21
330	26	24	23
330	27	24	22
324	10	24	25
291	0	20	16
282	0	18	14
282	0	18	12
272	0	23	13
252	0	34	18
252	0	34	18
248	0	37	20
238	0	38	26
234	0	40	27
233	0	40	29
230	0	40	30
223	1	40	35
224	2	39	35
222	5	39	35
217	11	39	33
213	14	39	34
214	14	39	34
211	18	39	33
207	25	38	31
207	25	37	31
205	29	38	31
203	32	37	32
200	38	37	32
200	38	37	32
199	42	36	31
197	48	37	33
197	47	37	32
195	51	37	33
194	55	37	33
193	61	37	35
193	61	37	35
192	65	37	35
192	72	37	36
192	76	36	38
191	76	36	38
192	80	37	38
192	89	37	38
192	89	37	38
193	93	36	39
193	102	36	39
194	106	37	40
194	106	36	40
195	111	37	40
197	119	36	40
197	119	36	40
198	123	36	41
200	127	36	41
203	137	35	41
203	137	35	42
205	143	34	41
209	153	33	40
209	152	34	41
213	156	33	40
216	161	32	41
226	169	33	38
226	169	32	38
234	172	30	37
250	175	24	31
257	168	21	32
257	167	22	33
262	155	21	35
271	141	24	30
270	141	22	30
274	136	22	30
279	136	21	28
280	142	22	28
279	142	20	28
280	151	22	27
281	181	20	20
282	180	20	20
284	186	19	18
287	183	18	17
286	183	18	17
287	183	18	17
287	184	19	18
286	184	19	18
286	184	19	18
287	184	19	17
287	185	19	18
288	185	19	18
288	186	19	18
288	186	19	18
289	186	19	17
289	186	19	18
289	186	19	18
289	186	19	18
290	186	19	18
290	186	19	18
290	185	19	18
290	186	19	18
290	187	19	19
290	187	19	19
290	187	19	18
289	187	19	18
290	187	19	18
290	187	19	18
291	186	19	18
291	187	19	19
291	187	19	19
291	187	19	18
290	187	19	19
290	188	19	18
290	187	19	19
291	188	19	18
291	188	19	18
291	188	19	18
291	187	19	18
291	188	19	18
291	188	19	18
291	188	19	18
291	188	19	18
290	188	19	18
291	187	19	18
290	187	19	18
289	186	20	18
290	186	20	19
289	187	19	18
289	186	19	19
290	187	19	19
290	187	19	19
289	187	19	19
290	186	19	20
290	185	19	20
290	185	19	20
290	185	19	20
290	186	19	19
290	187	19	19
291	187	19	19
290	187	19	19
290	186	18	19
290	186	19	20
290	186	19	19
289	186	19	19
290	186	19	20
290	186	19	20
290	186	19	20
290	187	19	19
290	186	19	19
290	186	19	19
290	188	18	19
290	188	18	19
290	187	18	19
290	187	18	19
291	188	19	19
291	187	19	19
290	186	19	19
290	186	19	20
290	186	19	20
290	185	19	20
291	185	19	20
291	186	19	20
290	185	19	20
290	185	19	21
290	185	19	20
290	185	20	20
290	185	20	20
290	186	19	21
290	185	20	20
290	185	20	20
290	186	19	20
290	187	19	19
289	188	19	19
289	187	20	20
287	190	20	18
275	187	21	17
275	187	21	17
267	175	21	21
261	156	21	24
251	120	27	31
256	115	18	27
257	96	19	28
265	68	22	24
271	59	24	23
272	59	24	22
278	53	25	21
288	48	24	21
287	48	24	20
290	48	24	19
290	49	24	19
291	39	22	20
292	39	22	20
290	27	23	23
276	0	33	27
275	0	33	26
275	0	33	26
269	0	43	25
275	0	44	27
274	0	44	26
274	0	44	27
274	0	44	27
274	0	44	27
275	0	43	26
275	0	43	27
278	0	42	26
278	0	42	25
295	0	30	31
304	11	32	31
306	20	32	26
306	20	33	27
307	26	32	23
305	27	31	21
305	27	30	21
304	22	29	23
304	22	30	22
297	6	31	33
297	6	31	31
278	0	30	30
278	0	30	29
278	0	30	29
284	0	31	32
280	0	31	33
280	0	31	33
280	0	31	33
279	0	31	32
281	0	29	30
280	0	30	30
283	0	30	28
283	0	30	29
287	0	28	31
287	0	29	30
293	3	31	33
299	22	33	25
299	22	33	25
299	22	33	26
299	26	33	24
299	25	33	24
299	25	33	24
299	26	33	24
296	10	30	29
287	0	27	29
287	0	26	29
282	0	20	32
282	0	20	32
282	0	20	32
284	0	21	34
281	0	21	35
282	0	22	34
283	0	22	35
282	0	22	34
283	0	23	34
283	0	23	33
287	1	29	36
287	0	29	36
290	4	31	36
289	4	30	35
294	16	32	30
295	16	32	31
294	17	32	31
297	31	33	25
297	30	31	25
297	27	30	26
298	26	30	26
298	27	30	27
291	2	28	37
278	0	21	40
279	0	20	38
282	0	21	38
283	0	20	37
282	0	21	38
279	0	20	38
277	0	21	38
277	0	20	38
277	0	20	37
275	0	22	37
275	0	22	36
275	0	23	37
278	2	27	36
282	10	29	32
286	15	30	29
285	16	30	31
290	31	32	23
291	33	30	23
292	32	29	22
291	32	30	23
287	26	27	25
287	20	25	27
287	20	25	26
287	20	25	27
273	0	22	34
270	0	22	37
270	0	21	35
269	0	21	36
273	0	20	35
273	0	20	36
276	0	20	33
280	0	20	28
285	0	20	28
285	0	20	28
296	0	23	28
302	2	24	28
302	1	24	27
311	16	26	22
315	24	26	21
318	32	26	21
317	32	26	21
321	47	25	20
320	52	26	20
320	52	26	20
319	61	25	20
318	63	25	18
317	64	26	19
317	64	26	19
317	64	26	19
318	63	25	19
318	63	26	19
319	57	26	19
320	52	26	20
320	48	27	19
320	47	27	20
324	36	25	21
322	27	25	23
317	13	26	25
317	13	27	25
344	0	27	19
357	0	23	15
357	0	23	14
362	0	24	14
365	0	25	15
369	0	29	15
369	0	29	16
374	0	38	20
379	0	40	21
379	0	40	22
388	0	40	24
392	0	40	27
397	0	40	29
396	0	40	30
405	4	39	31
409	8	39	29
409	8	39	31
417	15	39	29
421	17	39	29
424	20	39	30
424	21	39	28
431	28	37	28
435	30	37	29
438	34	37	29
438	34	36	29
443	41	37	30
444	45	35	31
444	45	36	31
448	52	36	33
450	55	36	34
450	58	37	35
450	59	37	35
452	65	36	36
453	68	37	37
453	69	37	37
454	75	37	38
455	79	36	38
455	82	37	39
455	82	36	39
455	89	37	40
455	92	35	40
454	92	37	40
455	101	35	40
454	104	37	40
453	107	36	40
454	107	35	40
451	114	36	41
450	118	36	40
447	126	36	40
448	126	36	40
446	130	36	40
445	134	36	40
445	134	36	40
443	141	35	39
441	144	35	38
439	147	35	39
439	146	35	39
436	153	35	38
435	156	34	38
435	156	34	38
430	163	34	37
428	166	33	37
426	169	32	36
426	169	32	37
421	175	31	36
418	178	31	36
418	178	31	36
413	184	29	35
409	187	28	35
406	189	28	35
406	188	28	35
401	193	27	34
398	194	26	35
397	195	26	35
393	197	26	35
391	197	25	35
388	198	24	36
389	199	24	34
385	200	23	34
383	201	23	34
382	201	22	34
382	201	22	34
379	203	21	35
378	204	20	33
378	204	20	32
376	204	19	34
375	204	19	33
374	204	18	34
374	202	18	35
373	202	17	34
371	202	18	34
371	202	18	35
370	202	17	34
368	205	17	32
368	206	16	32
367	203	16	34
367	205	15	31
367	202	14	34
367	206	14	32
368	203	14	33
367	204	13	32
367	202	13	34
366	204	13	32
367	203	12	32
366	203	11	32
366	203	10	32
366	202	10	32
366	201	10	32
366	201	10	33
366	201	10	33
365	200	10	21
365	200	10	18
365	199	10	17
365	200	10	17
366	200	10	17
365	200	10	17
365	200	10	17
365	199	10	18
365	200	10	17
365	199	10	18
365	199	10	18
365	198	11	19
365	198	11	18
365	198	11	18
365	197	11	24
365	197	11	23
366	197	11	27
365	197	11	26
365	200	13	33
363	202	13	33
364	202	13	34
360	204	17	35
357	199	20	33
360	193	18	32
358	194	19	33
357	183	22	33
357	178	21	33
356	177	21	33
357	177	22	33
357	178	21	33
356	179	22	32
356	180	22	32
356	176	18	29
353	174	18	27
352	171	18	25
353	171	18	26
353	167	18	26
353	169	17	25
352	168	18	26
353	174	17	26
352	179	17	25
352	185	16	25
352	185	16	25
352	196	16	23
352	196	16	23
351	196	17	23
352	194	16	24
354	188	16	24
356	185	15	24
355	184	15	23
358	179	14	23
359	177	15	24
359	177	15	24
360	176	15	24
358	179	15	23
359	182	14	21
359	181	14	21
360	179	14	21
359	176	15	22
359	175	14	23
359	174	15	23
357	174	16	25
345	164	53	36
323	140	29	24
303	157	34	29
290	151	59	46
300	151	28	29
299	153	27	28
275	117	73	52
226	41	134	111
264	95	58	65
276	45	26	35
272	21	24	34
266	2	25	30
266	2	25	30
257	0	19	18
261	0	21	18
266	0	20	16
266	0	20	15
262	0	20	18
260	0	21	21
260	0	21	21
263	19	24	28
265	38	26	29
270	61	25	27
271	61	24	26
268	103	33	24
272	127	33	30
275	127	29	28
300	160	36	27
313	159	27	22
321	157	29	20
322	158	28	20
345	137	32	22
366	125	23	23
365	125	25	24
395	111	24	20
411	110	25	19
429	111	24	18
428	111	24	18
438	116	20	17
437	116	19	17
436	116	20	17
430	116	22	17
410	112	23	20
392	110	25	20
393	111	25	19
361	115	24	23
343	125	29	27
310	152	38	21
321	152	33	21
358	192	18	23
358	195	21	23
359	195	21	23
359	192	20	22
360	187	19	23
363	185	19	23
362	185	20	23
367	183	20	23
370	183	20	23
369	184	20	23
372	188	20	23
372	191	20	23
372	192	19	23
372	193	19	23
371	195	18	23
371	197	18	23
371	197	18	23
372	199	17	22
374	203	17	21
375	204	17	21
375	205	17	21
379	207	19	23
381	208	19	23
382	208	19	23
382	207	19	23
384	209	21	21
386	207	20	22
387	208	20	22
389	202	17	22
387	197	18	22
382	192	18	22
383	192	18	23
377	184	17	23
376	182	17	24
375	183	17	23
372	184	17	24
368	185	17	24
364	188	19	23
364	187	19	24
356	187	24	23
352	185	26	24
351	185	26	24
349	182	27	25
346	178	26	24
344	179	25	24
344	178	25	24
341	181	22	24
340	185	19	24
340	191	17	23
340	190	17	23
342	197	17	21
344	193	17	22
345	194	17	22
353	185	18	22
356	182	18	23
358	181	18	23
358	180	18	23
358	183	17	23
358	187	16	23
357	187	17	23
353	197	18	19
355	199	19	19
363	196	21	21
363	198	21	20
387	185	26	25
398	180	29	26
398	180	29	26
407	175	32	25
416	171	32	20
412	174	33	20
414	174	32	20
400	194	31	21
384	209	30	28
350	205	67	41
335	230	23	29
342	234	23	28
344	236	22	30
344	236	21	29
343	238	22	30
344	239	21	31
344	239	22	32
344	238	22	32
344	239	21	33
345	240	21	32
345	239	21	32
345	241	22	32
345	241	22	33
345	241	22	32
344	241	22	32
345	240	23	33
345	241	23	33
345	241	23	32
345	241	22	32
345	240	23	33
345	241	23	33
345	241	23	33
345	240	21	33
345	239	22	33
345	239	22	33
346	240	21	32
347	240	20	33
348	240	20	34
348	240	20	34
349	240	20	34
349	240	19	34
348	240	20	35
349	239	20	34
351	239	20	34
353	236	20	35
353	237	20	34
350	231	19	36
345	229	21	34
343	232	23	33
343	231	23	33
343	231	22	34
343	230	22	34
344	230	23	34
344	231	22	34
344	232	22	33
344	232	22	33
344	232	22	33
344	232	22	33
345	233	21	33
345	232	21	33
345	232	21	33
345	232	21	33
344	232	22	33
344	233	21	33
344	233	22	33
344	233	22	33
344	234	22	33
344	233	22	33
344	234	21	32
345	234	21	32
345	234	22	32
345	234	22	32
344	234	23	33
344	234	22	33
344	234	22	33
343	234	23	34
343	234	22	34
344	234	22	33
345	234	22	33
344	234	22	34
344	235	22	33
344	234	22	34
344	232	23	34
341	229	23	33
342	229	23	34
339	225	23	32
335	214	25	32
334	211	24	34
334	211	25	34
329	211	26	33
328	212	26	33
328	212	26	32
327	213	27	35
327	220	27	34
327	222	26	34
327	222	26	34
327	215	26	34
327	210	25	35
326	206	25	37
327	205	24	36
323	201	24	35
320	199	24	35
320	199	25	34
316	201	25	36
315	203	25	37
314	209	25	36
314	208	25	37
313	214	25	36
311	213	25	34
311	213	25	35
309	211	24	32
302	202	24	33
299	200	26	34
299	200	26	33
293	201	24	35
293	203	24	36
292	203	23	34
292	208	22	33
292	212	26	37
291	210	27	37
290	210	26	36
289	207	23	34
288	205	23	34
285	203	23	34
285	203	23	34
283	203	21	33
285	204	21	34
285	203	21	33
286	209	26	34
284	205	23	33
278	197	22	29
278	196	23	29
266	169	26	37
261	160	27	33
261	161	27	33
252	152	26	25
242	153	33	23
241	161	39	20
241	161	40	20
248	190	31	24
259	208	30	27
259	208	29	28
277	219	24	34
279	216	21	33
275	208	21	34
276	208	21	34
268	198	22	33
262	196	21	28
262	197	21	27
259	196	23	26
263	205	24	25
269	214	24	25
269	215	24	24
283	221	21	31
284	217	21	32
288	206	18	29
288	207	17	28
309	191	24	30
279	161	63	40
315	166	31	30
300	140	62	43
314	97	84	67
348	107	33	29
355	107	26	27
340	104	31	27
316	108	46	48
294	90	77	78
372	194	28	38
368	178	29	35
361	167	28	34
362	166	29	34
331	136	25	30
318	105	28	39
318	105	28	38
316	106	25	30
318	87	50	58
286	127	25	26
281	130	23	20
287	130	22	25
288	133	18	22
283	126	38	41
293	133	32	77
282	169	30	33
279	166	23	32
278	166	22	32
282	134	21	39
290	115	20	37
292	80	36	39
315	64	28	37
319	48	29	38
330	50	24	28
332	51	22	27
334	46	38	26
328	49	31	27
323	51	29	20
323	52	29	23
311	59	32	14
311	61	27	17
312	61	25	16
306	62	26	20
301	72	19	21
298	79	17	21
298	79	18	20
295	87	21	21
292	89	25	24
291	88	25	24
289	91	29	25
288	98	27	30
287	102	26	32
287	102	26	32
286	117	21	38
286	131	18	32
279	143	22	33
280	146	22	31
271	177	24	23
270	191	25	17
271	190	25	16
271	193	24	21
279	188	16	30
279	183	16	30
280	184	16	29
282	180	17	27
283	178	17	26
283	179	17	26
283	180	18	23
283	185	18	18
284	186	18	18
283	186	18	18
282	160	22	33
285	150	21	33
287	147	18	35
286	126	17	27
294	119	21	24
275	92	62	46
276	52	26	33
271	9	24	31
268	0	23	23
263	0	21	18
263	0	21	17
271	0	20	18
271	0	21	20
271	0	21	20
268	0	21	20
265	6	21	24
265	17	23	26
265	18	22	25
267	56	23	24
267	80	24	33
270	79	22	29
259	103	30	33
277	146	22	23
284	156	35	26
288	158	36	25
302	154	26	24
313	144	27	23
315	144	26	22
327	134	28	20
314	116	43	58
379	105	24	21
379	105	23	19
360	92	29	45
421	111	19	16
421	109	19	16
420	110	18	16
415	111	18	16
405	112	21	16
405	112	21	16
395	113	20	16
368	122	21	22
350	136	26	23
346	135	29	24
339	173	29	35
365	205	22	24
365	205	22	23
369	209	27	23
385	190	22	26
393	170	20	31
393	171	20	30
397	135	25	28
397	121	26	26
397	120	26	26
396	112	25	21
388	106	24	24
373	104	27	17
372	104	28	17
356	106	23	17
353	109	22	20
353	109	22	20
354	110	24	20
354	108	25	19
354	108	24	19
354	108	24	19
353	108	25	19
352	108	26	19
353	108	25	18
353	108	24	19
352	107	25	17
353	108	24	18
352	108	25	18
352	107	25	18
351	107	25	18
351	107	25	19
351	107	25	18
351	106	25	18
351	106	25	19
351	106	25	18
351	106	25	18
350	107	26	21
350	112	22	19
349	112	21	18
348	112	22	19
349	106	22	19
349	106	24	19
348	100	26	21
352	92	23	19
353	92	23	20
354	92	23	20
352	96	26	18
351	114	31	21
350	125	37	23
350	127	34	20
341	143	36	34
345	167	31	24
355	168	21	21
344	178	27	19
347	181	22	19
349	178	20	20
349	179	20	20
343	176	27	22
348	176	22	21
347	176	22	21
350	178	19	21
351	181	19	21
350	183	19	21
350	184	19	21
347	186	22	21
347	185	22	23
346	186	23	22
348	183	21	22
348	180	21	23
348	180	20	22
349	181	20	22
349	185	18	22
349	191	19	22
351	195	18	22
351	195	18	22
355	202	17	20
356	202	16	20
356	202	16	20
357	200	17	21
361	193	16	22
362	191	16	22
362	190	16	22
367	188	15	21
368	189	15	21
368	189	15	21
370	192	14	22
371	195	16	21
372	194	16	22
372	194	16	21
371	191	16	22
367	188	17	22
368	187	17	22
366	185	17	23
364	184	16	22
363	185	16	22
362	185	15	22
364	195	14	20
365	201	14	20
365	202	14	20
365	206	13	20
364	198	12	22
363	193	13	23
363	193	13	23
364	188	14	23
362	180	18	22
362	178	19	23
361	178	19	23
362	180	19	23
362	184	18	23
362	184	18	23
363	188	18	23
365	194	17	24
365	194	16	24
