734	1	45	164
735	0	46	165
737	1	47	165
738	1	47	167
738	1	48	168
737	1	49	169
738	0	49	170
738	0	49	171
735	0	51	170
735	0	50	171
737	1	50	171
738	0	50	174
739	1	51	175
737	0	54	177
735	0	56	178
737	0	55	179
736	0	56	182
737	1	57	181
737	0	57	183
737	0	57	182
734	1	59	182
733	0	57	182
730	0	58	184
728	0	56	183
724	1	58	185
719	1	59	186
718	1	60	187
715	0	60	188
713	0	59	188
710	0	59	188
706	1	61	188
702	1	62	186
699	1	64	189
697	1	65	198
693	1	65	222
687	1	66	226
684	0	64	229
678	0	64	231
675	0	63	271
668	1	64	262
661	1	59	253
651	0	60	268
645	0	57	271
636	1	58	260
628	0	58	275
618	1	56	272
608	2	57	275
598	1	57	242
589	2	57	243
580	0	58	267
572	1	58	265
560	1	62	267
552	0	62	267
543	2	63	269
533	2	69	268
523	2	73	271
514	1	75	274
505	2	79	275
494	2	81	271
482	0	87	309
469	0	87	278
454	2	92	271
444	1	91	272
429	0	94	308
413	1	97	300
397	0	99	313
380	1	101	289
364	0	98	279
348	1	95	278
325	0	100	296
306	0	101	286
293	0	97	283
277	1	93	272
259	2	93	270
242	2	93	278
223	2	92	287
202	0	95	319
180	2	100	330
161	0	100	334
141	3	99	337
118	3	101	333
98	0	103	336
77	1	101	334
59	3	97	329
40	3	98	289
16	1	107	309
2	0	101	347
0	1	88	349
1	2	58	337
0	50	39	306
0	181	31	188
1	120	46	151
0	104	34	104
0	105	29	100
0	110	25	100
0	127	17	79
0	126	16	111
0	135	19	137
0	132	69	122
67	213	41	64
74	216	30	45
75	215	27	44
73	216	27	42
68	214	27	45
65	213	27	44
61	213	27	44
59	212	28	45
58	211	28	45
56	211	28	46
57	212	27	46
54	212	27	45
51	212	28	44
49	210	27	45
50	210	26	46
45	211	30	45
43	211	29	45
40	210	29	46
38	210	28	45
37	208	27	47
34	209	28	46
35	210	27	47
34	210	28	45
34	207	27	47
32	207	28	48
33	209	26	46
33	208	27	48
33	207	28	46
31	207	29	49
32	207	28	48
32	206	28	49
32	207	27	47
32	208	28	48
32	208	27	46
32	208	27	48
31	207	28	48
31	207	27	48
31	208	29	50
32	209	28	48
32	210	29	50
34	209	28	49
33	209	27	46
34	209	26	46
34	209	27	47
34	210	27	48
34	210	27	47
34	208	28	49
35	211	26	47
36	210	26	46
36	209	28	49
36	209	27	45
37	209	27	48
37	208	28	47
38	209	27	47
38	210	27	49
