254	46	126	137
246	174	97	98
205	133	164	159
227	154	112	122
224	159	104	116
219	161	108	115
240	169	84	105
225	163	86	95
197	162	208	154
87	105	64	103
92	110	61	90
126	118	32	54
124	128	29	26
112	126	35	38
108	122	37	57
99	121	41	69
91	126	41	75
86	124	41	90
81	139	36	84
79	151	30	83
75	153	30	88
71	162	28	87
66	173	31	82
58	176	35	88
52	187	38	81
48	188	38	85
42	181	41	94
35	168	44	112
30	189	46	93
28	191	44	92
26	194	40	89
25	181	49	101
22	181	44	99
19	188	36	90
17	184	36	91
17	183	35	91
16	189	35	83
15	193	38	78
15	192	39	79
15	191	40	79
16	182	42	89
9	172	52	98
6	166	62	108
18	226	56	48
14	228	61	45
16	231	63	42
15	233	66	42
17	233	67	43
21	235	70	41
23	241	72	38
20	246	77	34
20	255	81	27
18	259	86	26
18	263	88	25
25	263	82	25
20	264	84	26
20	265	83	25
16	263	81	25
11	261	82	25
2	258	88	27
1	254	88	28
1	249	88	28
2	247	87	28
1	245	86	27
1	244	86	27
1	243	89	29
1	242	94	29
1	241	99	30
1	238	105	30
10	235	102	31
20	233	100	31
24	230	102	30
22	227	111	32
28	223	113	36
46	219	100	39
55	214	98	43
61	210	99	46
67	210	97	49
73	208	93	59
90	205	80	68
104	199	74	77
107	194	75	86
118	197	70	88
122	210	71	79
122	220	76	75
120	216	83	85
124	223	86	81
125	222	88	84
130	226	85	82
131	233	83	75
129	243	84	67
126	256	86	55
123	263	88	50
116	264	92	49
111	264	94	53
101	260	102	58
98	265	100	52
92	273	101	43
86	284	103	32
76	287	113	30
84	288	106	26
85	287	107	27
77	286	116	31
79	286	117	31
108	286	90	31
111	285	86	36
103	284	98	38
103	285	88	35
119	293	105	28
146	295	85	24
140	292	102	32
145	289	110	40
146	288	119	36
176	285	104	38
183	285	102	41
179	279	115	44
185	278	120	45
197	278	121	46
212	276	116	43
214	282	123	34
227	278	122	33
247	274	112	35
245	273	124	35
264	271	111	53
272	267	112	37
282	263	116	38
288	258	114	39
286	260	119	37
300	256	110	39
302	248	107	44
307	234	95	58
309	231	92	63
310	229	81	66
313	222	80	69
310	210	87	70
318	198	74	80
329	190	60	86
331	185	62	92
329	179	63	83
323	171	67	89
321	167	68	93
324	163	65	96
331	163	55	91
331	156	57	88
330	155	56	75
330	145	58	78
333	137	57	85
335	133	56	92
336	129	53	97
340	125	48	88
337	121	58	78
333	118	60	72
331	114	69	77
330	117	73	71
326	117	79	73
323	116	83	71
325	117	82	41
326	112	82	46
324	112	83	49
336	107	75	57
329	111	82	65
336	116	81	53
332	114	86	46
333	111	86	44
345	102	76	53
340	101	80	57
350	98	72	61
357	99	71	55
356	98	78	45
351	97	87	50
360	92	80	31
365	90	74	29
365	84	68	43
368	79	61	55
371	74	56	64
372	67	54	73
376	70	47	76
376	71	45	76
379	75	39	75
378	72	39	81
385	74	30	85
385	75	31	91
384	100	32	74
382	103	36	80
380	107	42	80
379	109	48	84
379	111	55	87
379	117	60	86
383	127	59	77
393	132	55	75
394	136	56	75
400	143	54	66
398	144	57	65
407	147	52	63
401	143	62	69
409	147	57	61
417	150	49	55
428	150	40	51
428	151	42	47
443	149	30	49
446	147	28	51
451	146	25	52
449	144	29	55
452	143	29	55
460	143	23	54
463	141	23	54
464	139	24	54
466	137	24	54
468	136	24	53
469	135	25	55
470	133	25	60
474	134	23	59
476	133	24	59
479	133	25	59
482	131	24	59
484	132	25	57
487	133	27	58
490	135	28	56
491	136	30	55
492	134	31	56
491	134	33	56
495	134	29	57
496	132	27	59
495	131	29	66
495	135	27	64
495	138	29	64
496	138	27	65
494	133	28	67
494	140	29	62
493	131	28	73
496	133	25	72
491	130	28	77
495	166	29	46
495	172	27	40
497	176	26	40
497	177	28	39
467	177	57	38
486	122	47	25
499	108	31	42
500	117	27	35
499	121	25	36
497	120	26	41
494	114	27	47
494	127	23	33
494	122	20	36
494	125	30	34
495	126	27	33
493	113	27	46
493	127	22	33
492	113	20	47
492	119	20	41
492	120	20	39
490	118	24	43
488	116	27	44
486	116	31	41
483	120	28	35
483	107	29	43
483	105	28	44
483	99	39	49
481	100	41	62
479	96	48	64
469	98	59	104
467	96	68	106
464	95	71	106
459	110	63	91
463	97	73	106
463	93	73	102
455	98	85	97
452	112	56	79
447	108	66	88
438	93	63	43
445	118	66	71
438	110	120	91
432	111	98	91
436	114	112	87
429	112	88	86
431	120	89	81
438	136	78	68
426	133	86	71
418	135	90	74
441	128	67	81
454	122	53	88
442	119	71	92
434	125	77	87
436	125	72	80
436	113	70	89
436	96	72	107
445	95	63	114
443	105	64	96
444	97	60	99
444	93	59	98
449	89	56	100
452	99	56	87
444	102	62	85
435	94	70	90
432	87	72	92
418	77	81	99
423	77	74	94
424	67	79	103
420	78	78	94
419	75	78	93
412	66	83	95
436	62	64	103
451	68	46	100
452	79	45	98
457	88	43	76
458	80	41	89
460	63	40	104
462	75	39	93
459	73	46	97
462	87	40	85
460	73	42	104
456	58	46	110
455	67	46	95
455	67	44	94
450	71	91	107
446	68	93	130
454	62	89	125
442	62	79	133
435	66	96	119
450	81	75	115
444	77	72	112
457	78	52	112
461	78	45	123
464	79	42	115
462	92	43	101
455	96	55	98
446	103	70	94
439	116	83	84
431	119	95	75
423	123	98	65
415	131	107	56
411	147	109	40
404	144	132	43
401	144	119	50
390	142	118	55
383	143	110	51
376	144	109	49
371	146	109	47
366	145	116	51
360	141	150	60
355	147	101	57
354	148	97	51
349	145	106	54
345	153	106	47
339	155	113	50
333	156	121	54
332	153	97	58
325	157	102	57
320	157	104	58
316	165	111	50
311	172	110	45
307	174	121	42
304	173	121	48
305	165	99	54
309	143	78	70
313	120	80	94
312	114	53	103
314	105	40	118
318	98	39	88
322	91	42	88
325	84	43	72
331	78	42	71
332	79	45	66
332	82	54	81
331	80	58	82
321	86	69	82
314	83	81	88
342	81	52	60
338	63	56	80
353	54	47	86
369	51	32	86
373	50	28	82
376	49	27	83
376	50	29	83
378	51	33	78
382	49	34	71
383	47	39	72
383	46	42	73
385	45	45	71
389	47	46	67
399	46	42	64
405	47	40	66
418	47	30	66
423	48	30	65
428	48	30	68
433	45	29	66
436	45	34	66
437	47	39	63
437	47	43	59
436	49	49	57
435	49	58	53
433	48	65	54
434	40	70	62
434	37	72	58
433	32	71	56
430	29	71	55
429	35	72	35
427	36	74	34
423	31	82	40
420	31	74	44
417	30	84	51
417	32	85	60
418	30	92	68
415	27	72	76
414	29	49	80
410	33	51	82
407	41	53	80
403	43	57	79
401	50	62	72
400	52	68	71
399	55	75	70
400	60	80	68
400	66	84	68
400	65	86	70
398	67	68	71
394	70	67	66
389	77	71	61
384	86	74	54
380	92	73	53
376	93	78	55
374	93	78	57
371	93	77	56
369	96	81	56
367	97	84	54
364	105	78	45
364	106	78	45
364	103	85	48
365	100	80	50
365	98	68	53
363	96	73	54
360	96	76	53
358	96	75	53
355	98	76	52
355	97	77	53
353	95	74	56
352	93	71	57
349	93	73	57
348	92	77	57
347	93	72	57
348	93	68	57
348	95	63	58
348	92	63	62
345	95	61	62
340	94	65	63
335	97	69	63
331	101	77	60
332	103	76	56
325	104	86	55
327	105	84	54
328	106	79	53
325	107	77	51
322	108	77	50
317	112	81	43
313	121	85	34
306	121	88	34
301	119	91	35
298	116	98	33
293	115	95	35
287	113	100	38
284	106	113	39
268	89	102	52
269	94	88	50
266	98	85	45
255	95	100	47
251	88	110	60
252	75	108	56
252	69	74	60
252	63	79	67
253	59	54	81
252	56	48	89
247	54	44	78
245	55	56	81
238	55	73	46
238	55	78	38
240	55	86	38
252	56	81	35
255	60	88	33
266	64	87	30
272	68	86	27
277	67	86	29
282	66	85	34
286	66	84	38
291	67	81	40
294	69	79	39
293	72	80	36
297	79	77	31
298	80	75	34
303	80	65	40
306	80	59	45
310	79	52	50
287	73	73	56
312	69	45	63
303	67	52	67
312	71	51	64
315	83	52	60
309	89	59	55
304	94	65	43
313	109	54	29
312	110	58	30
323	115	44	26
322	114	44	30
316	112	52	33
319	110	46	35
310	106	50	39
306	112	57	43
292	113	77	80
296	109	72	60
325	106	43	43
325	105	47	44
292	111	79	74
282	113	86	96
278	111	92	99
277	113	94	99
274	113	111	102
325	112	64	45
334	114	51	58
332	112	46	66
335	112	42	72
336	112	41	80
338	109	40	85
335	128	45	67
329	130	54	60
323	121	63	61
317	120	74	62
315	119	81	65
310	140	87	46
307	136	93	47
301	135	95	39
299	133	113	43
292	129	128	42
288	126	120	42
283	128	98	41
278	131	103	39
273	128	97	51
269	123	82	66
266	119	61	70
264	118	60	72
261	120	56	78
262	125	50	82
261	125	42	88
253	127	46	85
252	130	58	73
248	140	67	67
248	147	72	63
250	147	71	67
258	153	65	67
271	149	57	73
277	146	57	77
282	146	58	78
282	146	62	80
286	154	60	73
290	153	59	75
296	152	57	78
302	149	55	84
303	150	56	87
304	155	57	83
305	159	56	86
313	167	46	84
324	170	39	86
326	174	41	89
328	195	41	73
328	194	43	79
328	185	45	92
328	190	46	91
330	189	44	95
332	185	42	102
333	184	39	105
332	185	39	106
330	193	40	100
327	198	41	98
325	201	42	100
322	206	43	105
323	206	39	113
322	214	39	112
321	220	39	108
320	225	45	105
319	231	50	101
316	234	55	98
314	237	61	93
310	243	66	87
307	243	71	86
304	240	76	90
304	236	80	95
305	254	82	79
301	260	89	80
298	264	92	78
298	263	93	77
299	262	94	80
300	265	96	76
299	272	98	71
295	282	104	59
291	284	109	63
291	284	115	58
297	287	110	53
296	290	110	50
294	291	113	46
290	297	119	36
301	297	114	39
310	295	113	37
317	292	108	38
321	289	103	37
320	283	104	39
324	281	102	38
319	278	110	39
313	274	123	41
316	273	124	39
319	272	124	39
337	269	105	41
342	265	99	45
344	261	96	47
344	261	98	46
339	255	108	50
340	255	114	49
357	253	100	51
367	251	90	51
367	243	90	58
369	242	85	62
371	253	82	52
370	251	79	55
369	254	79	54
368	251	80	60
364	249	86	60
360	261	91	49
357	262	93	48
355	264	96	47
352	264	102	46
353	262	103	47
350	266	108	43
350	266	112	42
361	266	104	41
354	264	115	42
367	267	102	39
361	264	109	42
369	265	101	43
373	265	97	42
378	265	94	42
379	265	92	42
378	265	96	42
378	265	97	43
379	264	98	42
377	265	99	42
376	265	99	43
375	264	101	43
375	266	99	41
372	267	103	40
370	267	106	40
369	266	106	41
367	266	108	41
367	265	107	43
374	265	101	45
369	264	105	42
369	263	104	43
375	267	95	36
370	265	100	39
364	269	106	34
357	266	115	35
356	268	118	32
357	268	122	33
361	259	121	40
369	253	117	43
371	254	119	39
372	252	122	40
377	247	120	44
391	253	113	38
384	243	125	49
389	250	122	41
400	245	114	46
406	241	104	47
408	241	107	42
412	240	108	40
394	240	129	35
408	239	119	34
419	238	107	34
418	237	109	35
423	237	106	32
430	234	100	33
438	231	92	33
427	230	104	34
438	227	91	33
432	225	96	35
440	223	87	36
441	220	85	40
442	221	82	42
453	221	71	41
456	222	68	34
457	221	68	31
467	223	57	29
453	223	72	30
455	223	70	31
436	221	89	32
435	221	89	33
466	221	58	31
471	218	55	30
478	217	51	25
465	214	67	24
469	215	66	24
491	211	47	26
485	210	55	25
497	208	46	27
502	202	43	29
504	196	42	30
508	192	41	25
486	188	64	31
489	178	63	41
494	165	49	36
495	164	56	37
501	160	53	38
513	162	45	43
505	167	44	39
491	172	55	34
486	164	53	41
475	172	58	34
484	174	51	27
481	169	53	33
483	166	50	35
491	168	40	34
477	166	44	34
472	163	45	34
485	158	38	31
481	153	40	34
484	157	35	32
469	140	46	52
441	114	105	101
562	120	50	63
422	69	189	121
451	133	113	226
471	247	59	68
458	164	97	143
432	93	77	123
431	93	53	75
441	109	137	92
478	75	157	150
475	111	120	90
539	107	69	75
521	113	76	81
545	118	38	61
486	109	97	85
540	116	48	73
549	115	38	74
479	172	31	55
467	177	40	40
460	179	41	33
441	171	58	35
448	172	56	33
455	172	50	29
441	184	66	27
479	179	32	37
489	181	30	43
468	151	49	52
481	151	28	44
477	145	26	31
479	133	26	31
473	129	38	47
466	136	43	46
457	137	51	54
457	139	108	109
564	114	52	57
548	128	42	58
564	115	30	55
556	120	37	56
543	120	51	69
553	118	36	64
556	112	37	60
531	96	79	86
551	120	44	62
527	112	65	74
481	63	149	159
545	115	60	90
560	114	37	62
535	112	60	86
392	114	232	146
471	238	67	79
454	122	132	156
469	181	68	108
560	118	47	68
505	67	123	127
439	81	88	132
554	120	51	58
552	76	74	85
575	114	40	55
578	110	55	62
493	102	118	80
558	121	52	64
536	107	70	78
554	120	42	58
568	112	36	67
550	112	51	76
561	114	37	63
551	105	46	76
546	111	58	66
551	115	46	65
577	112	33	74
551	109	51	64
545	107	94	108
402	90	204	112
379	97	167	191
480	241	67	73
439	78	155	226
478	235	67	75
430	109	123	167
453	93	186	118
394	161	106	69
440	97	161	142
395	81	129	150
435	83	110	145
447	78	73	99
563	108	47	60
436	56	171	99
450	148	94	112
566	104	57	70
574	92	65	119
567	106	39	62
579	103	24	43
548	118	67	63
568	106	38	61
546	88	76	100
446	93	159	133
432	96	110	208
376	92	166	197
470	231	67	80
429	178	144	136
469	236	63	72
460	152	93	130
434	87	77	100
432	109	110	125
539	116	47	56
557	108	27	45
559	96	30	52
560	107	23	56
559	107	19	48
559	107	17	40
554	106	19	40
556	106	17	36
554	106	17	39
552	107	16	39
552	107	18	39
551	107	20	41
552	108	18	38
552	107	19	40
552	108	20	40
553	108	20	39
553	107	19	40
553	107	19	38
553	107	20	39
553	108	20	39
553	107	19	37
555	107	18	38
553	106	20	41
554	106	19	39
553	106	19	39
553	106	19	38
552	107	20	39
553	106	19	38
552	106	21	41
554	103	21	41
535	92	61	62
472	188	37	44
470	190	40	45
464	191	46	47
462	193	49	50
462	193	49	54
460	192	50	61
458	192	52	65
457	190	54	68
451	204	62	57
442	204	73	56
433	213	83	52
425	214	90	66
418	217	96	72
399	221	107	72
385	248	106	50
374	264	116	34
358	265	125	40
347	266	130	43
331	273	114	41
322	273	75	42
310	271	78	43
290	268	93	44
258	249	110	56
241	239	89	70
223	236	88	62
193	218	108	65
177	209	106	67
155	203	98	61
133	198	113	54
115	191	120	42
101	183	124	43
92	178	133	48
87	173	117	55
80	170	112	54
74	164	122	54
74	153	112	58
74	144	103	69
70	135	87	82
69	127	81	96
65	120	71	97
61	113	77	93
56	110	86	84
52	104	78	67
53	97	71	72
54	92	67	82
57	87	60	82
57	83	65	84
59	77	69	83
64	73	64	81
65	71	59	85
67	73	59	90
67	73	59	80
70	72	66	82
73	62	61	80
77	56	52	86
82	52	38	84
80	47	43	70
80	38	51	76
79	27	52	77
80	20	48	80
83	24	40	76
86	23	48	79
84	27	57	84
83	25	65	72
80	22	79	75
94	20	74	74
103	24	72	58
104	23	83	46
97	25	102	48
103	29	95	39
114	36	86	39
136	38	67	31
128	44	80	26
127	44	68	21
135	47	46	16
120	43	81	44
205	52	50	21
202	49	61	20
194	47	76	20
188	47	85	21
189	45	106	24
188	44	111	30
193	40	111	33
206	42	100	32
216	43	94	31
209	43	106	32
211	42	109	35
211	41	113	40
220	42	107	30
216	41	116	30
218	40	115	33
225	39	111	37
239	37	101	39
245	36	100	35
259	35	90	37
263	40	92	33
255	41	105	33
262	40	104	35
272	36	100	39
292	42	88	37
293	49	91	31
288	50	103	30
289	51	107	31
287	53	112	31
303	52	97	34
312	54	93	32
308	54	100	32
318	53	96	33
330	54	91	31
338	53	89	28
340	56	93	25
346	53	92	26
360	50	81	28
370	46	75	34
377	40	68	44
382	36	64	53
396	37	53	56
398	38	54	60
399	41	54	63
400	43	53	68
417	47	37	71
422	51	38	75
428	62	39	67
431	61	41	68
439	69	37	66
443	67	37	68
445	68	41	68
437	90	50	51
432	88	53	57
429	95	49	53
431	98	48	48
434	109	48	41
407	118	67	57
406	120	57	52
399	119	64	51
397	146	54	23
388	148	62	21
373	135	63	31
338	132	117	46
262	142	136	65
255	137	163	72
306	133	124	34
304	133	101	42
303	132	89	44
300	129	87	52
293	130	90	54
289	139	89	47
286	139	97	45
281	151	103	32
273	149	113	34
267	147	110	40
263	153	106	40
258	156	104	39
255	160	100	38
252	163	100	36
251	162	104	34
249	162	108	34
247	160	104	35
246	155	107	40
242	149	104	47
236	148	106	44
230	150	99	40
225	149	93	33
220	146	96	34
214	143	90	37
209	141	86	41
192	137	97	45
184	139	94	33
177	135	100	38
176	125	93	45
162	120	77	53
157	116	74	52
152	104	76	54
149	95	63	60
144	90	59	65
135	84	57	54
125	78	66	47
119	71	71	48
116	65	74	52
112	59	68	57
107	55	74	65
101	53	63	54
94	49	69	49
88	47	73	39
83	40	75	41
80	38	75	44
76	32	68	51
71	31	72	54
65	33	67	41
64	33	71	35
64	24	65	44
64	16	56	55
65	9	53	61
64	7	49	52
58	8	59	50
55	11	67	46
54	13	74	34
48	12	96	32
47	8	102	55
49	3	63	45
44	4	60	61
37	11	52	67
30	27	53	70
25	25	62	82
12	29	74	99
1	38	78	143
1	57	61	132
0	76	56	122
0	74	62	130
5	74	52	108
7	89	55	96
3	133	41	61
6	132	39	67
3	130	42	75
0	128	45	84
1	126	47	93
0	139	48	86
1	140	48	86
0	139	49	93
1	142	50	90
1	140	61	92
1	142	61	95
0	145	52	96
1	146	50	100
1	145	45	108
0	149	42	114
0	173	35	101
1	209	14	81
0	226	13	49
0	247	20	24
0	244	26	26
1	244	31	33
0	240	33	41
0	238	43	51
0	237	52	54
1	239	60	49
0	233	59	54
1	225	55	61
5	219	49	52
8	238	99	35
27	239	95	38
51	238	92	43
62	244	103	40
69	254	113	34
72	259	125	37
96	258	115	43
116	259	111	44
112	262	117	42
140	266	92	44
133	268	104	50
123	272	116	47
117	272	122	46
112	277	127	39
107	282	128	32
97	283	129	31
97	283	121	37
81	280	128	34
79	277	119	38
70	276	119	40
68	276	112	38
63	277	111	39
71	277	98	43
55	274	107	39
76	268	82	46
63	266	92	46
54	264	99	46
69	262	79	48
64	261	79	49
63	261	79	50
59	261	82	48
54	264	87	48
60	266	84	38
50	264	95	47
41	261	107	47
55	259	96	54
48	256	106	54
41	255	116	56
43	254	117	55
46	255	118	56
53	260	118	49
58	263	120	45
66	262	120	45
65	261	127	44
69	261	126	44
76	261	124	42
74	260	133	42
86	258	121	41
90	256	118	39
87	254	127	40
95	251	126	44
102	253	120	42
97	247	129	46
117	247	108	46
112	245	113	47
140	242	89	48
131	244	103	45
122	245	117	43
113	244	131	42
137	242	109	44
154	239	95	47
144	237	108	50
144	232	110	53
157	233	103	51
158	233	108	48
151	230	122	49
158	227	121	53
161	224	125	55
165	223	133	53
169	225	138	49
165	226	153	46
182	229	145	41
200	227	134	45
208	224	129	42
217	222	120	43
221	221	120	45
222	222	119	43
222	223	122	41
219	222	124	44
216	223	127	44
226	224	116	43
236	226	104	46
254	227	84	41
261	228	76	40
262	230	73	40
257	230	76	48
257	231	74	53
259	232	69	51
259	234	66	49
257	237	68	51
251	238	75	64
254	236	76	52
251	239	71	55
252	240	69	51
248	241	74	56
221	242	99	79
213	237	139	91
215	234	141	91
197	234	157	93
189	231	169	100
225	230	132	99
227	227	125	101
227	232	104	98
227	227	126	101
234	230	81	94
224	229	95	97
233	228	88	95
246	229	74	89
245	227	82	93
251	227	74	90
252	226	75	89
253	226	77	85
252	224	78	88
246	222	83	91
252	221	77	81
248	220	83	83
253	218	81	85
257	218	77	85
263	218	71	88
268	218	67	89
274	220	65	90
282	221	61	89
282	222	65	89
287	219	65	86
300	218	55	82
294	216	65	91
300	216	60	91
301	215	61	94
308	215	56	92
318	215	53	82
317	214	57	89
309	213	67	94
310	211	66	88
312	207	66	93
325	204	56	92
336	198	47	99
341	185	48	110
347	176	48	108
351	177	49	101
356	176	46	98
360	177	43	93
362	173	43	94
363	165	42	97
368	165	40	93
367	154	39	103
371	151	39	105
371	155	39	106
371	149	42	111
374	148	41	104
374	150	41	107
375	147	50	103
381	152	38	98
378	152	44	94
381	153	45	99
382	156	38	94
382	154	39	95
384	156	39	101
384	157	39	102
386	160	36	101
387	163	56	103
382	160	58	99
382	156	59	100
388	141	42	121
388	149	36	110
387	154	35	105
386	152	39	109
382	149	41	108
380	143	46	96
378	140	49	99
378	135	46	106
375	140	49	99
371	138	61	84
365	132	70	84
357	135	78	76
351	131	88	76
354	127	89	71
362	125	87	67
364	123	89	65
363	120	94	67
359	118	98	71
361	116	96	68
359	115	95	67
365	111	89	62
374	106	78	59
376	104	73	61
375	102	75	57
373	102	76	49
367	101	83	50
366	100	88	46
363	99	91	45
358	97	98	47
360	96	99	46
370	94	86	47
367	93	89	48
368	93	87	49
353	90	100	51
361	91	90	44
354	88	102	40
376	84	84	40
382	79	82	46
386	72	84	53
384	65	90	60
383	64	96	62
375	57	109	67
377	55	111	67
399	52	95	67
393	45	105	70
396	38	111	78
401	36	112	84
401	36	115	82
407	32	114	87
415	26	111	89
431	26	100	89
431	32	99	83
423	29	105	87
412	25	110	92
403	24	113	94
401	18	106	106
397	11	95	118
401	20	79	113
402	27	68	108
398	22	63	117
406	24	48	119
396	13	54	134
397	30	51	118
400	35	45	113
402	31	43	117
405	28	41	119
408	40	41	109
412	35	44	111
417	39	45	105
418	32	48	112
416	36	56	108
423	30	54	112
423	29	57	112
424	29	57	111
428	27	50	111
428	25	50	113
422	29	59	108
414	41	69	100
409	44	77	96
402	48	85	96
398	51	89	94
400	53	88	96
399	61	90	92
392	70	95	87
383	75	103	89
367	74	116	95
352	71	130	98
340	68	146	100
365	73	117	94
359	77	123	94
346	80	136	93
325	77	159	104
346	77	139	102
355	80	130	101
353	85	129	96
342	85	138	97
320	85	159	99
306	87	173	99
334	88	145	101
339	90	142	102
329	91	155	103
313	92	168	102
287	92	193	99
290	94	194	89
286	95	201	97
299	94	191	90
296	92	197	104
307	106	188	85
301	106	195	81
307	107	193	83
308	110	195	84
332	107	178	80
299	109	217	88
304	113	214	76
295	110	222	79
293	112	223	83
296	109	217	82
297	116	212	76
299	107	204	97
344	104	157	86
294	103	209	111
285	98	220	101
270	106	237	88
290	90	222	92
289	106	218	78
286	96	223	93
282	103	228	84
280	96	227	81
305	73	208	107
326	92	156	95
