631	316	274	106
634	314	273	106
637	314	271	106
641	314	270	107
644	315	269	108
642	318	273	107
644	319	274	108
647	321	275	107
648	324	276	107
651	326	276	106
652	328	277	106
653	329	277	107
655	329	276	106
655	329	276	106
656	329	276	106
656	330	276	106
656	330	276	107
657	331	276	107
657	333	276	106
657	333	276	109
658	337	276	109
659	341	276	109
661	345	276	108
662	349	276	109
664	352	276	108
665	353	275	108
666	351	275	108
668	348	274	108
668	343	275	109
669	339	275	110
669	334	276	109
669	329	275	109
668	325	277	109
669	324	277	108
670	322	277	108
670	322	277	107
671	321	278	108
670	322	278	108
671	324	278	108
671	327	278	109
671	332	278	108
671	337	278	109
670	343	278	109
668	350	279	108
666	357	278	108
666	361	278	109
665	364	277	109
665	366	277	109
664	367	277	109
665	367	277	110
665	368	276	107
665	368	276	109
665	368	276	110
665	369	274	109
665	369	275	108
666	369	274	109
668	367	275	110
669	367	273	110
672	364	270	111
673	362	269	111
675	359	267	111
676	359	267	109
675	359	265	109
676	360	262	111
676	363	261	113
673	366	262	112
673	370	262	113
673	375	262	111
673	379	261	112
672	383	261	112
670	386	262	112
669	389	262	111
668	389	262	109
668	388	261	109
666	386	262	109
665	382	263	111
666	379	264	110
666	374	264	111
666	368	264	111
665	363	265	111
665	358	265	110
664	355	265	109
663	352	265	109
663	351	265	109
663	350	265	110
661	350	264	110
661	351	265	110
662	352	264	110
662	355	264	110
662	356	266	111
663	357	267	110
663	356	267	111
664	356	268	111
664	354	268	110
664	353	269	110
664	349	269	112
663	348	269	110
663	344	268	111
660	339	270	111
659	339	270	110
655	339	271	111
655	340	271	111
654	341	271	111
653	341	271	111
651	341	272	110
650	341	272	113
649	342	274	110
649	343	272	111
648	343	274	110
648	344	275	109
647	344	276	110
646	344	277	110
645	344	279	110
644	345	280	110
644	345	280	110
643	345	282	110
642	345	283	109
641	347	284	109
641	349	284	109
641	351	285	108
641	355	284	107
641	355	284	108
642	358	285	107
640	361	287	105
639	361	289	106
636	363	292	105
634	364	294	105
631	365	296	106
629	365	297	106
625	368	299	104
623	366	299	106
620	369	301	103
619	366	301	106
617	368	302	103
616	367	303	104
614	367	304	104
613	367	304	104
612	365	306	106
611	367	306	104
611	366	307	105
610	368	307	102
610	366	306	105
608	364	307	107
608	363	307	107
606	362	308	107
606	361	309	108
606	358	309	110
605	358	309	111
605	357	311	111
605	357	310	111
606	359	311	110
606	356	310	110
605	354	310	112
604	353	310	112
604	351	311	111
606	347	310	114
607	344	309	115
607	340	309	118
610	332	310	120
613	326	309	115
616	320	310	117
619	314	310	117
621	309	311	114
623	306	312	115
624	305	312	115
625	302	311	116
624	300	312	116
625	299	311	114
625	297	311	114
627	294	310	116
627	290	310	113
627	285	310	115
629	279	309	114
630	270	309	113
629	258	309	114
630	253	308	111
629	242	308	113
628	236	309	111
626	232	310	114
625	228	310	114
623	226	311	113
621	225	310	114
617	223	311	115
612	224	311	113
607	226	312	113
603	227	311	112
598	229	311	112
593	233	311	110
590	238	310	110
585	242	310	108
581	247	310	108
577	253	310	105
573	256	311	108
569	258	310	107
565	260	312	106
559	262	312	107
557	263	312	106
554	265	311	106
551	267	311	106
549	269	310	106
546	272	310	106
545	274	309	105
544	277	310	105
541	279	310	104
541	281	311	106
540	284	312	106
539	286	310	107
538	287	311	107
536	287	313	107
534	288	312	107
533	288	313	106
532	287	314	106
533	287	313	105
532	287	314	106
532	287	313	106
531	287	315	108
530	288	315	106
528	288	315	108
528	291	316	108
528	292	316	109
528	295	316	110
527	297	315	109
526	298	317	113
527	299	317	113
529	299	315	113
529	300	314	113
529	299	315	114
530	298	316	114
531	297	316	114
530	295	316	114
532	292	314	116
532	292	315	113
532	289	315	114
532	288	314	113
531	286	314	113
530	285	314	113
530	285	314	113
529	285	313	114
527	286	313	114
526	287	313	115
525	288	312	116
525	290	312	117
524	292	313	116
524	293	312	116
523	293	311	116
522	294	311	113
521	293	312	113
518	292	312	113
513	291	313	111
512	290	311	110
509	286	312	110
506	283	311	111
504	280	311	111
505	276	310	110
504	275	309	109
503	274	309	109
504	273	310	108
502	272	310	107
502	272	311	106
502	273	309	106
501	272	309	107
500	272	309	106
500	273	309	105
500	274	309	105
500	275	309	107
499	276	309	105
501	277	308	109
502	279	308	107
502	282	309	109
503	284	307	108
505	286	307	110
506	288	307	108
506	290	307	110
508	290	307	107
507	290	309	108
509	290	308	108
510	290	307	108
508	290	309	108
508	291	308	107
507	289	309	109
505	289	309	109
504	289	309	109
505	290	308	106
504	293	308	109
503	294	308	106
503	296	308	109
506	298	308	107
507	297	308	107
509	297	307	107
510	296	307	107
510	294	308	108
511	294	306	108
512	293	308	107
513	292	307	108
511	289	308	108
513	287	306	108
514	284	306	109
514	283	307	108
515	279	307	108
514	278	308	110
513	277	308	110
512	277	309	110
512	278	308	109
512	279	308	110
511	282	309	109
511	283	308	110
512	284	309	110
514	286	308	110
515	286	308	110
515	286	308	111
516	286	308	111
516	285	308	110
517	283	308	111
517	281	307	111
516	278	308	110
517	276	307	111
516	276	307	110
516	276	307	111
516	276	306	111
517	277	305	110
517	280	306	110
518	282	305	111
519	284	305	112
521	287	305	113
522	291	305	114
523	296	304	114
525	300	303	112
525	302	303	113
525	305	304	112
526	307	303	110
526	307	304	110
526	306	304	110
524	304	305	110
522	302	305	109
523	298	304	110
524	295	303	110
524	293	303	111
524	290	303	110
524	288	303	110
525	287	303	109
526	285	303	109
527	285	304	108
526	284	305	108
525	284	305	109
524	285	304	110
523	285	305	110
522	287	305	110
520	288	305	109
518	289	306	110
517	291	306	110
516	291	305	109
516	293	305	108
516	292	306	109
517	292	306	108
516	293	306	108
516	292	306	108
515	291	306	108
515	290	306	107
515	290	306	108
514	289	307	109
513	289	308	107
512	290	308	107
512	291	307	108
513	292	308	107
513	294	306	107
514	294	307	106
514	294	306	106
515	293	306	107
516	294	307	107
516	294	306	106
518	295	306	107
519	295	305	106
518	296	306	106
518	297	306	106
518	298	306	106
517	298	306	106
516	298	306	107
514	298	306	107
514	299	306	108
514	299	307	108
514	299	307	109
514	298	307	109
515	296	307	108
516	295	307	108
516	294	308	108
518	294	309	107
519	292	309	107
520	290	310	107
522	288	310	109
522	287	309	109
522	286	310	109
521	286	310	109
522	288	309	108
522	289	311	107
522	290	311	108
523	290	311	108
524	290	310	108
525	289	312	108
526	288	312	108
525	287	312	108
527	286	310	109
524	286	311	109
526	285	310	110
527	284	309	110
526	284	308	111
526	284	308	111
526	286	307	110
526	288	307	110
527	289	308	110
528	292	307	110
528	294	307	110
529	298	306	111
530	300	306	111
530	302	306	110
532	305	306	111
532	307	305	110
534	309	305	110
533	311	305	109
533	311	305	109
533	311	305	109
533	310	308	110
534	308	307	109
533	306	306	108
531	303	308	110
530	302	308	112
528	301	309	110
526	300	312	112
527	300	312	110
526	300	314	110
525	302	316	111
523	304	318	110
524	307	319	112
524	309	321	111
524	311	321	112
522	314	321	111
520	315	325	110
519	316	324	111
518	317	325	111
517	318	325	110
516	316	325	110
515	316	327	110
514	317	329	109
513	317	330	108
511	316	333	109
510	317	332	108
508	317	336	107
505	315	340	108
502	314	335	108
500	313	343	108
496	313	344	108
496	313	341	108
494	311	336	109
496	309	328	109
495	308	326	109
496	304	325	110
498	302	321	111
497	301	323	111
496	297	324	112
496	292	324	116
496	287	324	118
497	282	324	123
495	277	329	124
493	270	330	128
490	265	330	133
488	261	329	139
487	258	326	143
485	256	318	150
482	256	311	156
481	254	310	163
482	249	312	175
481	250	308	179
478	248	309	186
479	246	304	191
485	244	302	196
482	243	308	202
484	239	302	210
487	233	297	216
489	229	294	222
489	226	283	228
494	224	265	235
493	226	278	238
493	223	257	247
490	222	276	252
490	227	250	250
485	226	267	262
484	230	250	262
481	229	258	267
479	232	258	268
478	230	253	273
477	234	250	273
473	233	251	277
472	237	250	276
471	238	251	278
469	238	245	278
467	242	241	272
465	244	242	269
463	249	244	262
462	251	238	260
461	257	236	254
461	255	232	257
461	256	230	257
463	256	235	255
467	251	227	258
470	246	228	258
480	238	224	258
489	231	223	257
497	222	223	257
507	213	226	257
515	206	226	255
525	202	228	248
529	201	232	246
535	199	232	245
539	200	233	243
540	202	234	239
542	204	236	237
544	208	236	235
545	212	237	232
548	216	239	231
551	222	240	228
554	228	241	226
557	233	242	227
560	239	241	225
561	242	242	223
562	244	242	223
562	245	242	222
562	244	242	219
561	241	243	217
561	237	243	216
561	235	244	213
562	232	243	213
562	228	245	210
562	226	245	208
562	225	246	207
561	223	247	207
560	224	248	205
556	225	250	201
553	225	254	200
552	226	253	197
551	226	255	195
551	226	256	193
553	226	258	192
555	226	262	190
558	226	263	188
563	224	264	188
568	222	265	184
572	221	264	182
575	218	266	182
574	218	268	181
577	219	267	179
577	218	270	179
578	221	269	176
577	223	271	175
576	228	272	175
575	234	271	175
575	239	273	173
574	245	274	172
574	249	274	170
575	253	274	168
574	256	275	168
575	258	276	166
574	260	275	166
574	259	277	166
574	261	277	163
572	260	278	164
570	260	280	161
568	259	281	160
567	258	281	161
566	257	281	161
564	257	281	161
562	257	281	161
560	258	281	160
556	258	283	161
554	259	282	161
553	260	282	164
552	261	282	164
551	263	282	165
551	264	282	166
551	266	283	166
550	266	284	167
550	266	282	165
550	265	283	166
549	265	282	164
547	265	282	165
547	266	282	163
547	266	282	164
547	267	282	164
546	267	281	163
544	268	283	163
543	269	283	164
543	270	284	164
542	271	285	162
542	272	285	164
542	272	284	163
540	274	286	165
543	275	284	164
546	278	283	161
547	278	283	164
549	279	283	162
549	279	283	163
552	280	281	163
552	282	282	162
555	282	281	162
554	285	282	162
557	286	279	160
557	288	280	161
558	289	279	160
556	290	280	160
557	291	278	159
557	291	278	159
558	292	278	160
558	292	276	158
557	292	277	159
556	292	276	159
555	292	277	158
554	292	276	158
558	290	273	159
554	291	276	158
560	289	271	158
557	290	274	159
557	289	273	159
555	290	275	157
559	290	272	158
554	292	277	159
559	291	271	158
555	292	275	156
553	293	275	156
550	294	277	157
550	294	272	157
547	297	275	156
545	299	273	156
541	299	275	158
540	300	274	156
537	301	275	158
540	301	271	157
539	301	273	158
542	300	270	157
539	298	272	159
542	298	270	157
538	296	272	159
539	293	271	160
536	291	272	160
535	290	271	160
534	288	270	160
529	289	273	158
527	288	272	159
525	289	271	159
523	287	271	161
522	289	268	160
522	287	268	161
521	287	269	161
522	286	268	162
522	286	268	161
522	286	268	161
522	285	267	163
525	284	265	164
525	284	265	164
526	284	264	165
526	283	263	166
526	282	262	167
524	282	262	171
525	285	259	169
523	285	259	171
523	285	258	171
522	286	258	174
524	286	256	174
522	286	256	174
524	287	254	173
525	287	253	173
526	287	253	175
525	287	255	173
522	287	257	173
526	286	253	172
523	286	257	171
524	285	257	173
527	284	255	173
528	284	255	173
528	286	256	171
526	287	257	172
528	288	255	173
530	290	254	171
527	292	258	171
532	293	253	168
531	295	254	169
530	295	254	167
530	296	254	166
531	297	255	165
532	297	254	164
530	297	256	164
530	296	257	162
530	296	256	159
530	295	254	159
530	295	254	160
529	294	256	158
528	294	257	158
527	295	258	158
527	295	258	157
528	297	257	156
527	297	258	156
526	301	259	154
522	301	261	154
525	303	259	154
524	305	259	152
523	306	260	153
521	307	260	153
521	308	260	154
521	308	259	154
521	310	260	153
521	311	261	152
520	311	261	153
521	312	261	153
519	310	263	154
520	312	263	151
521	311	263	153
520	310	264	151
520	310	264	150
520	310	263	149
521	308	263	146
522	307	263	146
523	305	263	144
523	303	264	142
524	303	262	143
524	300	262	141
525	301	261	139
524	301	262	139
525	302	261	138
524	303	262	136
523	304	262	135
523	306	262	134
524	305	263	133
522	305	265	132
524	304	266	131
523	305	267	129
522	303	269	124
521	301	272	121
521	300	274	118
522	297	275	116
523	296	276	112
522	295	278	109
522	295	280	107
522	295	282	108
522	296	283	109
523	296	285	110
523	297	287	111
523	298	290	111
522	297	292	111
521	298	293	112
519	297	293	114
518	295	295	116
518	292	295	117
517	289	296	122
516	283	297	126
513	280	295	127
510	276	294	129
507	275	295	130
504	275	295	131
501	275	297	131
500	278	297	130
497	281	299	129
497	286	297	128
496	291	297	127
497	293	296	129
497	297	297	130
498	298	295	131
498	299	294	133
499	300	293	134
499	302	291	135
501	303	292	136
499	306	295	136
501	306	293	135
500	308	294	135
502	309	292	134
503	309	293	134
503	310	292	133
504	309	294	133
505	309	291	133
505	307	289	133
508	304	284	136
510	301	280	141
509	295	280	146
509	291	278	149
510	285	275	153
512	281	270	157
514	271	266	165
515	263	260	170
505	254	290	193
516	240	253	185
517	236	243	185
516	225	238	189
516	218	236	193
525	213	267	305
509	203	229	202
514	160	253	381
639	421	234	161
636	429	235	168
625	437	250	172
622	446	254	177
622	456	261	181
620	471	266	182
622	484	273	183
622	501	276	180
627	515	283	178
636	527	298	185
641	544	288	175
645	559	277	160
647	570	304	149
648	574	285	145
651	580	277	139
649	577	306	140
653	568	291	150
665	558	267	160
618	499	323	220
671	532	246	187
676	521	238	197
671	511	246	206
646	507	281	209
678	500	248	219
678	488	213	229
681	476	195	237
672	466	184	233
659	457	160	244
642	455	146	238
630	435	141	230
602	452	92	249
578	455	95	187
552	456	95	166
536	455	90	156
529	389	171	214
526	395	184	199
524	255	456	342
522	282	320	136
539	287	290	134
510	298	306	131
536	310	281	120
531	320	281	115
527	321	288	115
523	322	306	114
518	309	319	125
518	304	281	121
516	301	272	122
515	296	325	128
513	292	310	128
516	301	284	124
520	293	306	130
521	295	310	127
526	305	308	116
530	306	301	117
537	308	301	114
542	306	303	116
545	305	298	116
549	303	296	118
552	302	295	117
556	299	290	119
557	293	290	122
558	292	290	119
556	271	294	140
560	276	301	126
558	276	295	125
550	252	310	141
554	257	307	135
558	235	314	156
553	251	294	135
551	250	305	132
549	253	308	130
549	256	306	129
549	260	309	126
549	262	307	127
549	261	306	128
549	262	309	129
552	264	310	129
553	266	305	128
557	264	304	130
559	262	307	132
562	257	302	139
563	257	306	139
562	259	305	138
563	260	308	134
566	267	303	127
565	269	303	125
569	272	299	122
572	273	295	122
574	272	292	123
574	277	298	121
578	274	293	126
577	277	300	126
582	273	302	135
583	280	310	133
587	285	310	134
602	222	347	204
596	296	324	133
600	308	301	124
600	315	302	118
600	316	297	119
600	319	294	118
600	323	293	117
601	325	288	114
602	325	289	118
602	327	285	114
604	327	282	115
604	326	282	114
604	327	282	113
606	321	279	117
604	327	282	109
607	320	284	115
606	325	284	111
607	324	281	109
608	328	278	106
609	330	285	107
609	332	278	106
609	335	276	105
609	337	284	105
607	338	278	107
605	338	282	109
600	336	285	112
598	335	284	115
595	336	287	115
591	335	290	117
587	333	293	120
585	332	292	119
583	332	293	120
582	334	293	120
581	334	291	120
582	335	291	120
582	339	292	118
581	340	290	117
582	341	289	118
580	343	292	120
580	344	291	119
580	346	287	119
578	346	289	119
577	347	287	118
578	348	284	120
578	351	282	119
579	354	285	117
579	357	280	116
579	359	287	115
581	361	279	114
582	364	286	113
581	366	280	111
583	370	280	112
583	372	282	108
585	376	287	106
584	379	275	104
586	381	284	105
586	379	287	107
587	383	278	104
589	379	282	108
587	380	278	108
586	378	280	110
587	375	281	114
586	371	278	117
589	369	283	116
590	369	278	115
591	367	286	116
590	371	278	112
590	368	284	115
586	374	278	109
586	374	283	110
583	377	277	110
582	371	285	118
591	244	336	241
614	234	333	250
578	380	272	114
582	373	285	115
580	383	273	106
583	366	287	117
582	382	273	103
582	375	285	106
582	377	280	108
584	380	281	104
587	379	276	105
592	383	271	106
598	383	271	109
608	386	265	110
617	388	259	116
627	393	288	137
636	395	268	127
641	401	264	126
651	410	252	122
657	419	251	121
660	427	265	121
668	435	262	117
662	441	268	106
661	448	261	101
647	449	268	102
638	449	268	109
632	446	257	106
622	444	265	109
615	440	258	106
605	435	269	104
599	427	255	104
594	420	254	104
589	413	277	105
587	408	251	102
589	405	267	100
591	399	240	98
592	395	250	96
596	391	251	96
600	386	249	95
604	379	252	94
609	373	257	96
611	365	261	95
610	356	256	97
610	345	280	113
604	339	257	98
604	335	263	97
600	332	262	95
597	330	259	95
596	329	256	95
594	328	253	95
592	326	253	95
589	325	252	95
587	325	254	95
586	324	253	94
584	324	253	94
581	323	254	94
579	323	254	94
579	323	256	95
578	323	254	95
577	323	255	96
577	324	254	95
576	323	255	96
577	324	257	96
577	324	255	96
578	326	257	96
578	328	257	96
579	330	256	96
578	334	255	95
579	338	255	95
578	341	256	95
576	345	255	95
575	349	257	94
572	352	256	95
567	356	256	95
566	360	256	95
563	362	252	95
561	365	253	96
558	367	253	97
557	368	253	99
554	369	250	100
553	368	251	99
549	369	250	100
547	369	252	97
544	369	254	98
543	371	248	98
541	371	251	97
540	374	251	96
540	375	252	95
540	375	252	94
540	375	252	94
539	374	251	93
536	373	254	94
536	371	253	95
533	368	255	96
533	365	252	97
533	363	252	96
531	362	253	95
529	359	253	95
528	354	255	95
531	350	250	93
531	347	245	91
530	343	241	88
528	338	239	87
526	330	238	88
519	324	240	88
512	317	240	90
501	310	248	90
492	303	252	91
483	296	254	93
475	292	258	92
467	287	259	91
457	283	264	94
452	281	264	97
453	279	265	101
457	276	267	107
468	274	266	110
484	272	265	113
499	270	267	115
517	264	265	116
533	259	263	119
546	252	264	121
553	246	266	123
562	240	264	123
567	235	265	123
570	232	265	123
569	230	267	125
568	229	267	125
565	231	269	124
562	236	269	124
559	242	268	123
555	248	267	122
549	255	267	122
544	262	267	122
537	271	267	123
530	279	267	123
523	289	266	124
519	299	264	125
513	308	264	129
507	319	265	130
507	328	263	128
507	337	264	127
508	342	263	126
509	345	261	125
509	348	261	124
510	345	258	126
509	343	258	126
508	340	258	124
508	335	259	125
508	331	259	124
511	325	256	123
512	322	258	123
513	318	256	124
515	316	256	123
515	314	257	123
518	313	257	123
520	310	257	124
523	307	257	124
525	305	256	125
526	304	256	125
527	304	258	123
528	302	258	125
530	301	258	124
532	302	258	125
530	306	259	124
529	306	262	124
529	310	262	124
529	314	262	124
528	318	262	124
528	321	262	126
531	321	259	123
532	321	256	119
531	320	259	118
531	315	262	118
528	312	264	117
527	307	265	115
525	303	269	116
523	300	268	115
522	297	273	113
522	295	273	115
522	294	274	115
521	294	274	115
523	296	275	115
524	297	276	114
524	301	277	113
526	303	278	112
525	306	279	111
526	308	279	111
526	311	281	110
526	313	281	108
527	313	281	106
526	313	283	105
526	310	284	105
525	307	285	106
524	303	287	107
523	302	287	105
520	299	288	106
518	298	289	106
518	297	288	105
517	297	289	106
516	297	289	106
514	298	290	106
513	299	291	106
512	299	291	107
512	300	291	106
512	299	293	107
513	301	292	105
511	299	293	106
513	298	293	106
514	295	292	106
514	292	292	107
515	290	294	106
515	287	294	105
516	284	295	105
518	280	295	105
520	277	294	105
522	275	294	104
522	272	295	103
525	269	294	103
527	268	293	104
528	268	293	104
529	267	293	106
529	269	293	104
529	271	293	105
531	272	293	105
531	274	293	104
531	275	294	102
532	272	293	105
534	270	294	106
535	267	294	107
536	266	291	104
535	264	292	104
535	262	293	104
534	259	290	104
533	258	291	103
532	256	291	104
530	257	291	103
528	257	291	104
525	258	292	105
526	256	291	109
526	263	287	107
534	232	303	145
526	275	286	109
523	277	288	110
523	284	287	106
521	288	289	107
521	290	289	107
521	291	290	109
521	295	288	107
520	296	289	106
