360	239	53	66
361	239	50	66
354	237	54	70
350	150	57	158
346	146	57	164
354	142	49	171
351	147	55	162
346	109	53	197
332	12	73	294
341	0	55	297
339	0	68	302
334	0	71	302
337	0	66	295
332	0	75	294
329	0	82	304
332	0	85	299
338	0	82	313
333	0	88	312
336	0	89	314
326	22	108	382
333	0	105	340
333	0	101	342
332	5	108	334
331	0	100	335
333	0	101	300
325	2	88	287
323	0	87	281
320	1	108	287
318	0	79	204
312	3	115	288
311	1	117	303
307	0	94	251
304	7	126	293
302	0	88	234
289	0	94	267
294	30	134	290
302	29	126	376
315	191	120	141
324	253	106	63
323	252	109	55
321	254	107	55
320	252	107	57
321	249	105	67
325	249	101	78
317	242	115	82
288	195	225	210
223	107	103	92
216	128	97	83
208	152	96	77
204	175	97	68
202	205	145	95
196	232	155	82
194	263	213	58
327	314	106	42
350	340	69	30
356	345	64	37
357	347	66	51
303	316	124	58
299	318	130	59
301	320	129	63
301	327	132	59
305	334	132	54
307	341	132	47
311	346	132	44
313	351	132	39
318	352	132	36
321	353	132	34
325	351	132	32
328	350	133	32
333	344	134	33
336	340	134	32
340	330	129	34
342	307	174	51
341	298	114	58
341	298	101	59
356	301	177	62
340	289	242	56
356	269	231	70
345	282	146	57
342	276	137	50
345	268	136	54
344	264	137	56
343	260	136	55
343	256	136	56
341	253	136	57
341	251	136	57
340	249	136	59
339	246	136	58
337	246	137	57
337	245	137	59
337	243	137	58
335	243	137	57
335	242	137	56
334	242	137	56
333	242	138	55
332	242	138	55
331	241	139	54
330	243	139	52
331	243	139	51
329	243	139	49
329	244	139	49
329	244	140	48
329	245	139	47
327	246	140	44
326	247	141	42
326	247	141	41
324	248	142	39
324	249	142	37
321	250	143	36
322	251	142	35
320	252	142	33
320	253	142	33
320	254	143	32
319	253	141	33
319	252	141	35
318	251	141	38
317	251	140	41
316	250	139	43
316	247	137	49
316	247	135	55
316	246	132	60
315	246	131	62
316	243	129	65
318	241	124	69
322	241	118	70
331	240	105	71
324	241	110	89
334	240	95	77
319	239	108	102
319	238	102	88
323	243	98	108
321	243	93	117
323	246	90	121
294	247	117	125
230	252	174	83
219	258	193	112
210	285	191	134
294	268	145	98
199	294	208	179
317	286	126	63
341	291	65	115
344	320	53	88
340	320	62	86
340	321	67	83
342	325	71	75
346	330	71	65
347	325	76	64
347	319	80	69
357	329	76	66
362	328	75	73
364	309	80	96
365	304	78	103
369	293	77	116
370	282	77	128
366	273	80	134
371	264	73	135
377	256	68	138
361	251	83	139
393	244	52	138
398	240	39	135
399	237	37	131
398	237	35	124
398	236	35	119
359	236	75	111
366	237	72	103
361	244	86	91
353	230	96	106
368	226	76	105
367	219	69	106
377	181	71	134
380	167	67	142
374	177	69	132
373	161	68	142
370	151	68	148
366	169	73	128
364	187	67	105
359	148	77	143
358	188	74	112
355	144	70	150
353	188	76	112
351	193	75	104
349	244	79	58
349	248	79	53
348	248	80	56
346	248	81	57
344	249	82	58
342	249	84	59
340	250	85	59
338	251	86	59
336	252	89	59
334	253	91	61
332	254	95	59
329	256	98	61
327	258	101	66
324	260	104	64
321	263	107	62
320	266	107	58
318	270	106	63
315	273	108	58
314	275	116	58
312	281	116	55
309	282	111	53
337	301	98	54
309	292	127	65
283	290	149	69
187	247	153	69
182	277	152	48
212	300	198	69
323	310	111	76
343	318	92	71
334	315	91	79
346	372	74	68
336	345	86	108
303	334	123	77
299	338	128	77
300	341	131	75
301	350	134	66
304	356	135	59
307	363	135	48
310	371	136	36
313	371	137	34
318	364	136	47
322	354	136	62
327	347	130	72
331	334	124	87
336	322	121	97
340	311	120	106
346	302	114	113
351	292	106	120
357	285	95	121
362	279	88	123
368	272	82	124
371	265	77	124
373	258	74	126
377	254	64	124
368	251	66	122
384	249	43	114
382	248	39	109
380	249	40	105
376	247	46	100
373	246	53	100
369	246	61	98
366	245	62	94
363	247	66	90
360	248	68	85
358	250	70	80
356	252	73	70
353	254	76	62
352	256	76	59
351	256	78	55
350	258	78	51
349	259	78	46
349	261	78	42
348	261	79	39
346	263	80	36
344	264	83	33
342	264	84	32
341	263	86	32
339	261	88	35
338	258	89	39
336	259	89	40
336	258	90	41
335	258	90	42
334	256	90	46
334	255	91	46
334	254	91	49
333	252	91	51
329	252	95	54
329	252	95	55
328	251	96	58
326	251	98	58
325	250	99	61
323	249	101	64
322	248	102	66
320	249	103	67
319	248	104	67
318	247	106	67
316	247	107	69
315	246	109	71
314	247	110	72
312	247	111	71
310	248	111	69
309	247	112	70
307	248	112	69
314	247	106	71
308	248	110	87
319	248	99	75
310	249	105	86
299	250	116	95
312	252	102	72
297	254	115	96
296	255	114	94
296	260	111	98
304	265	102	85
302	269	100	92
268	285	149	85
201	284	218	66
228	286	185	67
171	290	222	59
185	310	197	144
168	338	160	164
296	314	113	82
301	337	81	64
301	339	90	59
301	346	97	52
305	349	95	49
306	359	98	37
306	362	102	33
309	362	105	38
310	359	110	41
311	359	115	44
312	355	120	45
314	352	126	44
315	351	131	41
316	347	135	36
318	340	135	36
320	329	181	38
316	310	133	56
321	321	110	44
322	319	128	44
324	303	164	51
295	265	208	92
308	228	310	117
512	157	160	82
494	116	166	126
437	33	269	215
464	48	166	147
466	28	143	170
461	5	135	183
431	8	161	195
350	0	324	209
299	16	232	426
305	261	195	92
350	244	75	93
347	246	77	91
341	247	87	87
333	250	99	74
326	251	109	67
321	254	118	64
317	256	125	60
312	258	132	56
309	259	137	52
307	260	140	50
305	262	141	48
304	263	143	47
304	264	142	46
303	264	142	46
303	264	142	45
304	264	140	47
305	264	139	46
305	264	137	47
305	264	134	47
306	265	132	47
309	266	128	47
310	267	124	46
313	267	119	45
315	267	113	45
319	267	108	46
323	268	101	44
327	269	94	43
332	270	85	41
335	271	79	40
340	273	70	38
345	277	61	38
349	277	54	47
353	281	43	42
357	215	49	108
356	177	61	152
358	182	55	147
359	177	60	155
357	208	74	132
351	264	68	72
349	263	75	81
346	262	83	89
343	258	89	96
342	258	93	99
338	255	99	110
340	256	101	109
339	257	104	114
337	257	107	119
339	261	108	120
340	263	104	121
343	266	104	124
343	272	101	123
346	275	99	125
345	279	95	126
348	286	93	123
348	294	96	121
348	301	105	119
347	308	103	118
346	316	91	113
344	325	78	104
350	334	74	93
347	342	75	92
340	349	77	85
339	362	73	71
337	371	71	61
335	380	70	50
329	384	72	40
325	383	75	38
319	382	78	43
314	377	83	51
308	376	82	52
304	373	84	54
301	373	71	52
297	374	64	49
283	371	72	60
248	370	96	61
186	361	159	84
165	358	166	68
187	325	186	63
203	302	209	73
180	274	160	90
202	260	217	103
310	302	104	67
291	299	124	76
298	297	119	74
313	295	107	58
302	297	119	71
302	295	122	63
297	294	128	58
293	294	133	57
292	293	136	57
292	294	138	59
293	295	137	57
292	295	139	57
293	296	139	53
292	297	139	52
293	296	140	50
294	299	140	46
295	298	139	46
295	300	141	45
296	301	141	43
295	300	141	44
296	300	141	43
296	301	141	43
296	301	140	42
297	302	140	43
297	302	141	43
297	301	141	43
298	301	139	44
297	302	140	44
298	301	139	44
298	302	139	43
297	302	140	45
299	301	137	45
298	299	137	46
299	301	136	46
299	299	136	47
299	300	135	46
300	299	134	48
301	298	133	50
301	297	133	51
300	298	132	53
300	297	132	53
300	295	131	56
300	294	130	58
301	292	128	59
301	290	126	62
301	289	125	65
301	286	124	67
302	285	123	69
302	284	121	71
303	282	119	73
303	281	117	73
304	279	115	75
305	279	110	74
314	278	100	76
313	276	99	77
321	277	89	73
319	276	90	79
307	274	99	105
272	258	139	129
212	143	84	92
209	160	79	94
206	180	76	95
203	201	71	94
160	234	200	120
217	282	200	126
192	283	221	101
189	302	223	107
262	298	156	81
227	305	185	73
222	307	197	75
235	330	177	106
251	377	110	130
308	335	107	88
320	362	57	93
328	356	55	82
321	373	57	114
333	363	57	65
345	367	43	58
344	359	47	56
346	360	46	81
350	360	46	137
356	355	49	131
354	340	58	122
356	330	63	105
360	339	50	96
364	330	49	103
365	302	52	129
369	302	48	126
369	284	50	138
369	277	54	139
368	270	55	140
367	266	58	137
366	263	57	134
365	259	58	131
367	258	56	125
366	256	55	121
344	257	68	111
326	258	92	105
353	258	64	93
318	264	94	92
348	221	83	127
350	215	78	130
350	217	69	122
353	193	74	141
351	194	70	137
350	178	77	145
321	153	97	234
338	216	77	109
337	187	86	129
332	186	86	127
328	274	89	44
326	276	92	39
324	274	95	41
321	274	98	41
320	274	100	42
317	273	103	43
316	272	105	45
314	271	106	45
312	271	108	45
311	269	111	47
310	270	112	47
308	271	114	45
306	272	116	44
306	273	118	43
303	274	121	41
302	275	122	40
301	276	124	38
300	274	127	39
299	274	129	39
298	275	130	37
298	276	131	35
297	275	133	36
297	280	134	32
296	277	135	34
296	280	135	32
297	279	134	33
297	279	134	34
294	279	137	34
296	278	135	36
297	277	134	36
295	277	136	38
293	276	137	39
293	277	139	38
292	276	138	41
291	274	140	43
292	274	137	46
293	273	136	48
293	271	135	51
294	270	134	55
295	268	130	56
297	267	128	61
298	265	125	63
299	263	122	65
303	261	117	69
305	260	112	73
308	259	106	73
313	256	99	77
318	255	89	80
327	252	77	79
329	251	70	81
333	250	62	77
339	250	51	77
339	249	56	81
338	248	47	86
338	249	59	100
332	249	64	88
322	250	69	108
322	251	60	109
317	254	77	108
312	257	79	109
305	258	97	109
296	263	110	104
291	268	119	104
289	276	119	99
313	309	104	68
310	311	104	69
313	310	105	71
315	312	99	72
319	314	96	73
318	315	93	74
280	317	134	75
283	330	129	65
279	338	134	57
282	336	133	62
286	337	129	62
291	341	125	60
297	334	119	69
305	332	114	73
311	333	107	75
317	351	99	61
324	337	94	74
329	339	91	74
333	325	90	88
337	321	88	92
341	316	81	84
341	305	89	108
342	295	91	116
352	285	87	121
356	277	73	127
356	269	74	130
359	262	69	134
359	258	68	133
361	253	66	133
362	250	61	130
364	247	57	126
352	247	62	107
346	246	71	114
348	248	61	106
345	248	68	100
341	252	75	94
349	234	72	110
346	247	68	94
345	264	73	74
348	219	68	100
341	268	80	49
337	271	88	43
333	271	94	37
328	270	100	34
325	267	105	37
322	265	110	41
319	264	115	43
317	262	119	45
315	260	122	48
314	259	125	48
312	259	128	48
310	258	129	49
310	258	132	50
309	258	134	50
309	257	136	51
308	258	137	51
307	258	139	50
308	258	139	51
308	257	139	52
308	257	141	52
308	257	142	53
309	256	141	54
310	255	140	57
310	254	139	60
313	252	136	65
315	251	134	68
316	249	131	71
319	248	129	75
321	246	125	82
324	244	121	87
328	241	117	94
331	240	112	102
334	237	106	108
338	236	101	114
343	236	94	120
347	237	83	124
352	240	75	129
357	241	68	135
361	239	61	142
368	245	47	144
374	249	36	144
371	255	42	144
363	262	53	142
357	270	62	140
351	278	76	137
344	288	88	130
335	296	101	122
330	303	108	113
327	317	111	101
323	329	115	87
317	341	118	72
313	351	118	57
310	360	116	38
306	360	116	39
302	352	114	57
300	343	113	73
298	331	111	88
300	326	105	95
303	323	96	97
304	306	92	110
297	296	95	120
295	290	96	122
305	285	84	123
304	280	83	122
305	273	79	122
306	270	78	120
306	266	76	117
307	263	76	114
308	262	73	111
304	260	77	108
306	256	77	109
312	255	80	102
307	254	79	98
228	135	154	190
236	110	129	193
228	73	89	135
239	67	80	187
244	51	86	211
183	0	204	201
159	0	233	355
230	1	185	481
293	212	125	140
312	253	102	91
312	257	89	66
312	257	87	65
311	258	88	63
310	259	90	62
310	258	91	62
309	259	92	62
309	260	93	60
308	261	94	59
307	261	95	59
307	261	96	59
307	262	96	59
306	261	96	60
306	262	97	60
306	262	97	59
306	262	96	59
305	262	97	59
303	262	97	59
305	263	96	58
305	263	96	59
308	263	93	59
304	262	94	60
308	263	90	59
309	263	89	60
309	264	89	61
313	264	86	63
309	263	87	63
311	263	83	63
310	262	81	67
310	262	78	69
310	260	75	72
310	260	73	73
310	260	64	64
311	260	63	61
312	262	57	59
312	261	57	62
312	258	55	63
312	259	62	91
309	257	53	66
313	260	60	112
304	261	66	116
308	263	72	118
306	268	69	116
307	269	64	121
307	272	64	125
305	276	65	126
304	281	70	127
302	287	78	124
313	321	67	93
320	344	62	74
315	340	71	85
313	341	78	86
303	338	93	92
288	335	111	92
288	341	118	84
288	353	124	69
288	363	128	53
289	370	133	42
293	374	135	33
295	369	138	45
298	362	140	54
300	353	141	61
304	345	141	68
308	338	136	71
312	332	137	72
315	326	133	71
318	330	105	60
320	327	102	57
322	327	90	48
319	312	142	54
305	282	196	77
324	297	143	61
319	301	132	47
317	299	132	48
315	297	135	43
314	294	135	38
317	288	131	39
318	285	130	42
315	279	132	45
314	277	132	46
313	276	133	47
313	274	133	47
312	272	133	49
311	271	133	50
311	270	133	49
310	270	133	49
309	269	133	49
308	269	133	48
307	269	133	48
306	269	132	48
305	269	133	47
304	269	133	46
304	269	132	45
304	268	132	46
304	268	131	46
303	268	131	45
303	268	131	45
302	268	131	44
301	268	131	44
300	268	132	44
299	267	131	44
299	268	132	43
298	267	132	43
297	268	132	42
