844	248	174	179
835	252	177	179
838	256	184	170
837	256	176	169
833	256	175	166
833	257	188	167
832	261	167	157
835	264	141	151
862	275	116	157
881	283	97	139
871	291	103	143
878	308	91	131
856	298	111	152
871	297	92	132
857	297	101	132
860	297	98	132
862	300	90	127
856	298	90	133
862	299	78	130
855	298	78	124
862	285	69	159
864	287	69	145
851	289	78	135
862	297	65	153
853	301	71	153
852	304	72	151
862	309	62	189
861	310	62	187
861	313	60	184
862	309	61	189
862	305	59	192
862	315	58	182
865	320	58	176
862	322	60	174
866	324	61	164
866	322	64	174
865	325	64	171
865	326	65	165
866	324	66	172
866	325	66	173
863	328	73	172
867	331	75	169
869	329	77	171
870	333	76	166
871	332	77	167
871	334	75	165
871	332	78	166
873	328	74	171
875	330	73	167
875	327	76	168
879	324	78	167
877	327	79	164
880	330	80	161
882	328	77	147
881	328	80	151
882	327	87	151
884	315	154	159
880	319	102	161
885	319	96	162
885	330	84	149
885	335	75	144
886	337	80	140
887	335	82	139
888	333	92	144
891	335	82	142
891	336	91	137
893	332	84	135
896	336	84	131
894	330	91	138
895	326	88	143
896	322	79	139
895	294	73	167
895	287	76	184
893	285	79	194
897	294	72	189
899	295	55	123
900	316	50	109
902	310	59	121
907	289	137	169
908	297	135	146
906	297	139	155
909	297	132	151
912	301	138	132
905	300	141	134
901	301	147	171
907	298	138	168
905	299	135	171
905	296	134	177
904	299	135	174
904	298	138	171
904	298	141	176
905	295	136	178
906	290	139	183
906	298	140	177
906	294	136	179
907	296	139	164
907	297	140	177
907	297	138	170
908	297	142	170
907	297	150	171
909	296	143	170
906	297	144	172
905	293	137	172
906	296	145	171
907	295	142	173
906	294	141	173
904	284	146	178
903	276	177	176
904	284	114	185
887	252	74	194
881	246	69	85
888	249	61	176
883	239	61	75
873	228	52	68
873	222	52	55
854	203	73	74
844	185	83	86
845	184	82	91
847	174	81	103
846	173	81	107
852	188	73	101
861	193	67	94
871	198	60	91
874	199	57	94
877	204	54	81
881	223	49	72
887	230	45	69
888	234	44	64
891	233	41	67
890	233	42	69
892	237	39	99
899	251	49	120
907	268	57	115
917	291	129	168
915	286	143	180
921	279	141	108
915	289	153	174
915	283	149	179
909	265	150	152
912	264	167	197
894	253	196	181
934	279	153	163
899	259	170	183
867	198	94	206
871	179	83	177
865	163	90	180
856	156	94	167
856	153	93	174
838	136	98	166
808	115	109	159
773	124	138	147
742	80	170	185
713	65	205	221
707	31	209	245
682	39	236	235
671	34	234	211
666	7	219	220
655	2	211	206
648	2	215	222
645	1	217	223
635	1	226	223
628	4	231	225
617	24	241	204
615	6	241	202
603	10	254	206
602	2	254	207
591	4	268	215
589	3	267	206
593	3	270	216
594	1	266	210
595	2	272	219
594	1	269	213
596	2	271	212
599	2	269	212
601	2	270	221
604	2	264	211
625	1	246	216
632	6	239	223
637	3	232	220
642	20	225	204
644	18	207	203
647	2	203	222
645	0	161	226
643	0	161	225
631	0	173	230
614	2	174	232
606	18	174	223
607	24	171	223
610	26	208	224
607	26	255	224
608	29	243	222
605	31	207	218
603	31	243	260
598	34	192	277
597	37	202	280
600	37	195	281
601	40	192	286
605	41	198	285
608	41	201	284
610	38	199	274
605	34	219	256
605	34	212	254
605	31	220	250
600	30	228	240
600	28	231	231
604	31	226	223
607	28	235	225
605	29	237	223
613	25	242	228
614	26	246	292
613	26	252	282
616	28	258	275
620	30	251	266
622	31	253	263
624	33	236	260
627	34	224	259
630	33	220	262
633	32	214	253
629	30	215	245
631	30	212	246
628	29	208	247
628	27	206	252
628	25	195	238
627	25	184	240
627	26	184	231
628	26	185	238
627	25	189	226
626	26	187	231
626	27	189	229
625	29	189	222
623	29	191	228
625	28	192	225
622	25	202	236
623	28	218	228
625	30	218	230
628	31	215	238
630	31	219	252
628	30	218	214
629	31	219	258
630	32	215	255
630	32	214	253
637	34	213	256
635	37	207	208
637	37	209	263
639	35	198	250
640	38	197	259
647	40	186	258
646	41	186	251
648	43	188	259
650	44	187	260
651	44	187	265
652	42	188	269
653	43	190	269
656	41	187	272
656	41	184	277
657	41	183	275
664	43	178	269
664	42	181	265
665	41	189	274
667	44	190	278
667	44	190	283
667	44	189	281
672	40	185	304
673	30	187	332
671	21	189	347
679	20	184	357
674	19	193	380
675	21	191	376
674	26	200	376
679	45	198	363
683	41	206	373
681	33	220	384
682	28	226	384
684	24	235	388
691	99	185	302
689	97	197	297
691	94	204	296
694	95	202	298
694	95	203	298
695	94	199	299
694	94	201	299
695	95	203	298
696	95	204	299
696	95	206	298
700	96	206	298
699	94	203	300
700	96	205	293
702	96	200	285
707	96	201	275
708	96	200	272
705	99	210	271
705	99	199	271
709	97	211	274
708	101	204	270
708	97	209	273
703	99	216	273
708	99	218	273
710	101	206	272
714	97	211	276
710	102	216	271
712	98	207	277
714	100	216	274
716	101	207	275
717	99	207	276
715	98	211	277
711	103	222	272
712	102	211	274
722	97	204	278
725	93	199	276
724	92	201	274
732	80	192	281
735	72	196	273
741	70	229	272
747	55	219	290
727	52	233	308
708	59	255	304
712	56	236	293
692	55	254	272
665	51	284	217
650	51	287	200
632	37	298	214
635	42	289	206
619	20	300	228
624	12	262	231
609	19	258	235
591	7	348	260
590	1	362	266
595	3	361	264
605	14	351	258
610	24	249	246
633	4	217	269
626	25	224	240
629	37	223	240
626	39	226	241
627	40	317	249
608	42	250	248
621	45	226	238
603	43	243	245
605	42	236	242
604	42	286	242
603	42	226	237
608	42	218	238
621	43	203	225
628	42	194	220
633	41	191	221
639	41	186	221
649	41	176	226
652	40	174	230
651	39	173	233
653	38	173	235
657	38	173	236
657	37	173	236
658	39	176	235
662	38	176	231
664	38	175	227
664	37	179	223
662	31	184	221
662	33	186	219
649	24	204	233
628	10	229	237
604	1	247	250
584	9	260	222
564	4	271	224
562	2	274	221
540	2	292	247
517	5	313	226
495	3	325	233
495	9	318	234
462	10	343	235
489	14	319	228
476	21	437	232
499	14	417	238
477	6	265	253
441	9	450	255
439	18	257	255
442	10	249	260
451	3	234	266
453	5	228	264
454	15	229	256
455	15	228	256
461	2	222	270
459	7	224	262
461	4	221	268
453	2	227	268
452	3	227	264
458	3	219	261
479	15	195	247
477	10	194	248
478	22	194	238
477	26	195	241
477	26	195	239
481	28	190	237
488	29	185	236
482	21	192	245
489	15	189	250
486	11	192	258
492	30	188	239
492	20	188	252
497	29	184	244
493	27	185	244
492	57	189	218
495	56	186	220
492	57	187	220
489	58	190	223
489	61	190	227
488	61	191	228
490	62	190	230
491	62	190	234
492	61	190	240
494	62	189	231
490	62	195	233
491	62	195	227
490	61	196	234
502	60	184	230
503	60	182	229
502	62	186	216
501	58	184	211
501	59	185	212
500	57	185	216
495	60	190	214
490	57	191	222
499	57	183	222
501	63	183	216
500	62	184	217
501	65	186	204
483	65	203	209
491	62	192	213
495	66	187	209
493	69	187	205
492	68	186	204
491	62	188	210
490	58	187	214
494	55	186	215
496	56	186	217
498	55	187	223
497	55	186	226
481	40	205	238
492	17	198	247
503	5	192	254
502	1	198	274
501	2	202	270
502	1	198	274
498	2	205	279
498	3	210	280
507	1	200	268
504	0	203	263
508	2	198	257
507	3	201	254
508	2	197	251
506	2	199	252
507	1	197	249
507	0	194	240
507	2	191	229
506	2	192	226
504	1	193	226
503	0	194	228
501	1	198	229
499	0	201	226
493	1	207	253
497	1	201	254
498	1	201	265
498	2	197	261
500	0	195	264
501	0	195	263
502	0	196	263
501	0	194	264
501	0	197	264
502	0	195	262
503	1	198	259
503	1	197	264
504	1	196	259
503	1	197	263
504	1	195	259
502	1	198	261
503	3	194	261
499	4	192	261
484	3	207	261
489	5	201	256
483	24	204	250
482	56	207	225
479	56	210	235
475	58	216	233
472	63	221	220
473	64	220	219
479	64	216	234
498	62	196	232
504	63	193	229
503	63	197	238
505	60	198	246
500	59	204	253
498	62	205	230
489	67	212	237
500	63	198	237
499	61	194	241
500	61	191	238
500	62	190	240
492	61	197	253
487	63	201	251
496	61	191	255
498	62	192	258
508	62	188	259
506	62	189	260
508	60	193	254
508	28	196	289
503	4	202	311
492	1	211	313
489	2	212	298
488	1	211	302
485	3	212	306
487	5	210	300
487	3	208	298
486	5	209	298
488	6	206	292
487	6	206	292
487	2	206	285
486	7	207	269
487	2	207	261
486	7	207	270
486	4	209	267
486	3	209	270
484	22	211	251
472	56	220	212
492	53	193	218
499	50	185	232
499	54	188	234
499	54	188	237
484	57	207	232
481	56	217	227
480	54	220	226
488	54	208	235
498	54	195	238
498	55	196	240
498	54	192	255
499	53	193	275
498	56	198	287
497	61	206	295
498	69	206	289
500	69	205	286
500	74	205	289
503	74	202	312
502	70	206	335
502	76	206	342
496	85	200	343
497	85	199	344
483	90	204	314
473	91	207	335
462	94	216	347
466	101	223	354
486	106	219	361
485	108	216	356
498	112	206	364
495	107	210	398
494	94	208	401
488	92	206	410
490	91	198	413
490	92	204	404
488	91	206	403
485	89	216	434
481	76	217	456
482	68	219	473
486	68	215	487
490	67	210	462
485	70	217	469
484	72	216	458
482	87	221	460
490	79	209	435
481	94	222	422
479	86	221	457
470	84	228	440
488	83	209	440
484	84	214	439
479	83	218	439
489	85	212	440
488	88	216	442
493	92	215	441
499	93	215	419
502	95	215	397
504	93	219	394
510	94	210	390
509	95	213	392
510	93	217	383
511	93	218	372
514	90	220	381
516	86	213	404
510	80	224	414
513	81	215	418
505	70	227	390
503	54	223	355
504	43	229	286
504	35	214	299
503	28	223	302
502	28	217	303
504	15	216	315
521	0	193	336
516	0	196	338
515	0	197	346
516	1	194	355
514	1	195	355
519	2	188	354
522	37	189	258
525	33	188	248
529	35	181	245
531	42	177	231
530	42	177	231
525	36	177	227
521	18	177	235
523	4	174	239
523	5	175	252
518	23	180	216
520	22	180	216
522	24	175	218
521	29	176	214
517	32	175	211
508	29	181	214
502	28	182	217
504	27	179	217
503	24	176	225
499	20	184	234
493	21	197	232
489	24	203	228
490	30	196	221
491	32	195	220
489	31	191	219
487	25	190	229
485	9	196	244
472	0	211	251
464	1	220	247
463	2	222	246
467	2	217	244
466	6	218	241
466	5	219	243
464	4	218	248
465	0	211	251
466	11	203	237
471	4	185	234
475	0	172	242
479	8	167	215
479	22	166	204
476	13	165	211
475	11	166	215
469	11	177	207
468	4	179	206
469	4	172	210
468	3	167	213
464	0	166	215
460	0	174	218
456	4	182	204
456	48	185	157
464	17	175	187
467	27	168	180
471	15	162	190
474	15	159	186
472	16	161	195
468	16	169	208
459	14	185	223
467	21	182	224
481	41	173	221
481	39	173	231
489	40	168	230
491	41	166	230
487	43	175	233
481	41	188	245
479	38	188	257
479	37	188	257
476	33	190	266
469	31	198	264
468	33	195	260
473	38	197	261
464	52	215	250
470	52	208	248
483	62	203	234
466	63	222	238
479	63	209	242
478	65	207	241
482	66	199	244
484	65	197	244
479	67	200	245
477	68	198	250
467	68	208	264
463	71	209	271
444	74	227	272
459	73	214	271
444	76	229	280
457	78	217	303
453	85	220	290
462	88	211	294
452	87	218	309
457	89	213	311
456	83	213	327
460	79	211	342
462	79	210	374
460	70	215	400
463	66	228	417
464	66	223	416
460	67	229	424
469	66	219	420
467	70	220	416
467	74	220	412
465	79	224	409
473	79	216	408
472	81	216	414
473	85	219	414
468	87	227	405
475	85	222	390
495	71	200	424
488	72	210	424
502	65	195	388
510	58	189	346
496	55	198	303
494	42	199	290
491	31	197	291
491	27	197	294
485	45	198	246
467	47	210	265
472	48	202	260
467	56	208	264
464	54	210	260
467	54	206	258
467	55	205	263
459	59	214	259
449	62	228	262
446	63	231	265
452	64	224	269
450	64	228	272
450	66	231	275
452	68	219	277
455	68	222	276
466	63	206	278
463	60	212	278
465	61	214	277
458	59	213	276
457	59	218	273
456	61	225	280
460	61	208	285
469	58	200	291
469	58	200	293
478	51	197	303
479	43	202	323
475	48	206	321
485	66	196	319
494	69	183	306
494	72	185	315
488	6	188	356
491	1	187	357
498	2	183	360
506	5	178	350
505	3	183	348
505	3	183	350
502	2	188	357
501	1	186	362
501	2	186	359
501	2	183	361
501	0	184	362
501	3	184	359
500	0	184	368
504	0	180	368
500	1	185	370
507	2	179	368
505	0	180	379
505	1	180	375
504	1	182	375
507	0	180	377
509	0	178	376
510	0	178	373
506	2	183	378
505	0	184	379
504	2	185	380
505	0	184	382
508	3	182	381
505	3	187	379
511	1	180	384
507	2	182	384
513	3	179	383
507	0	185	387
509	3	183	382
514	3	178	367
504	14	187	328
507	15	184	325
503	62	186	229
500	58	191	242
503	49	189	246
507	21	185	258
495	9	197	262
494	9	198	265
501	13	186	250
500	29	189	240
499	37	188	240
501	30	190	256
499	5	205	287
502	5	202	285
499	2	215	262
496	15	223	237
495	30	231	222
493	34	241	211
495	36	247	218
496	37	251	211
498	36	250	224
500	39	248	212
502	38	247	209
503	37	254	211
502	37	270	217
503	34	269	222
504	33	275	207
508	33	273	208
509	29	275	213
509	29	276	215
508	30	285	213
507	29	284	213
505	31	288	217
501	32	301	210
503	33	304	216
505	39	306	212
507	37	301	212
507	37	303	213
508	34	297	214
506	34	296	208
506	29	284	203
512	29	241	192
517	8	215	217
517	37	218	189
523	11	190	211
529	0	182	219
529	1	183	224
526	3	185	221
520	0	186	223
522	2	184	228
523	0	180	216
522	1	182	229
523	0	179	215
523	1	181	223
524	0	181	216
523	0	180	223
524	2	181	214
524	2	180	216
524	2	180	208
523	1	180	220
526	49	177	180
520	49	182	178
523	53	182	179
522	53	182	175
522	56	183	174
521	55	186	174
521	55	185	173
521	56	186	173
519	48	189	178
523	46	185	192
525	40	185	201
520	40	194	214
524	21	192	238
522	20	196	240
524	14	195	247
547	15	185	247
558	26	180	231
565	43	180	217
568	38	180	217
567	40	179	217
568	39	179	216
564	42	180	221
562	49	184	222
562	55	203	223
558	54	186	226
560	55	183	224
556	57	179	230
551	59	181	234
546	60	182	240
542	62	189	240
540	64	220	261
540	64	217	276
537	68	227	257
536	72	226	258
539	77	219	256
541	82	220	279
544	87	205	258
544	88	205	258
546	89	197	258
552	88	189	268
552	88	241	279
551	91	238	269
552	91	237	269
552	92	237	269
554	90	237	269
550	92	244	269
549	92	242	269
548	95	243	265
548	95	244	264
548	96	245	264
548	95	241	264
546	96	243	262
545	96	245	264
546	97	243	262
545	97	245	261
544	97	245	261
547	98	245	261
546	99	245	259
545	99	246	261
545	100	245	260
544	101	247	259
544	101	245	260
546	99	243	258
544	100	248	258
545	101	246	260
544	101	245	258
542	102	249	257
544	102	246	257
543	102	247	258
546	103	246	257
544	102	245	258
544	103	248	258
546	102	245	258
544	103	250	255
543	103	248	257
544	104	247	257
546	104	249	258
546	104	247	259
546	105	246	259
548	106	246	257
546	105	246	258
547	105	245	256
546	105	246	254
546	106	244	254
545	106	247	255
545	106	245	256
546	106	247	256
545	106	245	255
545	107	248	256
545	108	245	256
545	108	246	255
545	108	244	256
545	108	245	257
543	108	246	256
543	108	247	254
542	108	248	253
542	108	247	254
541	109	249	255
540	107	252	253
539	107	254	255
537	101	256	257
536	73	213	261
536	77	203	232
534	75	204	240
533	90	217	217
527	98	243	265
523	99	256	206
528	94	254	213
526	95	268	219
526	96	266	223
523	96	274	219
524	97	268	216
527	98	266	218
531	98	264	214
536	101	257	216
536	101	256	213
539	102	259	216
538	103	258	214
539	104	253	213
538	105	251	213
539	105	249	209
540	105	249	212
540	85	242	217
540	101	224	196
542	90	212	210
546	64	192	231
548	76	190	219
548	75	191	220
549	58	182	238
548	9	177	287
549	9	174	290
541	22	179	304
538	34	177	296
539	30	175	297
535	43	176	289
529	59	181	273
526	98	185	241
511	100	202	242
509	98	207	247
507	98	208	247
509	98	208	247
519	98	204	253
524	103	206	255
524	106	212	257
526	108	214	277
526	110	216	271
535	113	210	257
544	114	201	253
547	114	198	251
566	114	184	247
573	114	185	244
573	114	183	244
578	116	184	237
580	118	188	238
585	118	185	275
580	118	190	247
577	116	191	248
577	117	191	248
573	114	186	257
571	110	183	259
567	106	185	263
566	105	185	273
566	104	184	280
568	104	183	281
569	105	185	274
571	104	184	271
577	102	180	270
576	81	183	287
576	43	184	322
572	55	187	311
540	26	218	338
536	2	221	365
523	2	229	368
536	0	216	372
520	0	227	372
542	0	207	374
526	0	222	373
543	2	206	375
526	2	223	376
551	0	201	378
533	3	216	376
552	0	200	379
532	0	218	379
549	0	202	381
531	0	220	381
550	0	202	382
534	3	218	380
550	0	204	380
540	2	211	381
550	1	204	380
544	0	208	383
550	1	203	380
537	0	215	383
541	3	211	379
535	42	218	342
534	94	218	286
513	108	236	261
494	110	251	210
489	109	254	219
501	110	243	216
455	109	287	215
450	117	295	217
433	117	308	212
469	115	273	222
471	118	269	222
471	118	270	220
469	118	272	221
471	119	269	230
461	122	281	242
415	123	327	234
388	123	355	219
387	123	355	251
377	117	367	256
384	116	362	275
394	113	351	246
404	115	338	249
410	120	328	247
408	121	327	250
414	119	331	252
420	113	336	301
444	107	315	253
471	112	287	247
495	124	266	225
496	126	262	221
507	126	247	226
505	125	239	236
494	123	243	244
482	122	254	259
465	123	269	263
463	123	270	266
452	123	283	268
460	115	278	289
470	116	270	312
481	131	257	321
487	150	241	323
488	150	239	322
490	159	233	321
492	159	235	324
495	159	239	328
498	159	241	331
498	155	245	351
500	150	241	352
492	152	249	366
486	152	254	365
476	156	269	365
465	154	280	390
463	167	277	381
465	161	273	391
473	150	269	395
477	146	263	402
482	145	256	392
483	145	255	401
496	148	242	384
492	147	246	382
497	147	238	381
497	147	237	383
497	149	236	377
496	147	237	380
499	147	233	381
497	148	235	378
500	147	230	387
498	140	243	386
498	134	244	372
496	127	250	372
496	119	242	364
496	118	237	365
502	111	230	346
509	103	220	338
510	95	212	332
506	61	210	359
499	37	216	389
503	38	213	383
499	49	219	388
499	60	221	377
495	83	229	275
500	112	226	234
508	112	216	230
509	112	215	230
517	110	206	228
521	107	203	232
507	110	216	223
501	109	223	218
498	99	228	233
498	99	227	227
495	95	228	234
490	95	231	231
488	95	233	238
493	97	227	243
497	99	224	236
498	100	223	235
503	101	222	224
506	98	223	226
497	56	230	258
480	25	244	301
463	8	258	300
450	0	271	319
445	6	275	301
428	0	290	306
413	17	308	286
395	47	324	252
374	85	338	218
375	82	341	220
365	94	349	214
355	92	361	216
349	96	370	215
337	98	384	216
333	98	392	224
331	98	391	224
351	100	377	229
341	98	392	225
