983	221	74	86
983	221	75	86
983	221	75	86
984	221	75	86
913	224	79	87
913	225	79	86
913	224	80	86
913	224	80	86
913	225	79	86
863	230	75	90
863	229	74	88
864	230	74	88
863	229	74	88
864	230	74	88
829	233	71	91
829	232	71	91
828	232	71	91
829	233	71	91
828	232	72	91
811	238	76	93
811	237	76	93
812	237	76	93
811	237	75	93
812	237	76	93
785	241	82	95
785	241	82	95
786	241	82	95
785	241	82	95
786	241	82	95
772	247	80	93
772	247	80	92
772	247	80	92
772	246	80	92
772	247	80	93
767	251	74	90
768	251	74	90
767	251	74	90
767	251	74	90
767	251	74	90
762	252	66	89
761	252	66	89
761	252	66	89
762	253	66	89
761	252	66	89
754	250	68	94
754	250	68	93
754	250	68	93
755	250	68	93
754	250	68	93
749	246	73	98
749	246	73	97
749	246	73	97
749	246	73	97
749	246	73	97
746	241	77	103
746	242	77	103
746	241	77	103
746	242	77	103
747	241	77	103
745	239	82	104
745	240	82	104
745	240	82	104
745	240	82	104
745	240	82	104
747	239	87	107
746	239	88	108
746	239	88	109
747	239	88	109
747	239	87	108
755	238	90	110
755	238	91	111
755	237	92	111
755	237	92	111
755	237	92	111
766	241	88	109
765	240	88	109
765	240	89	109
765	240	89	109
766	240	89	109
782	245	78	103
782	245	79	104
782	244	78	104
782	245	78	104
782	245	79	104
793	248	73	104
792	248	75	105
793	248	75	105
792	248	75	105
793	248	75	104
798	246	76	106
799	246	77	107
799	245	76	107
799	245	77	107
799	246	77	107
799	244	81	109
800	245	80	109
800	245	80	109
800	245	80	109
800	245	80	109
805	241	84	111
805	241	83	111
805	241	83	111
805	241	83	111
805	241	83	111
808	242	88	113
808	242	88	113
808	242	88	113
808	242	88	113
808	242	88	113
811	241	93	115
810	242	94	115
810	242	94	115
811	242	94	115
811	241	94	115
818	246	94	114
818	246	94	114
818	245	94	113
818	246	95	114
819	245	94	114
829	251	89	110
829	252	89	109
829	251	89	109
829	252	89	109
829	252	89	109
842	254	76	107
842	255	76	107
843	254	76	107
843	255	76	107
842	254	76	107
845	257	76	105
845	256	75	105
844	257	76	106
845	257	76	105
845	257	75	105
836	257	83	108
836	257	83	109
836	256	84	109
836	256	83	109
836	256	83	109
821	254	87	113
822	254	87	112
822	254	87	112
822	254	87	112
821	254	87	112
822	251	92	117
822	251	92	118
821	251	92	117
821	251	92	118
822	251	92	118
823	249	97	121
823	249	98	123
823	249	97	122
823	249	98	122
823	249	98	123
826	249	102	123
825	249	103	124
825	249	103	125
825	249	103	125
825	249	103	125
836	253	99	121
835	253	99	120
835	253	99	121
836	253	99	121
836	253	99	121
847	257	89	115
847	258	88	115
847	257	88	115
847	258	88	115
846	258	88	115
851	260	83	113
852	261	83	113
851	260	83	113
852	260	83	113
852	260	83	113
853	257	86	117
854	256	86	117
853	257	86	116
853	257	86	116
854	257	86	117
856	252	91	120
854	251	91	120
855	251	91	120
856	251	91	121
855	251	91	121
856	246	96	122
856	247	96	122
857	247	96	122
856	246	95	123
856	247	95	123
858	243	99	124
858	243	99	124
857	243	99	124
857	242	99	124
858	242	99	124
856	237	104	129
856	239	105	129
856	238	105	129
856	238	105	129
856	238	105	129
860	238	107	128
859	237	108	129
859	237	108	129
859	237	107	129
859	237	108	129
866	239	102	128
867	240	101	126
867	240	101	126
867	240	101	126
867	240	101	126
878	243	87	119
877	244	88	120
877	243	89	120
878	244	88	120
877	243	89	120
876	244	86	120
876	243	86	121
876	243	86	121
875	243	86	121
875	243	86	121
874	236	91	126
874	236	91	126
874	235	91	126
874	235	92	126
874	236	91	126
872	230	97	129
872	230	97	130
873	231	96	129
872	230	97	129
872	231	96	130
869	225	100	132
870	226	100	130
869	225	101	131
869	226	100	131
869	225	101	131
865	220	106	133
865	220	106	132
866	220	106	132
866	220	106	132
866	220	106	132
862	219	110	135
862	218	111	135
862	219	111	135
862	219	111	134
862	218	110	135
864	220	110	134
864	220	110	134
864	220	110	134
863	220	110	134
864	220	110	134
870	223	102	129
870	223	101	130
870	222	101	130
870	223	101	130
870	223	101	129
869	225	91	127
870	225	91	127
869	226	91	127
870	225	91	127
870	225	91	127
866	223	93	129
866	222	93	128
866	222	93	129
866	222	93	129
866	223	93	129
860	218	100	132
859	218	101	133
859	218	101	133
859	218	101	132
859	217	101	133
856	212	105	136
857	213	105	136
856	214	105	136
856	213	105	136
857	213	105	136
853	208	110	141
852	209	110	141
854	209	109	140
853	209	109	141
853	209	110	140
850	205	114	143
849	206	115	143
850	205	114	144
850	206	115	143
849	206	115	144
855	207	113	142
854	206	112	143
854	208	112	142
854	207	112	143
854	207	112	143
862	210	104	137
862	211	104	137
862	211	104	137
863	209	104	138
862	211	104	137
865	214	92	133
865	214	93	133
866	214	93	133
865	214	93	133
866	214	93	133
862	215	95	133
863	214	94	133
863	214	94	133
863	214	94	133
863	214	94	133
862	211	100	135
862	210	100	136
862	210	99	137
861	210	100	136
861	210	100	136
860	204	107	139
860	205	107	139
860	205	107	140
860	204	106	139
860	204	107	140
858	199	111	144
859	200	110	143
859	199	110	143
858	200	110	143
858	200	110	143
854	195	117	146
853	196	117	147
855	196	117	146
854	196	117	147
854	195	117	147
851	196	121	148
851	196	122	148
851	195	121	147
851	196	121	148
851	196	121	147
857	200	117	143
857	199	117	144
857	200	117	144
858	200	117	144
858	199	117	144
865	204	108	139
866	204	106	139
867	204	106	139
866	204	106	139
866	204	106	139
867	205	97	138
867	206	97	137
867	206	98	137
867	206	97	138
868	206	97	138
866	203	101	139
865	203	101	140
865	203	102	139
865	204	101	139
866	203	101	139
864	201	106	141
865	200	106	141
865	200	106	141
865	201	106	141
865	200	106	140
864	195	110	145
864	195	110	146
864	194	110	145
864	194	110	146
864	195	110	146
862	190	115	151
863	191	115	150
861	191	115	150
863	191	115	150
862	191	115	150
857	190	120	151
856	191	121	151
856	190	121	151
857	190	121	152
857	190	121	152
859	194	123	153
858	193	123	153
857	194	123	153
857	194	124	153
858	194	124	153
864	197	120	149
864	198	119	149
864	197	119	149
863	198	119	149
865	198	119	149
870	204	111	145
870	204	110	144
870	204	110	144
870	204	109	144
870	204	110	144
870	205	103	142
870	206	103	141
871	205	103	142
871	205	103	141
870	206	103	142
870	205	107	144
870	206	107	143
870	205	107	142
870	206	107	143
870	206	107	142
867	200	112	147
868	202	112	145
867	202	112	145
868	201	112	145
868	202	112	144
870	195	117	150
869	197	117	150
870	197	116	149
870	197	116	149
870	197	116	149
867	194	124	154
866	193	124	155
866	193	124	155
868	193	124	155
867	193	124	155
866	192	129	157
866	191	129	158
866	191	129	158
866	191	129	157
866	191	128	158
871	195	128	160
871	195	129	159
871	195	129	159
871	195	128	159
871	196	128	159
878	201	123	154
878	202	123	154
878	202	123	154
879	203	123	154
878	202	123	154
884	208	109	151
884	207	109	150
884	208	109	150
884	208	109	150
884	208	109	150
884	207	109	151
884	206	109	152
883	206	109	152
884	207	109	151
884	206	109	151
882	202	115	156
882	202	115	156
882	203	115	155
883	202	115	156
882	202	114	156
881	197	119	160
880	197	120	160
880	197	120	160
881	197	120	160
881	197	120	160
881	194	125	164
880	194	124	164
881	194	124	164
881	195	124	164
881	194	124	163
877	191	131	168
878	192	131	168
878	191	131	169
877	192	131	169
878	191	131	169
880	192	134	173
880	193	134	170
879	192	134	170
879	192	134	170
880	193	134	170
886	197	131	171
888	198	130	170
888	199	129	170
887	198	129	170
888	197	129	170
895	206	122	164
896	206	120	163
897	206	120	163
897	206	120	163
897	205	120	163
902	211	109	161
902	212	108	160
903	211	108	161
902	211	108	161
902	211	108	160
903	216	114	158
902	216	114	158
903	216	113	158
902	216	114	159
902	216	114	158
903	212	120	160
902	213	120	160
901	213	120	160
901	213	120	160
902	214	120	160
904	208	125	166
903	208	125	166
903	209	125	166
903	208	125	166
903	208	125	166
905	204	131	172
905	204	130	171
905	205	130	170
905	204	129	171
905	204	129	171
902	200	138	175
903	201	136	174
901	201	137	174
902	201	136	174
903	201	136	174
904	199	141	178
904	200	140	179
904	201	140	178
905	200	140	179
904	199	141	178
916	206	134	174
916	207	133	172
916	206	133	174
917	205	133	174
917	207	133	173
925	215	124	164
925	214	123	165
925	214	123	165
925	213	123	166
925	214	123	165
928	221	111	160
929	221	112	159
929	222	111	158
929	221	112	159
929	221	112	159
927	219	117	160
928	220	117	161
928	219	117	161
928	219	117	160
928	219	117	160
928	213	122	165
928	214	122	164
929	213	122	164
927	214	122	164
928	214	122	164
927	204	128	172
926	206	127	169
927	206	127	170
927	207	127	170
927	205	127	171
924	201	133	176
924	202	132	176
924	201	132	175
924	202	132	175
924	201	132	175
918	195	141	181
918	196	140	181
918	196	140	180
919	195	141	181
917	195	141	181
918	196	142	182
917	196	142	181
918	195	142	181
917	196	142	181
918	196	142	181
923	200	139	176
924	201	138	176
924	201	138	176
923	200	139	176
924	201	138	176
929	206	129	169
930	207	128	168
930	206	128	168
929	206	128	169
930	206	128	169
930	211	117	166
930	211	118	165
930	210	118	165
930	211	118	165
930	212	118	165
927	208	123	169
926	209	123	169
926	209	123	169
927	208	123	168
926	208	123	169
925	200	127	173
925	201	128	173
925	201	128	172
925	201	127	173
924	202	128	172
923	193	131	181
923	193	132	180
923	193	132	180
923	193	132	180
923	193	132	180
920	189	137	185
920	190	137	185
920	190	137	185
920	190	137	184
920	191	137	184
915	183	145	194
914	184	145	191
915	184	145	190
915	183	145	191
915	184	145	191
913	182	147	190
913	182	149	187
913	182	148	189
913	182	149	187
913	183	148	189
918	182	145	184
919	183	144	183
920	183	144	182
919	183	144	181
919	183	144	180
926	184	137	168
926	186	136	168
926	185	135	168
926	185	136	167
926	185	136	168
930	184	125	157
930	184	124	161
930	185	124	160
930	184	124	161
930	184	124	160
926	176	128	162
926	176	127	166
927	177	127	163
926	176	127	165
926	177	127	164
926	163	131	176
925	164	133	175
925	164	133	175
925	163	133	174
925	163	133	175
922	154	138	188
922	155	138	187
921	155	138	186
922	155	138	187
922	156	137	187
918	148	142	192
917	148	142	192
916	148	143	192
917	148	143	193
917	148	143	192
909	141	150	195
909	140	151	195
909	140	150	195
909	140	151	196
910	140	150	195
901	132	155	198
902	131	154	200
901	131	154	200
902	131	154	199
902	130	154	200
901	127	149	199
901	128	150	200
901	127	150	200
901	128	150	199
901	127	150	200
901	126	143	193
901	127	143	192
901	126	143	192
901	127	143	192
902	126	143	192
902	128	129	186
901	127	130	186
901	127	130	185
901	128	130	185
900	127	130	186
893	125	130	184
893	124	131	182
893	125	130	181
894	124	131	182
894	124	131	182
886	113	135	187
885	114	137	186
886	114	137	186
886	114	136	186
886	115	137	186
878	102	141	191
879	103	141	191
879	103	141	191
879	103	141	191
878	103	141	191
867	92	147	197
867	93	148	195
867	93	147	196
867	93	147	196
867	94	148	195
843	81	154	202
843	81	154	203
843	81	154	203
843	81	154	203
843	81	154	203
808	70	158	209
808	71	158	208
809	71	158	207
809	70	158	208
808	70	158	208
789	68	157	209
790	69	157	208
789	69	157	209
789	68	157	209
790	69	157	208
776	73	148	204
776	72	148	203
776	72	148	203
776	72	147	203
776	72	148	204
755	84	140	202
756	85	140	199
756	85	140	199
756	86	140	199
756	85	140	199
748	101	131	191
748	103	130	187
748	100	130	188
748	102	129	186
748	102	130	187
740	104	135	187
741	105	134	186
741	105	134	187
741	106	134	186
740	105	134	187
737	105	139	185
737	105	139	185
736	105	139	186
737	105	138	185
737	105	139	185
739	100	142	190
738	101	141	189
738	101	141	189
738	102	141	189
738	101	141	189
739	94	147	195
741	95	145	195
741	95	145	195
741	95	145	195
740	95	145	195
742	86	151	203
741	86	152	203
741	87	152	202
741	86	153	202
741	86	152	202
743	84	156	206
743	83	156	207
743	82	156	207
743	82	156	207
743	82	156	207
754	84	150	207
755	84	150	207
755	85	150	207
755	85	150	207
755	85	150	207
765	89	146	201
765	91	146	199
765	92	146	199
766	92	145	199
766	92	145	199
774	100	138	189
774	101	138	189
774	101	138	188
774	101	138	188
774	101	138	189
774	103	137	187
774	103	137	187
775	104	137	187
775	104	137	187
775	104	137	187
776	101	141	188
776	102	141	188
777	102	141	188
776	102	141	187
776	102	141	187
778	96	145	192
778	97	144	191
778	97	144	191
779	97	144	191
778	96	144	191
779	90	149	198
780	91	148	199
780	91	148	198
780	91	148	198
780	91	148	198
780	82	154	207
781	83	154	207
780	82	154	207
780	83	154	208
780	83	154	207
779	74	160	217
778	74	160	217
778	75	161	216
778	75	161	216
779	74	161	216
785	72	160	221
785	72	159	220
785	73	159	220
785	71	158	221
785	72	159	220
794	76	155	219
795	74	154	220
794	74	153	221
794	73	154	221
794	73	154	221
802	84	149	210
804	82	148	212
804	83	148	211
804	82	148	212
804	83	147	211
805	92	146	202
806	94	146	201
805	92	145	202
806	93	146	201
806	93	145	200
807	97	144	199
807	97	144	201
807	97	144	201
808	97	144	201
807	97	143	201
810	95	148	203
810	95	147	204
810	96	147	203
810	96	147	203
810	96	147	203
812	93	151	207
812	94	151	206
811	94	151	206
811	94	151	207
811	94	151	206
814	90	156	211
814	89	155	211
814	90	155	212
814	89	155	211
814	89	155	212
815	81	160	220
815	81	159	221
815	81	159	220
816	81	159	221
815	81	159	221
815	72	164	230
815	73	162	228
815	72	163	229
815	71	163	229
815	72	163	228
825	69	160	233
826	71	159	231
826	70	159	231
826	69	159	232
826	71	159	231
833	77	157	228
832	76	157	228
833	76	157	228
832	76	158	228
834	76	157	228
840	85	154	222
841	86	155	220
841	86	155	220
841	85	155	221
840	86	155	220
845	96	150	212
845	97	150	211
846	97	149	211
845	97	149	211
844	97	149	211
849	100	150	212
848	99	149	212
848	99	149	212
848	99	149	212
848	99	149	212
851	101	154	214
851	101	155	214
851	100	155	213
850	100	155	214
851	101	154	214
853	101	159	215
853	101	158	215
853	100	158	215
853	100	158	215
853	101	159	216
856	99	163	220
857	99	162	219
856	99	162	219
856	99	162	219
856	99	162	218
856	92	167	229
856	91	166	227
856	92	166	228
856	91	166	228
856	92	166	228
861	81	164	239
861	82	164	238
860	83	164	238
861	81	164	239
861	82	164	237
869	77	161	244
871	77	160	244
870	77	161	244
869	77	161	244
870	77	160	244
870	79	167	243
870	79	167	243
871	80	166	242
870	79	167	242
872	80	166	242
874	86	164	235
874	86	164	235
874	86	164	235
875	86	164	235
874	87	164	235
869	97	162	229
868	97	163	228
868	98	163	228
868	98	163	228
868	97	162	228
816	107	164	227
817	107	163	228
818	106	162	228
818	107	162	228
817	107	162	227
748	126	162	238
747	127	165	235
747	126	165	235
747	126	165	235
747	126	165	235
700	153	164	231
701	153	162	233
701	153	161	233
702	153	162	233
701	153	161	233
674	164	163	231
672	164	165	230
673	165	165	230
672	165	165	230
673	165	165	230
654	178	171	231
653	179	172	230
653	179	172	230
653	179	172	230
653	179	172	230
642	178	173	237
642	178	174	237
642	178	174	237
642	178	174	237
642	178	174	237
635	173	167	248
635	172	167	249
635	173	167	249
635	172	167	249
634	173	167	249
626	180	169	257
626	180	169	258
626	179	169	258
626	179	169	258
626	179	169	258
618	186	175	260
618	187	174	259
617	186	175	259
618	186	174	260
618	186	174	259
607	201	181	260
607	201	181	260
608	201	181	259
608	201	181	259
608	201	181	260
601	211	186	255
602	211	185	256
601	210	185	255
602	210	185	255
601	211	185	255
601	217	176	251
600	214	177	253
601	215	177	253
601	214	177	253
601	215	177	253
597	218	175	258
597	216	175	260
597	216	175	260
597	217	175	260
598	216	175	260
593	219	180	267
592	219	180	268
592	218	181	268
593	219	180	268
593	219	180	268
590	220	187	271
589	220	187	270
589	221	187	270
589	221	187	270
589	221	187	269
583	228	195	269
582	225	196	272
583	227	194	271
583	225	195	272
582	226	196	272
581	231	201	269
581	230	201	267
581	231	201	268
581	231	201	268
581	231	201	268
582	231	199	272
581	231	200	272
581	231	200	272
581	231	200	272
581	232	200	272
581	226	192	282
581	225	193	282
579	224	194	282
581	224	192	282
580	224	193	281
576	219	201	293
576	217	201	295
575	216	201	296
575	217	202	295
576	216	201	297
573	207	209	306
573	207	209	306
573	206	209	306
573	206	209	307
572	206	210	306
577	195	216	305
576	194	216	305
576	194	215	305
576	194	215	305
577	194	215	305
585	184	219	303
584	186	219	303
584	184	220	305
584	186	220	303
584	184	219	305
591	184	220	297
591	188	220	294
591	186	220	294
591	187	220	295
592	187	220	294
596	178	218	302
596	181	218	299
596	180	218	300
596	181	217	300
597	180	217	301
597	171	226	306
598	171	226	307
598	170	226	307
597	171	226	306
598	170	226	307
604	159	229	320
604	161	229	318
604	159	230	319
604	160	230	319
604	161	230	318
610	152	234	323
610	153	234	321
610	152	235	324
610	154	234	321
609	151	235	324
616	147	240	325
616	148	240	325
615	148	241	326
616	146	240	326
616	148	240	325
618	145	248	325
619	146	247	325
620	144	246	323
619	146	247	325
619	147	247	322
620	141	251	329
620	141	251	329
620	140	250	330
621	141	249	329
621	141	250	330
623	133	252	339
624	133	250	337
624	134	251	337
624	134	251	338
624	134	251	338
624	123	260	352
625	124	259	350
624	124	259	351
624	124	259	350
624	124	259	350
631	116	265	366
631	116	266	364
630	117	266	363
629	117	266	364
630	116	265	364
633	112	274	372
631	114	275	369
632	112	273	371
631	112	274	371
631	112	275	371
634	118	282	371
633	118	281	370
633	118	281	370
633	117	282	372
633	118	282	370
642	123	282	370
640	125	281	369
639	125	284	370
639	125	283	370
639	124	285	370
647	130	282	367
648	128	281	370
649	128	281	370
649	128	280	370
649	128	280	370
654	127	290	374
654	124	292	376
654	123	292	377
654	125	290	376
653	123	291	376
660	121	299	387
661	120	297	384
660	122	296	386
661	120	296	385
661	120	296	384
670	106	297	402
670	109	298	399
671	109	298	398
671	109	298	399
671	109	298	397
678	101	296	405
678	103	295	406
676	103	297	405
677	104	295	405
676	103	297	405
683	102	294	404
683	104	294	406
682	101	294	405
683	103	295	404
684	102	294	404
683	111	296	394
