551	260	162	421
554	265	154	408
556	269	151	401
556	277	146	394
556	281	144	392
556	281	145	391
558	289	141	383
560	295	139	376
564	300	138	367
564	306	139	357
564	306	138	357
565	309	137	348
567	312	135	340
568	312	133	332
569	316	131	324
568	316	131	325
570	317	126	316
572	319	123	309
574	322	123	302
575	323	122	296
575	322	122	298
576	325	124	290
578	327	124	288
579	328	125	289
582	328	126	291
583	327	124	290
585	329	127	290
588	328	124	295
591	330	122	292
592	331	115	286
592	334	116	284
591	333	113	283
586	331	115	287
579	332	117	285
570	331	119	286
570	332	121	286
537	330	124	286
505	328	123	285
477	332	124	286
455	328	126	287
453	329	127	286
429	328	125	290
405	322	131	304
388	306	137	314
372	292	143	320
372	296	142	317
353	286	146	325
335	282	147	328
323	278	142	331
309	274	143	333
310	276	143	331
293	270	147	335
276	267	152	335
262	261	156	337
247	255	159	339
246	257	162	336
233	250	163	342
219	245	167	344
207	240	171	346
195	237	173	348
195	239	175	344
185	236	179	344
180	235	189	346
183	233	200	346
185	230	200	352
186	231	199	351
191	231	195	351
196	234	187	347
204	236	179	343
212	241	174	334
212	241	175	335
219	245	171	326
226	250	169	319
232	249	168	317
237	249	167	315
236	250	168	314
241	251	168	313
244	250	166	311
245	253	171	307
245	257	177	301
246	259	179	301
245	260	181	301
243	260	187	306
240	261	187	315
238	263	189	317
237	262	189	318
236	267	190	318
233	268	192	321
231	267	193	325
232	266	191	327
233	268	191	325
232	267	192	327
233	266	187	328
234	261	181	335
233	263	181	333
241	266	171	334
241	268	171	335
241	278	173	327
240	273	176	337
240	275	175	334
246	274	176	339
259	292	157	325
264	291	160	327
269	285	153	330
264	285	165	330
273	289	151	324
277	293	147	315
279	297	150	311
281	300	151	311
280	302	154	308
283	304	154	309
280	308	165	311
282	312	168	310
284	319	171	306
285	318	170	309
288	319	169	311
293	325	164	309
297	329	156	308
301	333	145	302
301	336	147	300
304	332	142	301
309	338	141	293
311	340	141	294
315	345	141	293
317	342	136	294
318	347	137	293
325	351	142	292
328	352	145	293
333	353	163	295
338	358	142	291
340	359	166	291
345	355	162	296
348	353	156	297
349	358	150	287
351	360	147	286
351	371	123	274
353	365	133	270
350	370	130	233
350	362	137	237
352	370	135	232
351	374	137	223
352	379	138	221
348	387	149	215
342	398	165	261
341	395	168	264
344	402	171	258
352	408	166	250
354	412	164	247
357	409	164	251
358	409	162	249
361	405	159	254
367	406	154	252
371	407	153	251
377	415	153	246
376	416	154	243
383	420	155	241
389	420	155	243
403	434	151	231
405	436	156	233
350	434	212	233
423	435	142	236
407	431	163	240
418	439	153	237
421	430	153	247
431	441	143	235
417	427	160	250
423	425	158	255
425	433	162	248
426	435	172	247
425	433	172	249
426	448	187	235
426	429	203	256
425	427	217	260
425	430	221	258
424	431	220	255
426	444	210	243
428	450	159	240
430	450	163	240
430	450	173	240
431	451	172	239
432	447	162	244
433	447	177	244
434	449	181	242
435	449	183	241
433	448	184	243
436	447	186	244
438	446	188	245
439	445	189	246
440	444	188	246
439	446	188	243
443	444	187	245
443	445	188	245
446	445	185	247
447	446	182	246
447	444	183	248
447	440	187	252
452	442	180	250
447	436	184	257
443	438	187	255
440	438	189	254
433	439	196	254
432	445	196	249
429	447	195	246
429	447	193	246
429	438	191	254
430	444	188	247
428	448	186	243
426	454	186	236
424	459	190	233
425	457	190	233
420	456	196	233
412	457	203	229
406	455	207	229
401	456	212	226
400	456	214	226
398	455	217	225
393	452	226	225
390	453	219	224
388	454	226	224
390	452	226	224
390	453	224	225
396	453	211	225
401	453	199	224
402	454	197	222
402	453	198	223
400	451	196	224
399	452	196	224
397	451	194	223
396	451	189	223
394	452	192	223
395	451	179	222
393	449	176	225
390	448	177	224
384	448	181	224
384	447	183	226
377	445	182	226
367	447	189	225
360	444	193	227
356	444	192	226
356	444	193	227
354	441	187	229
350	445	194	224
347	446	197	220
341	445	197	218
342	445	195	218
333	445	207	214
328	443	201	217
328	445	196	216
330	444	196	216
330	444	193	216
332	444	192	218
333	444	195	218
335	444	189	217
336	442	188	218
336	443	187	217
337	439	189	220
338	437	190	222
340	435	190	224
340	433	188	228
340	431	189	229
340	430	180	231
343	429	175	231
346	427	170	233
358	426	179	235
357	426	161	234
369	427	148	235
377	424	149	239
385	425	147	238
391	428	148	237
391	428	147	236
397	428	147	238
402	430	147	238
406	430	148	239
406	431	153	240
407	431	147	239
411	431	153	241
416	434	153	240
419	436	155	239
423	436	156	239
422	435	153	239
425	438	140	237
428	439	141	238
430	440	138	237
432	441	137	236
432	441	139	238
433	440	142	238
437	441	150	220
440	445	153	213
443	441	155	239
443	434	155	245
448	437	154	242
451	437	147	242
455	444	146	234
457	442	146	234
458	445	148	232
460	445	147	231
463	444	149	231
466	441	150	231
467	442	152	228
466	443	152	229
467	442	161	229
467	440	161	229
469	438	170	230
471	437	158	230
472	437	177	228
474	438	159	228
475	444	176	218
477	445	171	215
477	451	179	207
478	450	176	208
477	452	181	204
477	448	186	206
476	447	187	204
476	447	188	203
476	447	188	204
477	445	193	205
475	444	194	205
476	442	197	206
474	443	201	208
475	444	204	207
470	444	210	209
464	442	219	207
458	441	223	207
456	444	220	206
457	441	205	209
454	440	187	208
456	437	206	212
453	439	201	214
449	438	214	221
448	437	208	224
442	440	223	230
438	445	229	236
434	448	229	244
429	449	226	253
430	448	227	253
421	450	230	257
412	451	234	260
403	452	242	266
397	451	246	268
397	451	248	268
393	450	249	269
390	451	241	268
387	451	249	267
386	450	247	269
383	450	253	269
380	451	244	268
376	451	242	267
375	451	242	266
375	451	242	266
373	451	244	267
369	451	253	266
357	453	277	265
344	454	305	261
344	454	312	261
338	452	310	265
331	452	319	264
327	449	314	267
327	449	310	267
326	448	311	269
329	448	303	268
347	450	285	262
355	452	279	258
368	455	270	256
365	458	272	255
383	456	259	252
386	454	258	255
387	454	256	253
389	452	259	253
388	451	264	254
390	451	264	253
392	451	263	252
394	450	266	252
395	448	265	252
395	448	269	252
396	448	266	252
398	446	265	254
395	444	271	255
385	443	284	255
385	441	284	256
378	439	293	259
379	440	296	253
380	440	297	255
385	439	293	258
383	441	294	255
390	438	289	255
398	440	284	253
405	440	281	253
413	438	278	252
414	438	276	254
424	437	270	252
432	436	265	249
436	435	262	248
440	433	260	250
439	434	260	249
443	433	259	248
446	434	260	247
449	433	261	246
449	432	268	248
448	432	270	248
449	433	277	246
449	434	285	249
449	433	289	249
443	432	294	249
444	432	289	249
434	430	289	253
426	431	290	255
417	431	285	252
414	430	278	250
415	432	266	249
408	430	270	251
403	430	256	251
402	433	251	251
406	434	238	251
404	435	241	250
406	435	230	250
402	435	234	253
398	437	232	252
395	438	230	250
396	438	236	250
393	439	230	250
390	440	233	252
388	441	232	252
385	441	237	254
384	441	236	253
382	440	238	254
378	439	239	258
376	442	237	257
371	443	243	257
371	443	243	254
366	446	253	254
357	447	260	252
351	448	268	252
347	447	270	257
348	446	271	257
344	449	267	254
344	449	269	256
344	452	270	252
346	452	252	255
346	452	254	254
351	453	238	254
351	451	237	256
354	452	235	256
354	454	234	255
354	454	233	256
354	455	232	256
354	455	231	257
355	453	229	258
355	456	229	255
355	454	228	259
356	454	227	258
356	455	229	255
358	457	230	258
358	456	230	258
357	455	231	259
357	457	232	258
354	458	235	258
352	458	238	258
349	458	241	260
351	458	239	259
348	459	242	259
349	460	242	256
350	460	246	257
353	461	242	257
353	461	246	257
358	461	243	257
364	461	241	258
375	460	233	259
385	460	218	258
384	461	219	257
390	461	211	257
388	462	211	257
389	462	224	257
389	461	230	258
389	460	229	259
391	463	231	256
390	461	231	256
391	461	231	257
392	463	232	254
391	463	231	254
394	463	231	253
397	463	229	251
401	462	228	254
411	461	221	251
410	462	224	252
418	461	216	247
424	461	213	242
427	464	209	239
427	464	211	241
427	463	209	241
429	463	209	242
433	461	206	243
438	461	198	242
436	457	200	245
435	458	203	243
433	459	200	243
433	456	201	245
431	456	197	248
432	454	196	245
431	456	197	244
429	455	196	243
429	454	196	243
427	452	197	243
425	449	197	245
423	449	199	243
424	447	201	243
416	446	214	243
415	444	214	244
418	442	210	244
417	441	212	243
414	438	213	243
411	439	215	240
412	437	209	239
408	435	212	237
407	435	213	239
404	434	213	236
404	430	210	236
405	429	205	233
409	426	198	233
408	427	201	233
411	424	196	235
415	422	187	235
419	420	182	236
417	417	182	239
418	419	181	236
417	416	180	237
417	415	179	235
416	413	178	236
416	412	176	236
417	413	177	233
415	411	175	234
416	410	175	234
415	408	177	234
414	407	176	234
414	407	175	234
415	406	176	233
412	405	176	233
412	403	179	234
411	403	174	234
412	402	177	233
411	400	174	234
411	398	179	234
410	396	174	236
410	396	175	235
408	396	175	236
409	394	173	236
408	393	172	237
411	393	176	235
432	392	170	235
430	391	171	236
451	391	171	237
467	393	170	236
481	392	170	236
494	393	166	236
493	390	170	237
509	394	166	236
528	393	166	238
541	393	172	238
550	394	168	238
550	395	169	236
559	394	170	238
572	393	169	238
588	394	169	239
595	397	173	238
595	395	171	240
608	397	169	238
612	400	171	238
618	399	173	240
627	404	172	239
626	403	173	240
632	413	176	243
642	421	174	242
660	429	174	243
675	434	173	244
675	434	173	243
688	437	170	247
697	444	167	243
709	446	155	245
717	449	150	243
717	452	152	242
728	451	142	243
739	446	137	248
752	446	136	249
776	449	136	246
773	448	137	246
792	445	136	247
805	445	129	247
815	441	130	249
827	441	128	248
826	441	129	248
832	440	131	246
837	441	134	244
845	439	134	243
843	439	134	244
851	435	135	247
857	413	134	266
857	432	137	239
858	430	140	231
857	433	140	226
857	431	141	225
856	425	143	230
855	423	144	230
854	421	138	230
855	422	137	228
852	420	133	231
844	418	134	234
831	420	138	230
823	417	134	233
823	418	134	232
818	417	140	231
825	417	134	231
822	414	139	231
829	414	134	231
821	415	141	229
821	412	142	228
817	413	149	225
832	411	136	221
830	408	141	223
829	409	141	222
828	405	145	222
824	405	151	221
819	404	157	221
814	402	163	222
814	402	162	221
809	400	168	222
804	399	175	221
796	398	186	221
791	393	194	222
786	393	199	222
791	391	199	220
781	388	210	217
775	383	213	220
775	379	206	222
775	380	205	219
771	377	211	223
768	380	222	220
764	381	233	220
763	383	241	219
763	383	241	219
763	383	248	217
763	382	251	217
766	382	256	214
774	379	257	212
773	380	256	213
797	377	252	214
811	372	248	219
817	373	238	217
825	374	233	214
824	374	235	214
833	373	236	215
842	372	244	216
846	369	249	214
848	369	240	208
848	369	239	209
849	365	224	208
848	363	211	210
844	362	210	210
843	360	209	210
844	362	208	207
840	368	214	203
833	371	223	199
828	371	225	196
818	372	228	193
817	369	229	194
806	365	230	192
790	361	228	191
777	356	222	192
775	358	205	188
774	358	206	187
766	362	207	183
746	368	227	175
744	371	229	171
748	369	219	171
746	368	220	170
745	366	211	168
738	364	201	171
742	362	177	169
744	363	162	171
743	363	163	169
751	365	157	168
704	368	205	165
701	373	212	160
701	372	216	160
700	373	216	161
695	372	218	155
693	371	214	155
683	372	208	155
679	374	202	153
674	373	204	153
671	375	196	153
666	374	197	152
661	373	203	153
659	374	206	152
658	374	207	152
666	374	196	152
666	374	190	157
661	371	180	155
662	363	161	164
663	368	161	158
667	371	141	155
617	378	189	146
610	381	201	148
605	381	210	148
604	382	211	146
599	381	215	148
597	381	209	146
597	382	203	145
595	380	195	148
592	381	198	149
589	377	189	143
587	372	185	147
582	370	189	144
571	369	198	138
568	370	202	137
567	369	180	136
518	381	148	119
507	381	139	118
495	378	154	118
495	379	156	118
482	381	169	115
469	382	167	110
456	386	187	107
447	386	197	109
447	386	196	109
437	387	206	111
430	390	210	110
429	395	203	112
429	398	191	115
429	398	188	116
427	404	173	120
425	406	146	120
424	410	128	117
421	409	137	121
423	408	131	122
423	411	150	120
424	416	142	115
428	416	155	117
428	412	150	124
428	413	141	123
431	418	162	120
429	417	180	112
431	424	172	113
431	431	173	113
430	430	173	117
429	439	179	135
429	446	187	129
438	449	191	130
449	453	194	125
450	452	192	125
466	454	195	123
482	457	191	124
503	461	178	123
520	464	141	123
520	462	141	123
533	458	145	129
552	465	132	124
573	465	142	122
589	467	145	120
593	470	141	120
608	469	146	119
621	470	148	120
634	469	147	123
649	468	145	127
643	471	153	124
661	469	149	128
671	472	155	125
647	476	187	125
658	474	182	129
663	473	180	128
647	472	200	132
679	478	174	122
696	481	166	124
712	482	153	126
720	483	146	126
707	487	157	123
718	485	161	136
729	495	176	130
742	500	182	131
746	499	178	131
753	500	194	138
766	504	210	136
780	509	219	139
793	516	227	143
792	512	228	146
804	524	232	157
810	537	220	163
816	546	238	173
821	562	225	157
821	560	238	158
820	564	250	155
824	568	254	151
816	578	274	140
814	584	263	134
814	583	254	136
808	583	250	135
799	584	265	135
799	593	215	126
792	563	282	155
792	560	286	159
779	553	298	166
771	547	305	172
763	547	299	172
752	536	302	182
753	539	304	180
738	527	306	190
724	521	318	195
704	524	303	193
691	521	351	198
690	521	346	198
674	521	347	196
658	521	327	192
646	458	312	251
538	220	534	497
1	31	1085	685
