477	468	148	90
475	468	147	90
474	470	149	89
472	469	151	91
471	469	149	91
469	469	151	92
468	469	153	92
466	469	152	93
463	472	155	94
462	472	156	95
460	477	156	93
458	477	155	95
455	480	158	94
454	479	158	97
455	476	157	94
453	460	157	94
452	434	158	92
452	416	154	93
450	399	154	93
450	379	156	96
448	361	156	96
447	363	159	95
446	365	159	94
446	366	158	94
442	366	158	94
442	365	158	96
440	367	159	94
438	365	164	97
437	366	164	97
434	366	165	98
433	366	168	98
433	367	162	98
431	368	165	99
431	368	164	99
430	369	165	98
429	370	164	98
427	370	164	99
425	371	164	98
424	371	165	100
424	372	163	98
421	372	168	100
420	374	167	99
420	372	166	101
420	372	168	103
418	373	168	101
418	374	167	100
417	373	170	102
416	374	168	102
414	373	172	104
412	374	172	104
412	374	171	105
412	374	171	104
412	373	169	106
411	375	173	106
411	375	170	106
410	377	170	105
409	378	174	105
409	376	174	106
408	378	172	106
408	378	173	107
408	377	172	109
407	377	173	109
406	378	173	110
407	378	174	111
405	379	175	110
404	378	178	113
403	378	179	112
402	379	179	113
401	379	180	114
400	379	180	115
401	378	181	116
400	378	182	116
401	379	181	115
399	380	184	116
400	380	183	116
401	383	182	114
400	384	184	114
398	382	188	118
399	386	183	115
398	386	184	116
400	388	182	114
398	387	182	115
399	387	183	116
399	388	182	115
397	388	186	117
398	388	184	118
398	388	186	119
398	388	188	119
398	390	185	119
399	389	186	119
398	391	186	119
398	389	188	122
397	393	188	118
396	391	190	121
396	393	188	120
397	394	188	120
398	394	186	121
398	396	185	121
398	394	187	124
398	396	186	122
398	396	184	122
396	395	190	127
397	396	188	125
397	395	190	127
398	397	189	127
397	398	189	126
397	398	190	128
397	397	191	127
397	401	191	127
397	399	192	128
397	401	190	128
397	401	192	127
397	402	191	130
395	402	193	130
396	402	194	129
396	402	195	131
397	404	192	130
396	404	193	131
398	402	196	135
398	404	194	134
398	404	193	135
398	406	194	133
396	406	194	134
398	405	199	136
398	406	195	136
397	407	197	136
398	407	196	136
398	410	195	134
398	408	196	137
397	409	195	136
397	412	195	134
398	409	200	138
397	410	199	139
397	412	199	137
398	413	200	138
397	411	199	140
400	414	197	138
399	413	199	140
399	414	199	140
399	414	198	141
398	414	199	142
397	415	200	142
398	414	199	143
398	414	200	144
397	416	202	144
398	416	199	144
398	415	199	146
398	415	201	148
398	416	201	147
396	417	205	146
397	417	203	148
394	417	207	149
394	420	206	147
396	420	205	146
394	419	205	149
393	420	205	148
395	421	204	147
394	421	204	149
393	422	201	149
393	423	203	148
391	423	204	150
391	422	208	150
390	425	208	150
389	423	206	152
388	424	211	154
388	425	210	154
387	425	209	155
386	427	210	152
387	426	209	155
386	428	209	154
386	428	208	156
385	429	212	155
385	430	211	156
385	429	213	156
381	430	214	156
382	432	213	157
382	433	215	156
380	434	213	155
381	432	215	160
382	434	213	159
380	435	212	158
380	436	212	158
379	436	215	160
379	437	214	158
377	436	215	161
377	438	214	160
376	436	217	163
375	438	216	161
373	439	216	162
373	441	217	161
373	442	218	160
372	442	219	159
370	444	218	160
369	444	220	161
370	445	218	160
367	444	221	163
368	444	220	164
368	445	220	163
366	445	219	163
367	445	216	164
365	446	217	165
365	447	217	164
363	446	218	164
365	448	218	165
364	446	219	164
364	448	217	166
363	450	221	162
363	447	220	165
360	448	222	166
359	447	224	167
359	445	225	170
358	447	227	168
360	445	227	170
359	446	227	170
360	445	225	171
358	446	225	170
356	446	226	172
357	447	224	169
358	449	225	169
356	448	226	170
357	448	223	172
357	449	225	171
357	448	225	172
356	447	228	173
355	447	225	174
354	449	227	172
354	449	228	174
355	447	225	174
353	450	225	172
352	452	225	170
352	449	223	174
351	450	225	174
350	449	223	175
348	449	223	176
346	451	225	173
348	453	222	171
346	448	221	175
345	448	222	177
344	450	222	176
343	451	222	172
342	451	223	171
343	450	223	173
340	453	223	169
342	450	223	173
342	451	221	170
342	449	224	172
341	447	222	174
342	446	224	174
343	446	223	173
344	447	221	173
343	447	217	171
344	446	219	172
345	445	219	171
346	444	219	170
347	445	217	170
347	442	213	171
348	443	218	170
349	444	214	168
350	442	217	169
351	444	219	167
353	443	210	166
353	442	214	166
354	442	212	167
357	440	212	167
356	435	213	170
357	436	210	169
359	438	210	166
360	437	214	167
363	435	206	166
363	437	210	165
364	439	208	161
366	440	205	159
369	437	206	162
370	437	206	160
373	438	203	159
373	437	201	159
374	437	202	158
377	437	201	157
378	436	200	156
380	438	200	154
382	435	197	155
384	433	199	157
386	434	196	154
387	432	197	157
390	435	194	152
393	432	194	155
395	433	191	152
396	432	191	153
398	431	191	154
399	432	191	152
401	431	188	151
402	431	187	150
405	430	186	151
406	429	186	150
409	428	185	150
411	428	184	149
413	429	184	147
415	427	185	149
418	426	183	149
419	426	182	149
422	426	181	147
424	424	180	148
426	424	181	146
428	425	178	144
431	425	177	145
433	423	175	145
435	423	175	144
436	424	174	143
439	425	172	141
440	423	173	141
442	423	173	140
445	423	172	140
446	421	171	140
449	421	171	140
451	420	170	139
453	420	169	138
455	420	167	138
457	418	167	138
460	418	168	136
462	417	168	135
465	419	163	133
466	416	164	135
468	416	165	134
470	417	163	133
473	415	162	134
476	413	165	135
477	412	161	135
478	414	161	132
482	412	159	133
486	414	159	130
486	411	160	132
490	411	157	131
493	409	157	131
494	409	154	132
498	409	156	132
500	408	154	132
501	409	154	130
504	409	155	131
507	408	152	129
509	408	152	130
511	408	152	130
512	408	154	129
515	405	156	132
517	407	151	130
521	404	152	132
522	405	150	130
524	405	151	130
526	407	147	126
527	406	151	128
530	405	149	127
530	406	148	126
532	406	149	126
535	406	148	126
536	411	142	120
538	407	145	125
540	406	146	125
542	404	148	125
543	407	145	122
545	404	147	125
547	405	143	124
548	406	143	122
550	406	143	122
551	406	143	122
552	405	144	122
553	406	142	121
556	407	139	120
558	406	141	121
558	408	141	119
560	406	139	120
562	406	140	119
562	406	140	120
564	405	141	119
566	404	141	120
566	408	138	117
567	405	141	119
568	406	138	118
569	405	141	118
570	406	138	117
571	405	140	118
571	406	137	117
573	407	137	116
573	405	138	117
575	405	138	116
576	404	139	117
576	404	140	115
577	402	141	117
578	403	139	115
580	402	139	117
580	403	140	116
581	403	138	115
580	404	140	114
582	407	136	110
581	403	140	115
583	404	138	113
583	404	139	113
584	404	139	112
585	404	138	112
586	403	139	112
586	403	140	112
585	403	140	112
585	402	144	112
588	402	142	112
587	401	142	113
589	402	141	111
590	403	141	109
590	402	141	112
590	402	143	110
590	403	142	110
591	404	141	107
591	402	143	109
591	402	144	109
591	406	143	104
592	405	142	105
591	404	144	106
592	403	143	106
593	403	144	106
590	403	146	106
592	404	145	104
594	404	144	104
596	402	142	105
596	402	142	105
598	402	144	104
599	401	143	105
598	402	142	104
599	401	146	105
601	401	143	104
599	400	146	105
601	401	144	104
601	401	144	103
603	401	148	104
604	402	145	102
602	402	147	101
601	402	149	101
602	403	148	100
604	403	149	99
604	402	150	99
606	402	150	99
606	402	147	99
605	403	149	97
606	401	148	99
607	402	151	97
606	401	154	98
607	401	150	97
606	400	156	98
607	402	154	96
607	400	153	97
606	401	155	96
606	402	158	94
610	400	153	95
610	400	155	94
609	401	155	94
609	401	155	93
613	399	154	94
614	401	154	93
613	402	155	91
614	400	155	92
615	400	157	92
616	400	157	92
618	400	156	93
616	400	157	91
619	401	154	89
620	399	156	91
621	400	155	89
622	404	152	86
626	400	152	87
628	400	157	88
630	402	157	86
632	400	156	87
634	401	155	85
636	401	155	85
638	400	157	86
641	400	158	85
642	402	158	83
644	402	158	83
644	401	161	83
647	402	159	82
649	402	161	81
652	400	159	84
654	401	161	82
654	401	162	82
655	401	163	82
656	398	164	84
659	399	164	84
659	401	165	83
662	401	163	82
663	401	165	82
664	401	167	84
665	401	166	83
668	400	165	84
668	403	167	82
669	401	168	84
671	401	168	84
670	400	170	85
671	401	170	85
670	403	169	83
669	403	171	84
670	403	173	84
669	403	173	85
667	403	175	85
668	403	175	85
666	405	175	85
668	406	175	85
667	407	175	84
665	406	177	85
664	405	179	87
664	408	179	85
662	406	180	87
663	408	183	85
661	408	184	86
661	408	184	88
658	410	186	86
658	410	188	87
656	410	192	88
656	410	189	89
656	410	189	89
654	411	194	89
654	416	189	85
653	413	192	89
653	416	190	87
652	414	192	90
650	417	194	88
649	415	196	91
648	418	193	90
646	420	196	90
645	420	198	90
643	420	200	91
640	421	200	91
638	420	204	92
636	425	201	90
633	422	205	93
631	424	204	93
628	424	205	93
625	425	205	93
623	426	210	92
621	427	208	92
618	427	213	94
616	428	210	91
615	428	212	94
612	430	211	92
610	429	214	93
608	433	211	91
607	429	215	94
606	433	214	91
605	430	217	93
603	433	217	91
601	431	221	92
599	434	217	90
599	434	217	91
597	434	224	92
596	434	224	92
595	434	222	92
592	435	224	90
592	436	223	91
592	436	222	90
591	435	224	91
591	436	223	90
590	436	226	91
589	437	221	90
588	436	229	91
586	440	227	88
585	437	229	91
588	440	226	88
583	437	233	92
583	440	232	89
580	438	241	91
581	440	234	89
577	438	240	91
580	440	234	90
580	440	236	91
579	441	236	90
576	441	238	90
575	440	239	93
576	441	239	91
574	442	241	91
573	442	242	92
573	442	241	92
572	444	240	90
570	443	244	92
569	443	244	91
569	444	244	91
570	444	244	92
569	444	245	91
568	445	242	93
568	446	245	91
566	447	248	90
566	448	249	91
565	449	247	88
563	449	251	89
564	450	249	88
563	449	253	90
561	450	252	89
559	451	252	88
559	451	253	89
558	452	254	89
557	452	255	89
557	453	255	89
558	454	254	89
557	452	253	91
555	453	256	90
554	454	252	89
551	454	258	91
550	454	261	90
549	455	258	89
548	456	261	90
547	455	261	92
543	457	264	90
542	457	264	91
542	456	263	92
541	458	265	90
538	457	266	92
536	458	267	91
534	458	264	92
533	460	266	89
530	460	269	90
528	460	269	92
527	460	270	92
525	460	273	92
521	461	275	91
520	460	274	92
517	460	277	93
516	460	276	93
511	462	280	91
509	463	279	91
507	463	281	91
505	464	281	91
503	464	282	90
500	465	282	89
499	466	283	88
497	467	285	88
494	467	287	87
493	467	285	88
492	468	284	87
491	468	286	88
486	467	288	89
485	470	289	88
484	468	288	90
482	471	288	88
480	470	290	88
477	472	292	89
476	471	291	89
475	470	292	89
472	472	295	89
470	472	299	90
468	471	296	90
466	474	295	89
465	473	297	89
464	475	297	89
463	474	299	89
461	476	297	88
459	475	299	89
457	476	300	90
456	479	295	87
454	476	301	91
450	477	304	91
450	478	300	88
448	477	304	91
447	480	305	89
446	481	304	89
444	481	305	89
442	481	307	90
440	482	307	87
436	482	309	89
436	481	309	90
435	484	309	88
433	484	312	89
431	485	311	90
429	484	310	92
427	485	312	90
425	486	313	90
424	486	315	91
421	486	316	91
420	488	317	90
416	489	317	90
415	490	317	90
413	490	318	89
412	491	319	89
409	491	320	90
412	492	319	90
413	492	321	91
416	494	321	88
416	495	322	87
421	495	326	86
424	496	328	85
428	497	327	83
430	498	323	83
433	499	327	83
436	500	328	82
441	500	325	82
444	502	327	79
449	504	332	79
453	502	330	81
458	506	329	76
461	508	332	74
467	510	332	71
471	510	330	71
476	511	333	70
481	512	332	68
489	515	331	66
495	514	332	65
501	516	335	64
506	517	334	60
516	520	334	59
524	521	333	55
532	522	332	53
540	523	335	52
550	526	339	49
558	526	337	49
564	526	341	48
572	528	339	46
582	530	340	44
588	529	341	45
594	531	341	44
598	530	342	46
606	530	341	48
610	530	342	48
615	529	344	49
619	528	341	50
624	527	341	53
627	526	340	53
632	526	343	54
633	526	340	55
639	524	342	58
641	526	341	58
644	524	340	60
646	523	340	60
650	523	339	62
653	523	336	61
657	522	337	63
656	521	336	63
659	520	337	66
661	518	336	67
661	519	339	67
665	519	336	68
667	519	336	67
670	518	335	68
671	517	338	69
673	516	337	71
679	514	334	72
681	514	334	73
682	512	334	74
684	512	335	75
687	510	333	78
688	511	334	77
689	510	333	78
692	509	331	78
690	507	333	78
690	508	330	78
691	507	329	78
689	506	327	80
687	505	330	80
687	505	328	80
687	505	326	81
687	504	324	81
685	502	322	81
683	502	321	82
682	502	324	81
681	502	321	82
679	500	320	84
678	499	320	83
675	498	319	85
674	499	316	84
672	497	313	84
669	497	315	85
669	494	309	86
665	496	311	85
662	494	309	86
659	495	307	85
656	495	309	84
654	494	307	86
652	493	306	86
649	494	303	85
646	491	302	87
643	490	298	86
640	491	300	87
639	491	298	88
636	491	298	86
634	490	298	88
632	488	295	90
629	490	298	90
629	487	296	94
626	487	296	93
622	486	299	92
621	486	295	93
621	486	294	93
618	483	293	96
616	483	291	97
615	480	288	99
612	482	288	96
611	481	285	96
607	482	288	98
604	480	285	100
603	478	284	102
603	480	282	99
599	479	277	101
596	479	278	100
594	478	279	101
592	479	272	98
588	477	272	99
587	476	273	103
585	476	270	102
582	474	272	103
579	474	265	102
579	472	264	106
577	472	264	106
575	473	262	106
572	470	257	106
571	471	254	106
569	469	255	107
567	470	253	107
565	469	252	110
564	468	248	109
562	468	245	106
562	467	247	107
558	467	241	104
556	466	244	110
554	464	232	104
554	463	239	111
552	462	232	108
550	462	239	112
548	461	229	105
548	460	234	113
545	460	226	108
545	459	230	111
543	458	222	108
543	459	222	107
541	456	220	107
541	456	219	109
538	455	219	108
537	454	217	107
536	452	215	111
532	452	211	105
532	452	212	109
532	452	209	106
530	450	204	105
529	449	204	107
527	447	200	106
526	447	200	108
524	447	194	105
523	445	200	107
522	445	193	108
521	445	192	104
519	441	186	104
519	442	187	106
517	439	186	106
519	438	182	106
517	440	180	106
515	438	185	108
515	438	178	100
514	438	179	107
512	436	177	105
512	434	174	104
510	435	177	107
510	433	173	106
510	434	174	108
509	433	168	108
508	433	171	105
507	432	167	108
507	430	168	109
506	428	165	108
507	428	160	110
506	428	161	109
505	426	159	106
504	425	155	108
506	426	151	107
503	425	154	109
505	423	150	109
503	423	151	109
504	422	149	108
503	422	149	106
504	422	147	106
503	420	146	104
504	421	144	106
502	419	145	107
502	419	144	105
502	417	140	106
502	419	141	103
503	416	136	103
503	416	136	103
503	415	134	99
503	414	135	102
502	412	127	98
502	411	124	104
503	410	126	96
502	409	118	94
502	408	118	96
501	407	124	104
502	406	123	98
502	404	121	100
501	402	111	94
500	402	115	99
499	401	113	101
499	400	120	99
500	399	116	99
500	397	112	98
500	397	112	100
500	395	114	98
500	392	108	91
502	391	99	95
500	391	104	97
500	388	105	94
500	387	98	90
501	385	100	97
501	384	97	98
502	383	97	97
501	380	99	98
501	377	94	94
500	376	87	93
502	375	88	96
502	374	88	97
500	371	91	95
501	368	85	91
501	369	79	88
502	365	83	96
502	365	82	95
502	365	82	90
502	363	79	91
503	360	82	99
504	358	74	83
503	358	71	83
503	355	69	87
503	353	75	88
503	352	69	81
503	351	65	79
503	350	66	78
503	348	64	78
503	345	62	78
503	345	63	76
505	344	61	78
504	341	62	79
505	340	61	76
