182	28	1004	688
183	34	1004	683
183	28	1005	688
183	34	1005	683
182	28	1005	689
183	34	1005	684
182	29	1005	689
183	34	1005	683
183	28	1005	689
183	32	1006	684
183	31	1005	686
182	31	1006	685
182	31	1006	685
179	31	1009	683
181	34	1006	680
181	30	1007	684
181	34	1007	679
181	30	1007	683
181	32	1008	681
181	31	1008	682
181	33	1007	680
181	31	1008	683
181	32	1008	682
180	31	1007	683
181	31	1007	683
181	31	1007	683
181	32	1007	682
180	31	1008	683
181	32	1007	682
182	32	1007	682
181	31	1007	683
180	31	1007	682
180	32	1007	682
180	32	1007	682
181	31	1006	683
181	32	1006	682
181	30	1007	684
181	33	1007	681
181	31	1008	684
181	32	1007	682
181	31	1007	683
181	32	1008	682
181	32	1007	682
180	31	1007	682
181	31	1007	683
180	32	1007	682
181	32	1007	682
181	31	1007	683
180	32	1007	682
181	32	1007	682
181	31	1008	683
181	33	1006	680
180	31	1007	683
181	32	1007	682
180	32	1007	682
181	33	1006	682
181	31	1006	684
182	32	1007	682
180	32	1008	683
180	30	1008	684
181	33	1007	682
180	31	1008	683
180	31	1008	684
182	32	1007	682
181	31	1007	683
182	32	1007	682
181	31	1007	684
182	32	1006	682
182	31	1006	684
181	33	1005	681
181	31	1006	683
181	33	1006	682
181	31	1007	683
182	33	1006	682
181	32	1006	682
181	30	1006	684
181	32	1007	682
181	31	1007	684
182	32	1006	682
181	32	1006	683
182	31	1006	683
181	33	1006	682
181	31	1007	683
180	31	1009	685
180	32	1010	685
179	31	1011	685
179	32	1011	685
179	32	1011	685
178	30	1013	686
178	32	1012	685
178	31	1013	686
178	32	1013	685
177	31	1013	686
178	32	1012	685
177	31	1013	686
178	32	1012	685
178	31	1013	686
178	32	1013	685
178	32	1013	686
178	31	1013	686
178	32	1012	685
177	30	1013	687
177	32	1013	685
178	32	1013	686
178	32	1013	685
178	31	1013	686
177	31	1014	686
178	33	1012	685
177	30	1014	687
177	32	1014	685
176	32	1013	686
177	31	1014	688
176	32	1014	686
175	31	1014	688
177	32	1012	687
176	31	1015	687
176	32	1015	687
176	32	1014	687
176	32	1013	687
176	32	1013	687
175	32	1013	687
175	31	1013	688
176	32	1013	687
176	32	1014	686
175	32	1013	687
175	32	1014	687
177	33	1013	686
176	32	1013	687
175	32	1013	687
176	33	1013	686
175	32	1013	687
175	32	1014	687
175	32	1014	687
177	33	1013	686
176	32	1012	687
176	31	1013	688
176	32	1013	687
175	32	1013	687
177	31	1013	688
175	31	1013	687
175	31	1013	688
176	33	1012	686
175	31	1014	688
177	31	1011	688
176	32	1013	687
175	32	1013	686
175	31	1013	687
176	32	1013	687
176	31	1012	687
176	33	1013	685
176	30	1012	688
175	32	1012	686
176	31	1011	686
175	30	1011	687
176	31	1011	686
175	29	1011	688
176	32	1011	684
176	29	1011	686
176	31	1010	685
175	30	1010	686
177	30	1010	686
176	30	1010	686
175	31	1010	684
175	31	1011	684
174	29	1012	687
176	31	1010	686
175	29	1012	688
176	31	1011	687
175	30	1012	689
174	30	1012	687
175	30	1012	688
175	31	1012	688
175	31	1013	688
175	30	1013	689
175	30	1012	689
175	31	1015	688
175	30	1016	689
174	29	1016	689
175	31	1020	687
175	28	1022	689
175	29	1023	687
176	28	1022	688
176	28	1023	689
175	29	1025	688
176	30	1025	687
175	28	1024	690
174	30	1024	688
175	30	1023	687
175	30	1022	687
176	29	1020	687
176	31	1016	686
176	30	1013	687
175	31	1012	685
174	31	1012	685
176	31	1011	685
175	30	1011	685
175	30	1011	685
175	29	1011	686
176	30	1011	684
175	30	1011	684
175	29	1010	684
176	29	1009	685
175	29	1011	684
175	30	1011	684
175	30	1011	684
175	29	1012	685
177	28	1011	686
176	29	1011	684
177	31	1008	683
176	31	1009	682
175	23	1013	690
175	10	1015	704
172	0	1024	720
169	4	1026	710
170	0	1029	720
169	10	1023	705
172	0	1024	715
169	3	1030	716
170	0	1024	715
167	2	1033	717
170	0	1022	716
168	3	1030	716
171	0	1024	716
168	5	1032	714
171	1	1025	715
168	5	1032	714
170	6	1032	710
172	11	1032	704
171	15	1034	700
170	18	1034	698
171	21	1030	697
171	15	1030	704
172	15	1024	704
173	12	1025	705
172	6	1028	710
172	0	1030	716
170	0	1036	719
170	2	1034	715
171	2	1037	715
171	2	1030	716
171	0	1029	718
168	1	1029	715
169	1	1027	714
167	1	1023	718
169	0	1021	717
167	3	1018	716
168	0	978	718
174	0	1005	720
166	0	1027	720
164	7	1028	712
168	5	1035	713
170	13	1012	706
172	28	1007	690
169	9	1014	710
166	15	1019	701
167	52	1015	667
167	50	1023	669
172	47	1017	672
172	48	1041	671
171	49	1019	667
173	47	1011	672
172	45	974	674
169	51	986	667
168	47	993	672
168	47	993	672
166	46	997	673
166	45	1000	674
166	45	1002	674
169	45	1003	674
168	45	1006	674
170	46	1011	673
171	47	1017	672
172	48	1024	671
174	47	1027	672
174	46	1025	673
173	47	1040	672
174	48	1031	669
170	47	1028	672
171	44	1047	675
173	45	1013	673
171	43	1014	676
168	45	1012	674
171	43	1016	676
170	44	1023	675
170	44	1018	675
169	43	1021	676
167	44	1022	675
169	45	1021	674
168	44	1021	675
168	45	1020	674
169	42	1023	677
168	45	1021	674
167	44	1021	675
170	44	1021	675
170	45	1018	674
169	44	1022	675
168	45	1019	674
167	43	1025	676
167	46	1021	673
170	43	1022	676
172	45	1017	674
172	44	1016	675
171	44	1017	675
171	45	1017	674
171	44	1017	675
170	46	1017	673
171	45	1019	674
172	44	1015	675
170	44	1019	675
170	44	1018	675
167	44	1024	675
168	44	1021	675
168	45	1021	674
167	44	1024	675
169	44	1020	675
168	45	1021	674
168	44	1024	675
167	44	1022	675
168	45	1021	674
167	45	1021	674
168	44	1021	675
168	45	1020	674
167	43	1024	676
169	45	1019	674
167	45	1021	674
170	43	1022	676
172	44	1017	675
173	44	1015	675
172	44	1016	675
172	44	1017	675
172	43	1016	676
172	45	1017	674
174	44	1014	675
173	43	1016	676
174	44	1015	675
173	44	1016	675
173	44	1015	675
173	44	1016	675
173	44	1016	675
174	44	1015	675
173	44	1016	675
172	44	1016	675
173	44	1015	675
173	44	1016	675
172	44	1017	675
173	44	1016	675
173	44	1016	675
172	45	1016	674
174	44	1015	675
173	44	1016	675
172	45	1017	674
174	44	1015	675
173	44	1016	675
174	43	1016	676
173	44	1015	675
174	44	1016	675
173	44	1016	675
173	44	1015	675
174	44	1015	675
173	44	1015	675
173	44	1016	675
173	44	1016	675
173	44	1016	675
173	43	1012	676
171	42	1017	677
168	43	1017	676
171	42	1016	677
171	43	1014	676
169	42	1019	677
171	43	1014	676
169	43	1018	676
169	43	1016	676
171	41	1017	678
168	44	1018	675
170	42	1017	677
170	43	1016	676
169	42	1019	677
171	44	1015	675
169	41	1019	678
171	44	1015	675
169	42	1019	677
168	43	1017	676
172	42	1015	677
169	43	1017	676
172	42	1015	677
171	43	1015	676
168	42	1020	677
171	43	1014	676
169	43	1019	676
171	43	1016	676
168	43	1018	676
171	42	1017	677
169	44	1018	675
169	41	1019	678
170	44	1016	675
169	41	1019	678
171	44	1015	675
170	43	1016	676
168	44	1018	675
171	42	1017	677
168	44	1018	675
171	42	1017	677
167	44	1018	675
171	43	1016	676
168	43	1017	676
172	43	1015	676
170	43	1016	676
169	42	1019	677
171	42	1016	677
168	43	1018	676
171	43	1016	676
167	43	1020	676
171	42	1016	677
168	43	1017	676
172	43	1015	676
168	42	1019	677
170	44	1015	675
170	43	1017	676
169	42	1018	677
171	42	1015	677
168	43	1019	676
171	42	1016	677
169	44	1017	675
170	43	1018	676
168	43	1017	676
171	43	1015	676
168	43	1019	676
170	43	1016	676
168	42	1019	677
171	43	1015	676
169	42	1019	677
168	44	1017	675
171	43	1016	676
169	42	1017	677
171	42	1017	677
168	43	1018	676
172	42	1017	677
171	42	1015	677
169	42	1019	677
170	43	1016	676
169	42	1019	677
170	43	1016	676
171	42	1017	677
168	43	1017	676
170	42	1018	677
168	43	1017	676
170	42	1017	677
169	43	1016	676
169	42	1019	677
170	44	1016	675
169	41	1019	678
170	43	1015	676
169	42	1019	677
168	43	1018	676
171	42	1017	677
169	43	1017	676
171	41	1017	678
168	43	1018	676
171	42	1017	677
168	43	1017	676
170	42	1017	677
168	43	1017	676
171	42	1015	677
169	43	1016	676
171	42	1015	677
169	43	1016	676
170	42	1017	677
168	43	1017	676
171	42	1015	677
169	43	1016	676
170	41	1017	678
170	43	1016	676
169	41	1019	678
170	44	1015	675
169	41	1019	678
169	44	1016	675
169	42	1019	677
170	44	1015	675
169	41	1019	678
170	44	1016	675
169	41	1019	678
170	44	1016	675
169	41	1019	678
168	43	1017	676
171	41	1017	678
169	43	1017	676
170	41	1018	678
169	44	1017	675
169	41	1019	678
171	44	1015	675
170	41	1018	678
171	44	1015	675
169	41	1019	678
170	44	1016	675
169	41	1019	678
168	43	1018	676
171	42	1016	677
169	44	1016	675
170	42	1018	677
170	44	1016	675
170	42	1018	677
168	43	1017	676
171	42	1015	677
169	44	1015	675
172	42	1015	677
169	44	1015	675
170	42	1017	677
168	43	1016	675
171	43	1015	676
170	43	1017	676
169	43	1017	676
169	43	1017	676
168	42	1018	677
172	43	1015	676
169	43	1018	676
169	43	1018	676
170	43	1018	676
168	42	1018	677
170	43	1016	676
168	42	1018	677
171	43	1016	676
168	43	1018	676
170	43	1017	676
171	43	1017	676
170	43	1014	676
170	42	1017	677
169	44	1018	675
168	43	1019	676
171	42	1017	677
168	44	1017	675
170	42	1017	677
168	43	1017	676
170	43	1016	676
169	43	1019	676
167	44	1017	675
170	43	1017	676
169	43	1019	676
169	44	1016	675
171	43	1015	676
169	42	1019	677
168	44	1017	675
170	43	1016	676
169	42	1018	677
170	44	1015	675
169	42	1018	677
170	43	1017	676
168	44	1016	675
170	43	1015	676
169	42	1019	677
169	44	1015	675
171	43	1016	676
169	44	1016	675
169	43	1017	676
167	43	1019	676
170	42	1017	677
169	43	1019	676
169	43	1018	676
167	44	1018	675
170	43	1016	676
168	43	1019	676
170	42	1017	677
168	44	1017	675
170	42	1018	677
168	45	1016	674
170	43	1017	676
168	44	1016	675
170	43	1017	676
168	43	1019	676
168	44	1016	675
170	43	1016	676
169	43	1018	676
170	42	1017	677
168	44	1017	675
170	39	1017	680
170	43	1014	676
169	40	1017	679
170	43	1014	676
170	40	1017	679
171	42	1014	677
169	40	1018	679
170	43	1014	676
170	40	1017	679
171	42	1014	677
169	40	1018	679
171	43	1014	676
170	39	1016	680
172	43	1013	676
171	40	1016	679
170	42	1015	677
171	40	1016	679
171	43	1014	676
169	40	1017	679
171	42	1013	677
169	40	1017	679
171	42	1015	677
169	41	1016	678
171	40	1015	679
171	43	1014	676
169	40	1017	679
171	43	1014	676
169	40	1018	679
171	42	1014	677
170	40	1017	679
171	44	1013	675
169	39	1017	680
171	43	1014	676
170	40	1016	679
171	41	1015	678
169	42	1015	677
171	40	1015	679
170	43	1014	676
170	39	1016	680
171	44	1013	675
170	40	1016	679
171	42	1013	677
170	41	1017	678
170	42	1015	677
170	40	1016	679
170	43	1014	676
170	40	1016	679
171	41	1016	678
169	43	1015	676
170	39	1016	680
171	43	1014	676
170	41	1017	678
170	42	1015	677
172	40	1014	679
169	42	1016	677
171	40	1015	679
168	42	1016	677
171	40	1014	679
171	41	1016	678
169	42	1016	677
171	40	1014	679
170	43	1014	676
169	41	1017	678
171	41	1015	678
169	42	1016	677
171	40	1015	679
170	43	1014	676
169	41	1017	678
171	40	1015	679
169	43	1015	676
172	39	1010	680
171	39	1011	680
172	40	1010	679
172	39	1009	680
171	39	1011	680
171	39	1010	680
171	39	1010	680
172	38	1010	681
172	40	1010	679
172	39	1010	680
173	40	1009	679
170	39	1011	680
170	40	1011	679
171	39	1010	680
171	38	1010	681
172	39	1009	680
172	39	1010	680
171	39	1011	680
171	39	1011	680
171	39	1011	680
171	39	1011	680
171	39	1011	680
171	38	1011	681
171	40	1011	679
171	39	1011	680
171	39	1011	680
171	39	1011	680
171	39	1011	680
171	39	1011	680
170	38	1011	681
170	40	1013	679
170	39	1012	680
170	39	1012	680
169	40	1013	679
170	38	1012	681
169	40	1013	679
169	38	1013	681
169	39	1014	680
169	39	1012	680
169	40	1013	679
169	38	1012	681
169	40	1013	679
169	39	1013	680
169	39	1013	680
168	41	1014	678
169	39	1013	680
169	40	1013	679
169	39	1012	680
169	38	1013	681
169	41	1013	678
170	38	1011	681
169	40	1012	679
170	38	1011	681
168	40	1013	679
169	38	1013	681
169	39	1013	680
168	40	1013	679
168	39	1013	680
168	40	1013	679
169	38	1012	681
169	40	1013	679
169	38	1012	681
169	39	1012	680
169	40	1012	679
169	38	1012	681
169	40	1013	679
169	38	1012	681
169	40	1013	679
169	39	1012	680
169	38	1013	681
168	40	1014	679
169	39	1014	680
168	40	1015	679
169	39	1014	680
168	41	1015	678
169	39	1013	680
168	40	1015	679
169	39	1014	680
169	40	1014	679
170	40	1013	679
170	40	1012	679
170	40	1012	679
171	39	1012	680
170	40	1013	679
171	39	1013	680
171	41	1013	678
170	39	1014	680
170	41	1013	678
171	40	1012	679
170	40	1013	679
171	40	1013	679
171	39	1013	680
171	41	1012	678
170	39	1013	680
170	39	1013	680
171	41	1013	678
170	39	1014	680
170	40	1013	679
170	40	1012	679
170	39	1013	680
170	41	1012	678
171	39	1012	680
170	39	1013	680
170	41	1013	678
169	40	1013	679
169	40	1013	679
169	40	1013	679
170	40	1013	679
170	38	1013	681
170	41	1014	678
170	40	1012	679
170	38	1012	681
170	41	1014	678
170	40	1013	679
170	39	1013	680
170	41	1013	678
171	39	1012	680
171	40	1013	679
170	39	1013	680
170	39	1014	680
170	41	1013	678
169	40	1013	679
169	38	1014	681
169	40	1015	679
169	40	1014	679
169	39	1014	680
168	40	1015	679
169	39	1014	680
169	41	1014	678
170	39	1013	680
169	40	1015	679
169	39	1015	680
168	39	1015	680
168	40	1015	679
169	38	1015	681
169	41	1015	678
169	38	1014	681
168	41	1015	678
168	38	1014	681
168	40	1015	679
168	36	1014	683
169	41	1013	678
168	37	1012	682
167	39	1013	680
168	37	1014	682
168	41	1013	678
168	37	1013	682
168	40	1014	679
168	36	1014	683
168	42	1013	677
169	37	1014	682
167	37	1015	682
168	40	1013	679
168	36	1015	683
168	41	1013	678
169	36	1014	683
168	41	1013	678
168	37	1014	682
167	37	1015	682
168	38	1013	681
167	37	1014	682
168	38	1013	681
167	38	1014	681
168	36	1014	683
167	42	1013	677
169	37	1014	682
168	40	1013	679
168	36	1015	683
169	41	1013	678
169	37	1013	682
167	37	1015	682
168	38	1014	681
167	37	1015	682
168	38	1013	681
167	37	1013	682
167	37	1014	682
167	37	1013	682
169	39	1013	680
168	38	1013	681
168	37	1014	682
168	37	1013	682
167	39	1014	680
168	37	1014	682
167	40	1014	679
167	36	1015	683
167	41	1014	678
168	36	1014	683
167	41	1014	678
168	37	1014	682
166	38	1015	681
167	37	1014	682
168	38	1014	681
167	37	1015	682
168	41	1014	678
169	37	1014	682
167	38	1015	681
168	39	1014	680
167	38	1015	681
168	38	1014	681
166	38	1016	681
168	37	1014	682
167	38	1015	681
167	37	1014	682
169	40	1012	679
168	36	1013	683
168	40	1013	679
168	36	1014	683
168	41	1013	678
169	36	1013	683
168	40	1013	679
168	37	1013	682
168	41	1013	678
169	37	1013	682
167	39	1014	680
167	37	1014	682
170	42	1012	677
171	38	1011	681
169	39	1012	680
168	37	1013	682
168	39	1013	680
168	37	1014	682
168	39	1013	680
168	39	1014	680
168	38	1013	681
168	38	1013	681
168	38	1014	681
167	39	1014	680
168	38	1013	681
167	39	1014	680
167	37	1014	682
168	42	1014	677
169	38	1013	681
168	39	1014	680
168	39	1014	680
168	37	1014	682
168	42	1013	677
169	39	1013	680
168	38	1013	681
167	39	1015	680
167	37	1014	682
169	42	1012	677
171	38	1011	681
169	38	1013	681
167	39	1014	680
168	38	1014	681
167	40	1015	679
168	37	1014	682
167	42	1015	677
169	38	1013	681
168	39	1014	680
168	38	1013	681
167	38	1014	681
168	38	1013	681
168	39	1013	680
167	39	1013	680
168	39	1014	680
167	39	1014	680
168	38	1014	681
167	39	1014	680
167	39	1014	680
168	38	1013	681
167	39	1014	680
168	38	1013	681
167	38	1014	681
168	39	1013	680
168	37	1013	682
168	41	1013	678
168	38	1013	681
168	39	1013	680
168	39	1013	680
168	39	1013	680
168	38	1013	681
168	39	1013	680
168	39	1014	680
168	39	1014	680
168	38	1013	681
167	38	1014	681
169	38	1013	681
168	40	1014	679
168	38	1013	681
168	38	1013	681
168	39	1014	680
167	38	1014	681
167	38	1013	681
167	38	1013	681
167	38	1013	681
168	37	1013	682
167	41	1013	678
168	37	1013	682
167	38	1015	681
167	39	1014	680
168	37	1014	682
167	41	1014	678
168	37	1014	682
167	39	1015	680
168	38	1014	681
167	38	1015	681
169	37	1013	682
168	40	1013	679
168	37	1014	682
168	38	1014	681
167	39	1015	680
167	38	1014	681
168	37	1013	682
168	40	1014	679
168	37	1014	682
166	39	1015	680
168	38	1013	681
167	39	1015	680
167	37	1014	682
168	38	1014	681
167	38	1014	681
167	39	1014	680
167	38	1015	681
167	38	1015	681
168	38	1014	681
166	39	1015	680
168	38	1014	681
167	38	1014	681
167	38	1014	681
167	39	1014	680
167	37	1015	682
167	42	1014	677
169	37	1014	682
167	39	1014	680
167	37	1014	682
168	38	1014	681
167	39	1015	680
168	38	1014	681
167	38	1014	681
168	37	1013	682
167	40	1013	679
167	38	1013	681
168	37	1014	682
168	38	1014	681
167	38	1015	681
167	38	1014	681
166	38	1014	681
168	39	1013	680
167	38	1014	681
168	38	1014	681
167	37	1014	682
167	38	1013	681
166	38	1014	681
168	39	1013	680
167	38	1013	681
168	37	1013	682
169	40	1012	679
168	37	1013	682
167	40	1013	679
166	35	1013	684
168	41	1012	678
167	36	1013	683
168	39	1013	680
166	35	1014	684
168	40	1013	679
167	36	1014	683
168	40	1013	679
167	36	1014	683
168	40	1013	679
167	36	1014	683
167	39	1013	680
166	35	1014	684
168	41	1013	678
167	36	1013	683
169	41	1012	678
167	36	1013	683
169	40	1012	679
167	36	1013	683
167	39	1013	680
166	35	1014	684
169	41	1012	678
168	36	1014	683
167	39	1014	680
167	37	1014	682
168	39	1012	680
167	37	1013	682
168	39	1012	680
167	37	1014	682
167	37	1014	682
168	39	1012	680
167	35	1013	684
168	41	1013	678
168	36	1014	683
167	41	1014	678
168	37	1015	682
166	38	1015	681
167	36	1014	683
