400	77	582	565
401	76	585	572
401	81	588	574
403	83	593	578
405	88	586	574
408	87	586	581
408	88	594	581
410	88	602	582
411	87	598	588
409	85	609	593
411	82	610	601
411	80	620	603
413	73	625	605
416	67	629	612
418	65	635	615
424	61	636	612
426	58	651	615
432	53	645	616
433	38	660	632
439	40	660	625
445	32	663	632
447	15	668	646
446	4	680	652
446	3	687	649
453	3	688	644
452	3	704	641
449	0	720	636
452	2	725	629
461	0	720	619
459	0	728	619
470	0	727	610
466	0	736	603
472	0	733	601
476	0	732	597
474	0	736	594
477	0	739	595
477	0	744	593
473	0	750	592
473	0	752	596
472	0	755	599
469	0	760	601
473	0	758	604
468	0	766	610
478	0	760	612
473	0	775	612
479	0	775	617
481	0	779	622
473	0	790	627
477	0	788	629
474	0	783	634
476	0	791	642
470	0	790	639
468	0	803	652
463	0	802	650
467	0	796	657
461	0	801	656
463	0	804	664
460	0	809	661
455	0	815	666
458	0	815	669
447	0	820	669
457	1	807	676
443	0	821	674
451	1	808	679
450	0	802	678
444	0	809	681
447	0	796	679
443	0	801	678
441	0	797	667
440	0	791	668
439	0	787	662
438	0	786	656
437	0	785	649
433	0	789	640
428	0	794	630
428	0	791	625
436	0	779	616
436	0	797	606
435	2	828	605
431	0	847	599
433	0	842	582
433	3	844	568
438	2	839	556
436	0	842	542
439	0	839	528
446	0	828	510
442	0	834	496
445	0	827	485
437	2	840	471
421	1	851	461
422	0	857	441
437	0	842	428
453	0	825	414
488	0	790	624
515	0	763	711
537	0	742	720
531	0	745	691
519	0	758	686
515	0	764	637
500	0	779	594
505	0	774	570
506	0	773	551
498	0	779	544
492	5	787	589
498	0	777	580
481	4	798	559
493	0	781	541
481	6	798	514
480	3	799	501
477	3	798	475
463	1	816	461
465	2	811	433
468	0	811	414
463	0	816	430
457	0	816	485
462	0	816	542
444	0	833	601
457	0	819	663
479	0	794	715
541	0	738	720
522	0	734	720
522	0	681	720
497	0	684	720
480	0	668	720
459	0	651	720
441	0	643	714
432	0	636	720
423	0	661	720
411	0	653	720
401	0	658	716
394	0	637	710
389	0	629	692
377	0	638	660
371	0	641	637
360	0	663	638
356	0	691	616
350	0	707	596
335	0	734	585
327	0	735	555
325	0	724	522
312	0	708	514
304	0	693	505
299	0	655	492
293	3	628	468
280	0	624	470
266	3	616	454
256	0	630	462
254	0	630	449
256	0	621	441
268	0	609	438
276	0	599	426
279	0	608	436
287	0	591	471
295	0	585	519
307	2	581	571
321	0	576	629
332	0	573	713
346	0	578	719
334	1	601	716
342	0	618	720
360	0	618	717
364	0	628	714
354	0	643	715
348	0	648	719
341	8	656	706
337	0	661	712
341	1	656	718
345	7	652	710
354	0	645	713
358	7	643	712
360	2	643	712
367	0	641	714
371	0	636	713
380	0	627	705
366	0	639	703
341	0	659	693
324	0	673	681
320	0	678	669
317	0	681	670
326	0	674	688
332	0	663	716
331	0	671	718
323	0	695	720
332	4	675	713
343	0	664	720
350	0	656	720
354	0	651	715
371	0	634	719
378	0	631	720
364	0	644	720
338	0	671	714
326	0	685	718
324	0	679	720
327	0	685	720
329	0	689	720
348	0	674	720
350	0	681	715
356	0	690	719
367	0	671	720
380	0	671	720
390	0	663	719
402	0	656	718
414	3	676	712
422	0	704	717
437	0	728	702
447	0	747	674
461	0	746	665
461	0	754	634
474	0	741	631
479	0	732	685
491	0	716	717
508	0	700	720
514	1	697	716
522	0	682	718
539	0	656	720
535	0	670	720
536	0	690	720
558	0	696	718
559	3	716	716
565	3	709	716
557	0	717	718
568	0	704	718
567	0	709	712
562	0	717	691
578	0	699	650
576	0	702	610
588	0	691	565
592	0	687	527
603	0	676	493
618	0	661	445
615	0	663	414
606	0	669	375
604	0	675	340
610	0	665	315
611	2	665	287
624	0	653	262
620	0	647	237
608	0	654	214
596	0	641	194
592	1	623	168
587	0	612	156
587	1	596	184
590	0	588	261
575	0	588	352
603	0	562	435
596	0	574	444
599	0	566	428
616	1	555	411
633	2	533	404
659	0	514	400
681	0	499	372
698	0	481	347
708	0	484	328
720	0	456	308
723	0	436	292
722	0	425	281
716	0	422	263
705	0	420	250
694	0	417	237
679	0	426	221
667	0	421	209
653	0	456	197
646	0	445	183
636	0	451	176
627	0	460	167
619	0	462	161
613	0	439	150
610	1	429	138
605	1	423	129
605	0	411	137
612	1	402	170
623	0	392	203
631	0	385	254
642	0	377	268
655	0	376	258
662	0	389	260
672	0	390	247
672	2	397	242
674	2	403	235
676	0	403	229
683	0	402	223
679	0	408	219
679	0	412	219
678	3	416	213
676	0	422	223
669	1	436	235
665	0	451	241
665	0	458	260
656	0	477	262
648	0	494	274
645	0	497	281
637	0	509	287
640	0	506	289
637	2	507	291
635	2	504	291
629	0	498	297
618	0	497	292
605	0	493	298
593	0	487	318
581	0	483	353
565	0	478	379
553	0	467	459
532	0	466	477
508	0	469	460
485	0	471	470
472	0	469	459
460	0	471	457
458	0	466	444
458	0	459	426
459	0	452	416
465	0	442	404
471	0	436	394
479	0	428	386
478	0	424	374
484	0	419	367
487	0	415	357
492	0	417	345
500	0	415	343
507	0	406	333
515	0	411	325
523	0	408	326
532	0	412	325
543	0	408	330
553	0	406	338
565	1	407	342
574	15	403	336
585	32	395	358
596	49	399	390
608	69	387	431
618	80	392	501
621	90	384	540
633	100	383	569
645	113	382	568
654	126	379	567
659	131	386	560
662	130	393	558
660	136	403	552
661	134	408	554
660	129	412	559
666	125	415	559
669	124	416	558
671	118	417	551
679	113	412	547
681	107	416	547
685	102	417	537
678	99	434	527
672	91	443	519
664	87	457	509
660	81	470	507
660	77	476	504
665	71	471	495
669	73	476	485
673	67	477	462
682	64	476	449
688	51	480	445
694	35	482	447
697	18	485	456
694	7	493	488
687	0	504	537
678	0	515	601
669	1	533	639
650	0	551	654
635	0	552	630
627	0	557	648
621	0	568	639
624	0	577	624
628	0	580	614
631	0	591	603
638	0	588	588
636	0	598	573
638	4	606	549
638	0	619	536
648	0	619	524
657	0	620	511
663	0	615	497
672	0	605	478
681	0	598	461
689	0	590	448
700	2	578	428
705	1	574	410
714	0	564	395
726	1	549	378
732	2	545	358
742	0	537	348
755	0	524	402
761	0	518	320
769	0	510	336
785	0	489	321
799	0	476	692
798	0	481	659
812	0	467	637
818	0	461	632
802	0	477	620
775	3	504	318
769	0	509	282
760	0	519	282
760	0	519	281
762	0	517	270
765	3	514	266
765	0	514	266
766	2	513	263
769	1	510	265
772	3	507	264
777	0	502	269
757	0	520	299
725	2	552	284
688	0	590	315
662	0	615	497
640	1	638	327
633	3	646	459
617	0	661	449
615	0	663	500
611	4	668	402
612	1	666	456
605	1	674	483
598	0	680	519
573	0	706	604
526	0	752	719
528	1	751	710
520	2	759	717
534	2	745	713
533	0	746	720
554	0	725	709
567	0	712	713
575	0	704	712
575	0	704	720
601	0	678	711
617	0	662	709
642	0	637	705
641	0	638	691
665	0	614	673
669	0	610	656
682	0	597	643
693	0	586	633
703	0	576	628
709	0	570	617
724	0	555	608
727	1	552	603
738	2	541	593
739	0	540	586
749	0	530	578
754	1	525	575
760	0	519	570
768	0	511	567
769	0	510	559
773	0	506	558
782	2	497	527
785	1	494	564
790	0	488	591
792	0	487	597
783	1	493	611
773	2	501	582
750	0	524	719
695	0	580	719
704	1	571	717
686	0	590	714
669	0	609	690
654	0	591	626
662	0	544	585
672	0	517	575
674	0	498	574
663	0	501	569
674	0	497	561
684	0	484	559
691	0	471	545
693	0	465	551
696	0	468	549
701	0	469	537
705	0	470	527
722	0	456	516
734	0	447	495
745	0	437	494
754	0	424	466
759	3	418	456
753	4	419	459
760	10	408	469
745	16	415	480
762	26	380	506
752	28	377	513
744	32	369	525
734	36	357	511
737	36	338	511
726	41	331	492
719	45	338	472
712	43	334	470
706	47	337	464
703	48	335	455
699	49	330	442
699	49	322	427
696	45	321	421
695	47	317	412
696	48	315	405
697	47	312	391
698	50	305	389
699	55	301	375
700	57	296	368
701	62	296	354
702	64	293	346
705	74	291	333
705	81	290	318
705	89	287	309
708	97	282	291
707	105	279	286
709	109	273	275
705	109	274	273
705	119	272	265
706	128	265	256
703	136	266	266
700	133	265	276
703	136	259	310
700	139	258	325
701	139	258	335
701	135	248	336
699	132	251	345
696	128	253	338
688	124	258	334
685	114	263	334
677	106	269	327
672	101	271	318
673	92	267	314
670	83	270	304
667	71	272	296
670	58	271	290
670	51	270	285
671	42	269	276
667	36	267	269
671	34	271	256
672	32	271	253
671	28	272	248
675	29	268	243
677	26	271	241
681	32	267	231
685	34	263	215
689	39	262	207
692	38	259	200
696	43	252	193
697	41	250	190
700	40	249	191
703	37	245	190
702	39	248	184
702	43	247	195
701	42	246	223
699	37	248	239
695	37	250	237
691	37	250	242
685	31	255	231
679	22	260	237
677	13	265	248
672	10	273	240
667	0	275	239
661	0	280	229
658	1	284	221
656	0	290	208
653	0	293	202
651	0	296	190
651	0	296	182
650	0	300	173
650	1	299	162
649	0	299	159
650	1	298	152
647	0	303	148
645	0	303	144
641	2	301	136
638	1	308	135
636	0	310	133
633	2	311	130
631	0	307	127
630	1	308	125
629	1	312	123
629	0	298	120
629	1	305	122
631	1	305	146
634	0	302	178
635	0	304	193
635	2	309	196
636	0	315	207
635	0	318	212
625	0	334	215
619	0	344	215
612	1	349	214
611	1	351	219
609	3	355	243
611	0	354	221
605	1	361	230
605	0	360	227
606	1	361	225
605	0	359	224
605	1	364	232
605	0	367	253
608	0	366	263
609	0	362	270
601	0	370	274
593	0	381	252
587	0	394	234
587	0	394	239
589	0	391	269
594	1	385	270
602	0	377	265
605	0	376	267
609	0	373	216
609	1	371	238
610	0	374	272
611	0	375	305
611	0	381	316
601	0	386	306
597	0	391	311
591	0	395	310
589	0	399	292
587	0	414	286
589	1	414	283
589	0	427	272
589	1	435	253
589	0	447	242
594	0	447	231
595	0	446	220
602	0	438	214
607	0	438	207
612	2	435	197
617	2	451	190
623	0	471	191
628	0	486	184
631	4	497	180
637	0	495	182
642	2	487	180
648	4	481	177
653	1	483	181
657	3	491	178
664	0	496	182
670	1	505	214
679	0	506	284
687	0	492	347
695	0	506	385
704	0	518	406
698	0	542	418
717	0	543	417
697	0	576	417
685	0	586	411
698	0	576	408
690	0	589	404
702	0	577	392
700	0	579	388
706	0	573	388
709	0	570	387
713	0	566	387
712	0	567	389
717	0	562	388
721	3	558	387
722	0	553	389
720	0	559	401
719	0	560	399
717	0	560	410
724	4	555	409
712	8	567	415
711	12	568	415
710	17	569	432
698	20	580	505
687	37	590	580
682	43	590	633
655	49	624	626
629	51	649	661
618	49	659	661
593	47	680	672
584	47	688	670
576	42	694	676
568	40	696	676
568	39	690	672
565	34	698	673
563	22	699	677
560	27	697	677
558	30	701	663
554	45	711	643
550	48	727	631
553	56	722	617
554	59	717	604
554	66	725	584
562	47	717	591
563	20	716	597
571	8	708	590
573	6	706	566
581	0	697	536
588	0	691	497
600	0	679	470
610	0	669	537
622	0	657	418
633	0	646	718
652	0	627	720
666	0	613	720
679	1	600	700
670	4	609	626
685	0	594	567
693	3	586	510
673	0	605	470
671	0	608	417
672	3	607	374
710	0	569	363
827	1	452	349
837	0	442	345
812	0	466	349
739	0	534	352
753	0	526	322
767	0	512	196
785	2	494	220
797	1	481	253
796	0	481	289
797	0	479	449
805	2	473	459
815	0	462	462
820	5	457	460
829	12	449	452
830	19	449	383
833	29	444	382
814	29	463	430
780	31	497	513
797	19	482	522
745	19	534	500
753	15	526	514
748	10	528	518
761	4	515	520
768	3	510	521
777	0	502	531
784	0	495	527
791	0	488	519
797	0	482	510
804	0	475	503
810	0	469	496
815	0	464	486
821	0	457	476
823	0	455	469
826	0	453	457
828	0	451	446
830	0	449	435
831	0	447	428
825	3	454	423
828	1	451	418
823	1	456	420
820	0	459	416
816	0	463	420
813	1	466	419
805	3	472	448
800	23	479	474
789	47	490	496
784	77	495	527
777	88	502	580
773	120	506	593
765	151	499	568
759	175	475	544
757	199	458	520
751	220	455	499
758	237	430	480
752	253	424	466
743	264	418	452
741	268	414	447
715	277	432	438
717	281	417	438
722	283	405	436
720	289	400	430
723	295	391	424
724	302	384	417
727	311	376	408
730	321	368	398
727	333	369	385
720	344	371	375
701	359	380	360
690	373	385	346
678	388	392	327
668	411	395	308
664	432	403	287
652	452	402	267
667	474	389	245
672	502	372	216
706	519	328	198
713	539	315	180
718	566	318	153
726	574	310	145
732	583	318	136
725	582	316	136
731	579	299	138
733	575	284	143
725	568	291	151
720	558	300	161
723	542	304	176
725	527	312	190
730	505	326	213
725	489	350	230
703	469	370	247
690	451	388	268
690	430	394	288
694	414	401	305
697	398	404	319
705	383	403	334
714	371	399	346
715	357	408	347
723	341	405	333
725	334	409	319
737	324	402	312
740	312	405	305
745	303	402	294
751	295	401	284
756	288	400	270
763	278	400	263
767	272	403	253
772	270	402	240
773	260	406	237
774	252	404	241
774	251	407	245
774	242	410	263
774	232	412	287
776	224	413	317
776	218	419	356
779	214	413	375
777	216	411	383
780	215	408	374
782	217	409	365
780	214	409	353
775	206	410	350
778	205	414	342
775	198	411	336
770	191	415	330
767	184	416	329
760	178	422	326
750	169	428	326
744	167	431	320
733	161	439	316
722	159	448	310
713	157	457	304
706	152	459	303
695	152	468	304
684	149	473	304
665	152	485	295
647	155	490	288
635	152	492	291
622	157	502	279
608	162	513	274
595	160	524	277
590	164	518	276
579	168	496	272
557	172	502	265
549	171	503	272
539	180	486	277
528	169	465	310
528	185	454	289
523	189	437	291
519	197	428	285
507	194	431	284
515	197	422	285
515	192	420	295
515	192	423	292
519	195	421	287
525	192	421	289
532	191	420	289
540	188	418	288
545	185	416	288
552	183	415	289
555	185	416	286
560	193	417	276
567	196	418	270
571	200	419	273
578	203	419	276
575	204	428	278
575	203	434	281
588	206	428	276
592	217	430	264
593	220	438	265
592	215	444	296
588	228	459	299
585	234	466	327
579	236	479	357
576	237	490	381
572	249	501	384
573	257	509	395
577	263	511	403
574	270	526	387
576	276	532	385
580	278	540	381
578	277	550	375
579	273	558	383
581	271	566	376
578	266	580	386
578	262	590	385
572	262	609	385
567	259	622	388
565	260	621	382
557	253	634	389
552	258	640	384
552	246	649	400
546	256	657	391
536	256	672	391
521	254	686	390
492	257	717	379
482	257	730	376
457	256	745	379
435	253	743	382
418	259	713	375
398	259	716	375
387	259	675	374
376	259	667	374
366	259	639	371
366	257	619	369
368	260	625	367
377	258	621	370
385	257	620	372
390	255	623	377
396	253	627	378
409	251	622	383
409	251	628	383
428	251	618	382
427	257	622	381
450	256	600	384
445	259	619	388
449	263	614	418
439	270	618	428
437	270	617	428
425	276	624	421
420	293	633	408
417	291	640	408
414	283	652	413
411	288	658	392
376	284	700	385
353	293	735	382
322	310	770	369
290	315	810	389
281	321	825	397
326	322	788	391
375	327	745	385
372	342	754	377
358	356	772	363
351	372	782	343
349	379	793	338
358	377	798	336
364	374	804	344
373	371	806	339
373	360	815	355
375	361	823	353
369	361	832	356
368	355	842	359
359	351	860	368
352	345	870	367
343	342	888	375
341	338	883	371
332	341	909	374
327	342	915	368
325	343	912	376
317	338	927	378
313	337	919	377
286	336	948	373
255	336	960	376
239	338	931	376
236	334	853	382
226	333	778	384
239	330	747	389
247	335	756	380
256	331	758	385
274	331	750	383
290	327	748	382
301	325	753	383
316	323	750	388
331	317	748	393
340	316	754	394
344	313	766	399
347	315	778	401
347	315	791	397
343	314	798	394
342	314	813	390
340	313	806	400
337	311	817	402
340	313	825	398
338	314	831	401
345	308	835	409
352	301	814	418
345	300	821	415
298	293	865	421
260	296	897	421
236	298	882	416
235	301	875	418
222	322	908	393
237	323	902	396
256	336	898	376
288	342	886	377
292	344	890	371
313	347	881	367
335	347	880	371
341	346	890	370
359	340	892	376
372	342	899	373
398	335	875	380
410	330	869	389
418	330	861	389
427	322	852	397
431	317	848	402
436	312	843	405
434	306	844	413
431	301	847	418
437	286	842	433
442	273	837	446
448	251	828	464
455	246	824	470
464	237	814	478
473	228	806	491
473	216	798	503
464	217	778	496
460	219	760	499
442	227	787	492
454	249	788	466
449	259	809	457
450	256	817	457
439	244	831	465
477	239	798	471
466	235	813	458
495	223	782	476
504	221	775	476
511	219	768	492
524	215	755	484
550	218	729	493
571	212	708	506
586	214	693	495
595	217	684	497
604	227	675	484
616	233	663	478
617	246	662	469
624	250	655	469
632	261	647	458
641	270	638	442
640	279	639	440
652	295	627	421
646	310	633	408
641	328	638	388
621	340	658	377
605	363	674	353
597	386	682	333
610	415	669	304
725	438	552	281
776	461	503	256
787	483	492	233
802	500	477	215
819	514	459	202
842	522	437	195
866	524	413	194
898	525	381	193
927	522	352	196
955	521	322	197
979	515	299	202
1006	509	273	208
1029	503	250	215
1053	493	225	226
1071	479	207	238
1087	467	190	248
1101	452	177	265
1114	433	165	279
1126	412	150	237
1138	395	140	312
1143	378	136	322
1130	358	148	316
1136	340	142	313
1128	321	150	312
1107	307	169	305
1103	295	173	300
1097	282	182	296
1092	262	186	293
1080	249	196	287
1066	232	213	292
1052	216	227	290
1036	198	243	293
1026	190	251	281
1012	180	267	281
1009	173	269	262
991	162	285	261
988	145	291	254
975	133	304	243
963	118	316	239
949	102	328	234
949	85	329	232
927	68	327	228
910	56	317	222
893	42	311	222
880	34	301	216
867	21	289	214
838	17	293	210
823	10	284	208
806	10	276	201
790	9	268	196
774	10	263	193
757	15	257	189
741	21	251	182
719	26	251	185
704	28	247	185
692	35	242	180
678	42	236	179
666	51	231	174
654	60	225	170
639	65	223	170
627	74	220	168
614	79	220	169
605	84	215	165
596	86	217	165
588	91	214	165
580	92	213	161
575	94	209	161
572	95	206	162
566	92	207	164
560	98	208	158
556	98	207	154
554	97	204	154
552	96	205	154
548	91	208	156
547	92	210	152
549	90	209	150
550	84	211	154
551	81	215	155
557	75	214	157
562	69	218	159
566	62	221	159
575	53	222	162
582	40	226	167
592	26	227	173
600	11	231	179
611	0	236	183
619	0	245	177
631	0	244	167
641	1	247	159
650	0	252	154
662	1	256	147
674	1	259	143
686	2	267	138
695	1	276	139
704	2	281	140
712	3	288	141
723	3	290	146
730	1	298	154
737	1	302	162
742	0	306	171
742	1	309	177
743	2	313	179
739	0	318	179
735	2	323	174
729	2	327	158
719	1	322	143
707	1	320	124
704	0	325	101
697	0	324	80
698	0	327	65
705	1	324	43
707	2	279	28
691	2	226	18
693	1	154	16
697	0	84	16
701	1	94	29
695	0	114	48
675	0	227	71
669	1	323	91
671	2	333	109
673	0	332	139
675	2	332	165
680	2	334	197
687	0	334	229
692	10	335	249
695	32	340	261
700	60	338	259
700	85	345	261
699	105	351	268
700	123	353	277
699	141	359	281
701	162	357	285
699	179	361	289
697	199	365	286
694	211	366	288
688	225	372	288
685	233	375	289
683	240	378	290
679	242	378	299
673	248	380	298
668	251	382	297
663	251	382	301
657	255	384	299
651	254	385	299
645	253	385	303
638	250	385	306
633	249	385	308
627	247	384	310
621	242	383	310
616	240	386	312
612	234	386	315
610	231	383	312
606	225	383	315
602	221	384	316
602	214	382	319
599	210	382	319
597	202	383	320
597	197	384	321
597	193	381	319
595	188	383	320
595	182	386	319
595	173	385	320
595	164	384	323
597	153	384	324
596	146	380	327
598	138	381	320
596	127	380	330
597	117	381	328
596	109	381	330
596	103	380	330
595	95	379	331
596	91	381	331
595	86	380	333
594	78	382	338
595	81	380	333
594	79	382	332
596	80	378	329
596	83	378	328
596	85	377	326
596	87	375	324
596	86	375	329
596	92	374	325
596	92	376	330
596	98	376	327
597	100	374	329
594	105	376	329
595	109	374	325
595	111	375	326
596	115	375	326
596	117	373	327
595	120	375	329
596	124	374	325
595	125	375	331
596	129	373	328
595	130	373	333
595	132	373	331
595	134	373	331
595	136	374	332
593	139	376	330
593	138	375	334
593	141	375	333
592	138	376	338
593	140	374	336
591	139	375	341
591	142	376	338
591	143	374	335
591	143	377	336
591	143	375	335
591	144	375	335
590	145	375	335
590	145	377	333
590	145	377	334
589	145	378	335
590	146	377	334
589	145	377	334
589	144	377	334
590	143	376	335
586	142	380	334
588	142	375	331
588	138	375	334
588	138	376	331
588	135	376	334
587	135	377	331
585	131	378	332
587	130	378	331
586	128	378	331
584	125	378	328
586	122	378	332
583	119	379	329
584	116	380	329
583	111	381	329
584	108	378	329
584	103	379	330
583	100	379	329
582	95	381	330
583	89	378	332
583	84	380	334
581	79	379	336
581	78	379	331
578	80	380	331
580	83	378	330
580	88	376	333
576	97	381	333
575	110	380	333
